,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2271,0.0,376.4006480634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.79791970253,0.0,0.0,8542.416563600302,0.0,1060.049611568451,0.0,0.0,3871.5504214078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10559.453514480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,364.8782556831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4087854385375,0.0,0.0,8839.479052752255,0.0,1105.777383685112,0.0,0.0,3971.550446274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.466624772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,370.1551227629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9416457891464,0.0,0.0,9036.818554490803,0.0,1103.7060433626175,0.0,0.0,4002.1981153875586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.201630222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,377.77547163963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.247282385826,0.0,0.0,9315.443959027529,0.0,1086.953559780121,0.0,0.0,4033.459173855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.062719941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,379.84498751163477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3304691076278,0.0,0.0,9676.123802334068,0.0,1053.0219937324523,0.0,0.0,3947.4671937435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.896169245241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,382.28206381201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1182415246963,0.0,0.0,10087.045517981052,0.0,1020.2579427480698,0.0,0.0,3883.3107847362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.850621950627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,382.30955860018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6792404651642,0.0,0.0,10498.658760428429,0.0,988.8580478072166,0.0,0.0,3837.724995794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.482121258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,379.2502864658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5740691661836,0.0,0.0,10847.472968399525,0.0,964.2981407046317,0.0,0.0,3827.1357035547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.907928037643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,368.8988915026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7380761146546,0.0,0.0,11052.39048373699,0.0,950.7329957723617,0.0,0.0,3878.2983098298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.15174706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,371.4161235272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5714550733567,0.0,0.0,11251.90024393797,0.0,969.8898110508919,0.0,0.0,4356.211573246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10101.012835717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,365.3591339170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.393984055519,0.0,0.0,11296.045167952776,0.0,991.3365422606468,0.0,0.0,4731.283420336245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.855851006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,359.3708251655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8359656095504,0.0,0.0,11249.525405555964,0.0,1008.182751917839,0.0,0.0,4991.303588175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10340.332287299632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,358.2008938729762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2825466156005,0.0,0.0,11218.250347584486,0.0,1012.2782434701919,0.0,0.0,5118.405976456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.001665413378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,372.9299080073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3515392780305,0.0,0.0,11185.32153710723,0.0,1013.7026901006699,0.0,0.0,5139.837667304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10607.157427453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,387.3902868390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2941509723664,0.0,0.0,11102.321207910776,0.0,1011.739363002777,0.0,0.0,5111.259657436609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10673.590695101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,404.94326822161673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9721312284469,0.0,0.0,10803.191917061806,0.0,1001.5324096918106,0.0,0.0,5110.41435483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.92746372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,416.6772301912307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2286748886108,0.0,0.0,10438.479593515394,0.0,983.4076483249664,0.0,0.0,5103.33100964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.679335451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,416.1537069797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4441851377487,0.0,0.0,10033.272891819477,0.0,959.6429011464118,0.0,0.0,5080.9710602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.568587094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,417.6472070395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3727538585663,0.0,0.0,9630.583378791809,0.0,928.9558223485946,0.0,0.0,5072.624605321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.152263450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,416.6454428493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.494360947609,0.0,0.0,9144.716182112692,0.0,890.3395532011986,0.0,0.0,4948.93158403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.252716118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,415.80918045043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9398552179337,0.0,0.0,8695.56291335821,0.0,857.4555731534958,0.0,0.0,4826.399642792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.550232368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,414.85045402050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7774661779404,0.0,0.0,8279.613821208477,0.0,832.9082932829857,0.0,0.0,4702.785641553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.078710174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,416.2095101773739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9932122707366,0.0,0.0,7900.622130423784,0.0,817.9482245445251,0.0,0.0,4577.342977085709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.709881073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,414.62443563938143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0753424406053,0.0,0.0,7539.737707197666,0.0,787.1809954285621,0.0,0.0,4449.930261021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.108798348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,426.6369647026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.3433305978774,0.0,0.0,7466.131719022987,0.0,766.955370914936,0.0,0.0,4559.651265853643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.1328530311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,428.4331318795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.499993443489,0.0,0.0,7468.652019172905,0.0,737.3842311620713,0.0,0.0,4669.497310075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.277089452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,436.65811359286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2199281930923,0.0,0.0,7419.563728660343,0.0,680.9783262014388,0.0,0.0,4819.449511483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.014559888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,427.8603424966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.132796025276,0.0,0.0,7378.500727236271,0.0,630.8366547226905,0.0,0.0,4955.931973305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.126670491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,425.24205309748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.625932908058,0.0,0.0,7349.635511815548,0.0,570.5278679609298,0.0,0.0,4886.860577729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.824841901659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,421.8762701869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9333999156952,0.0,0.0,7314.322528511286,0.0,526.5637585401533,0.0,0.0,4777.545269706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.889106705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,415.70944170355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8716792345047,0.0,0.0,7288.71425652504,0.0,494.1633481264114,0.0,0.0,4675.028713586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.0478939622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,400.44865592122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.479131746292,0.0,0.0,7252.351148158312,0.0,490.24271113276484,0.0,0.0,4620.292947801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.2104541450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,380.0432866573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3623522281646,0.0,0.0,7199.570306777954,0.0,523.7813805580138,0.0,0.0,4647.860348752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.628957533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,344.6388932168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9459069252014,0.0,0.0,7272.556332230568,0.0,615.0970767140387,0.0,0.0,4977.838692730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.618393048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,314.33388519287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6943915843963,0.0,0.0,7324.78488561511,0.0,724.7552206039428,0.0,0.0,5260.894567608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.609719866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,286.98535246253016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9694246530532,0.0,0.0,7362.762075096369,0.0,833.6855498075486,0.0,0.0,5476.974137896299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.892273527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,260.3029511153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6145070075988,0.0,0.0,7394.53185865283,0.0,927.2969716072081,0.0,0.0,5608.573100066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.230409130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,238.66101778149599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1798470973968,0.0,0.0,7424.395081818102,0.0,1010.7997309446334,0.0,0.0,5681.361768347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.026515659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,220.00539719760417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.4413859128952,0.0,0.0,7457.678601205347,0.0,1057.7232367277145,0.0,0.0,5594.677076071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.919033524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,203.81506312787533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.716097331047,0.0,0.0,7227.0143529474735,0.0,1095.5897565603257,0.0,0.0,5590.959803366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.768328541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,187.569290587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8134781122208,0.0,0.0,7007.056713104248,0.0,1135.6032615423203,0.0,0.0,5547.548428219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.499138668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,171.90361599326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5494060993194,0.0,0.0,6789.401569694279,0.0,1173.7402294158935,0.0,0.0,5510.051749241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.11736575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,156.90867395102978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6010506629943,0.0,0.0,6597.474490314722,0.0,1207.094855451584,0.0,0.0,5488.48987210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.071260365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,146.0022069096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2037263154984,0.0,0.0,6134.847339138387,0.0,1221.6398854494096,0.0,0.0,5367.226490288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.868099123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,135.75394545793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2955300569533,0.0,0.0,5700.684411182999,0.0,1228.5259360074997,0.0,0.0,5235.466460430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.8286042898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,128.4694117516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2362957239152,0.0,0.0,5266.614438742398,0.0,1230.7575769662858,0.0,0.0,5103.875369989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.6197460055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,122.10999349951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.4996366977691,0.0,0.0,4850.971049666403,0.0,1229.525206542015,0.0,0.0,4973.069333150983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.354630562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,116.40365362018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2693836688995,0.0,0.0,4461.271583661437,0.0,1228.8018380641938,0.0,0.0,4846.639069435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.202899783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,118.72538507580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9348911285401,0.0,0.0,4535.007087260484,0.0,1237.8641594648361,0.0,0.0,4914.770701655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.6204989463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,119.32951290607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7824885368348,0.0,0.0,4646.913859009742,0.0,1237.2180957317353,0.0,0.0,4982.531757089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.978391307592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,115.99705339819191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.7556190013886,0.0,0.0,4781.619234800339,0.0,1192.60365421772,0.0,0.0,4977.65158778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.4753221035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,113.43467942029237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7349541902543,0.0,0.0,4900.110679626463,0.0,1148.0105545043946,0.0,0.0,4920.738683375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.5948279500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,101.80864852219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0953134059905,0.0,0.0,4956.07417781651,0.0,1100.4428820371627,0.0,0.0,4648.555482986569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.3110222935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,97.63154491335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4817926883698,0.0,0.0,5022.271728143094,0.0,1060.1481395483017,0.0,0.0,4427.7831510990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.1343475162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,93.19850831329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3107350349426,0.0,0.0,5132.932351484893,0.0,1009.0029884576797,0.0,0.0,4262.181952169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.66939561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,89.52134692668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.4460595846176,0.0,0.0,5202.949245557188,0.0,960.0399772047996,0.0,0.0,4130.833068779111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.3798713296633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,84.65397684127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6225530147553,0.0,0.0,5176.77896219492,0.0,921.5394280433654,0.0,0.0,3985.221823230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2158481478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,100.78846562951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8294550180435,0.0,0.0,5287.995373949408,0.0,911.2800687551498,0.0,0.0,2033.2668788060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.177071309088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,116.81351534128186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4779798984528,0.0,0.0,5405.491144642233,0.0,907.913221848011,0.0,0.0,1521.4326693713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.531837597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,132.6716815084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3665142059326,0.0,0.0,5531.025428220628,0.0,900.4060063242911,0.0,0.0,1331.1658613339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.776251307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,148.48759548068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0282925844192,0.0,0.0,5669.874130785465,0.0,874.6786434412003,0.0,0.0,1284.3050036519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.051864543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,162.55270867645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5135561227798,0.0,0.0,5809.8869164288035,0.0,840.1351012587547,0.0,0.0,1263.0198480695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.717300829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,174.13197037875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8619347572326,0.0,0.0,5942.8903117477885,0.0,798.8195685863494,0.0,0.0,1248.5895304597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.155135768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,179.5536339908838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.768718767166,0.0,0.0,5818.546558842062,0.0,747.7152040481567,0.0,0.0,1195.9001871809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.171390035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,182.9108317941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8836864709854,0.0,0.0,5708.682863742113,0.0,700.1707704305649,0.0,0.0,1150.1084465570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.051819631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,185.31933315396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2073583364487,0.0,0.0,5601.286962538956,0.0,648.398703944683,0.0,0.0,1131.0117830537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.3443768709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,187.58639066219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7268044471741,0.0,0.0,5499.221418365834,0.0,597.4931738495827,0.0,0.0,1138.4121167175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.573479935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,175.45951975286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6323272943497,0.0,0.0,5119.629211619496,0.0,545.1508070230484,0.0,0.0,1046.4917406007646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.536653155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,162.08069610893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1285383701324,0.0,0.0,4708.0964787602425,0.0,500.6750279307365,0.0,0.0,948.3204546533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.574235296248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,154.0140338748693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1184769868851,0.0,0.0,4274.579572185872,0.0,463.76874092221254,0.0,0.0,891.6872993879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.0439874708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,152.8838858574628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.8123014926911,0.0,0.0,3853.09009799361,0.0,438.4946245312691,0.0,0.0,875.8362860485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.699181202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,156.96579577624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5651644110679,0.0,0.0,3496.8627849519244,0.0,416.52371498346315,0.0,0.0,881.4909123972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.623601782321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,149.92915003001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0843970537185,0.0,0.0,3416.8121403753757,0.0,407.2785654902456,0.0,0.0,1035.6833266697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.855357703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,142.37606518864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.972574698925,0.0,0.0,3361.5549485236384,0.0,395.01621892452226,0.0,0.0,1169.750075923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.895747083425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,129.53134183287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8210435271263,0.0,0.0,3234.6959516257048,0.0,360.25006990432723,0.0,0.0,1210.3965819016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.46318988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,116.69845105558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6332518577576,0.0,0.0,3115.4013555943957,0.0,328.87273206114764,0.0,0.0,1250.4268980056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.5907897144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,104.46383143812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6536925792694,0.0,0.0,2995.186927795409,0.0,293.669224333763,0.0,0.0,1206.8091927275061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.5030867934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,96.47798424214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3329243421554,0.0,0.0,3004.8511898517586,0.0,268.5846349894999,0.0,0.0,1170.9747353218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.151502808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
