,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2058,0.0,82.49952171295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8904368042946,0.0,0.0,6716.445103317499,0.0,183.2977159351109,0.0,0.0,751.0350918151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.032131803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,83.74223002642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5118542909621,0.0,0.0,6857.746820241213,0.0,219.28271890580643,0.0,0.0,745.6548406407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.5356249526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,90.53765109032389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1996357798575,0.0,0.0,6930.049097597599,0.0,260.8332040548323,0.0,0.0,758.5081632837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.642720404267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,102.79773144274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.743355846405,0.0,0.0,6959.125115901232,0.0,300.1123732447624,0.0,0.0,775.9547155670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.38158956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,124.97549751698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9627247691154,0.0,0.0,6958.585273832083,0.0,326.4021222174167,0.0,0.0,783.9854687690729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.2254807204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,151.64777068197728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0701504349707,0.0,0.0,6934.526519715786,0.0,327.34234710335716,0.0,0.0,768.6601204186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.190446415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,181.5846571594476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5956676483154,0.0,0.0,7155.021668016911,0.0,326.6361113488673,0.0,0.0,1193.1386483587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.409230163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,212.79334592521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.653415596485,0.0,0.0,7349.614509314297,0.0,300.8191129028797,0.0,0.0,1290.2246953412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.298625728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,245.1082089364528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5816266059876,0.0,0.0,7506.285389930008,0.0,264.2768814444542,0.0,0.0,1256.2649961948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.571548065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,276.4284479856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5135228276253,0.0,0.0,7635.852153748274,0.0,229.06649691462508,0.0,0.0,1218.9030448883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.92048741579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,304.19804375767706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7824125885963,0.0,0.0,7745.307855814695,0.0,194.67317729592307,0.0,0.0,1157.2219162456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.38705650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,329.8814303934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.059243953228,0.0,0.0,7831.813269108534,0.0,158.8902693212031,0.0,0.0,917.4516959175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.546411824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,359.3729574143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5386293292045,0.0,0.0,7573.8582151532155,0.0,123.89319905340668,0.0,0.0,784.3287972629071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.646641284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,392.97411358952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0775813937187,0.0,0.0,7345.2592128515225,0.0,98.32661106884478,0.0,0.0,717.2727914147071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8916.225116842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,417.55378087162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7929030895233,0.0,0.0,7128.182805031536,0.0,68.51404960602507,0.0,0.0,671.4072533302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.080152356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,434.0234395444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.824704515934,0.0,0.0,6910.578223198652,0.0,53.53423970192655,0.0,0.0,691.0731034018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.25160291791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,439.35277116894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0371153831482,0.0,0.0,6591.700358211992,0.0,31.315050167590332,0.0,0.0,653.5185218006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.945988625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,443.84822514653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1669243097305,0.0,0.0,6305.642012909053,0.0,18.316993190348068,0.0,0.0,625.501561858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.765993034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,447.99067971110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3666225910186,0.0,0.0,6035.70153157413,0.0,16.251273616403246,0.0,0.0,606.2680513713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.587378269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,452.1142807066441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3432511210441,0.0,0.0,5778.740984946489,0.0,17.670822007209043,0.0,0.0,592.956730334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.356562483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,456.20629075169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.74342250823975,0.0,0.0,5513.865995764732,0.0,18.19961884431536,0.0,0.0,582.8884860109537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.796236944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,469.3101945698261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8810521364212,0.0,0.0,5362.617649823426,0.0,21.882930197566655,0.0,0.0,656.042924782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.666571784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,474.96090660095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0818254828453,0.0,0.0,5206.6192381829005,0.0,23.282246487215104,0.0,0.0,718.831923611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.368554449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,480.02331433296206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1873740136623,0.0,0.0,5069.265991494058,0.0,21.117982260137765,0.0,0.0,773.7424569211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.179556876421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,485.2267871618271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8958935260772,0.0,0.0,4949.926278978584,0.0,28.995889300107883,0.0,0.0,819.102539167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.2613286197175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,497.88909101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9466190636157,0.0,0.0,5034.693540826438,0.0,28.91693204790349,0.0,0.0,795.2069214105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.975949037075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,515.5379955410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5150644958019,0.0,0.0,5093.844751983879,0.0,31.648060066997903,0.0,0.0,774.073220924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.498596417903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,533.3758285403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.06502148509017,0.0,0.0,5141.220949709414,0.0,35.27632180154309,0.0,0.0,758.5710614271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.745725512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,552.4852113246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.59261670708656,0.0,0.0,5184.6696797013265,0.0,38.69677516221994,0.0,0.0,745.9485923789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.972131484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,572.3238793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8885621845722,0.0,0.0,5232.702788993714,0.0,40.487196622788886,0.0,0.0,734.4383078299459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.6753626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,585.1426790356636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4677454650401,0.0,0.0,5554.551730036735,0.0,57.86037090867749,0.0,0.0,1062.582993058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.402290284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,597.5787400603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7480202794075,0.0,0.0,5878.123654052614,0.0,70.6641174599528,0.0,0.0,1237.151151128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333.835558217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,609.9104892253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.06795424818992,0.0,0.0,6175.416392847895,0.0,80.85957732200612,0.0,0.0,1349.9057235762477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.497557246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,622.0621194720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6189980149268,0.0,0.0,6439.519734576344,0.0,90.86078233569859,0.0,0.0,1420.3920624643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592.904257893562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,635.4758727192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.494413369894,0.0,0.0,6684.506521880627,0.0,97.32372428476798,0.0,0.0,1465.7068822681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136.060606002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,648.5518328547478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49109854698182,0.0,0.0,6907.823006182909,0.0,101.00656322836865,0.0,0.0,1499.3650336369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.95993090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,664.5002689003944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6656436026096,0.0,0.0,6675.760924786327,0.0,93.26901928484428,0.0,0.0,1349.5363578245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12684.347511398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,681.4880640506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9143860399722,0.0,0.0,6457.381195083259,0.0,81.79995041489587,0.0,0.0,1227.2811381384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.906908226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,698.8072555661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.82310276627538,0.0,0.0,6259.962739497422,0.0,61.962190897762625,0.0,0.0,1132.071968726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.288326108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,710.918541419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.54599462747558,0.0,0.0,6082.575225010513,0.0,36.97179448008525,0.0,0.0,1058.3717693500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12771.857721674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,709.3472984433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9222535490989,0.0,0.0,5668.406678244471,0.0,16.06734323464334,0.0,0.0,1043.1955297149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.821655094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,707.9755890727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.59588388204568,0.0,0.0,5251.922800183295,0.0,14.49420335087909,0.0,0.0,1056.2593454226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.409579622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,706.9021700978279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3757654070853,0.0,0.0,4834.293507933615,0.0,14.321294008381622,0.0,0.0,1068.2012883491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.650302684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,705.6829726338386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.32380011677733,0.0,0.0,4417.470867305992,0.0,14.22897960487747,0.0,0.0,1076.9711515031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.584320032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,704.4930094242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.34670376181595,0.0,0.0,3995.4781109541645,0.0,14.121617564558928,0.0,0.0,1085.0698740586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.310959035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,705.5007214665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2355304598808,0.0,0.0,3856.9008851647377,0.0,14.17265911158165,0.0,0.0,1068.9310127779838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.208172059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,700.030773639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.02679901123037,0.0,0.0,3728.311126589773,0.0,14.123237651772738,0.0,0.0,1086.9190491981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.291326761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,696.2416551589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.35167259573933,0.0,0.0,3604.5375526994444,0.0,14.144428466632826,0.0,0.0,1099.6124394983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.710235321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,695.2529089093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.86679212450977,0.0,0.0,3492.520712286234,0.0,14.073151113279113,0.0,0.0,1123.7124951437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.318586307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,692.1966107010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.48811801075925,0.0,0.0,3333.2560227662316,0.0,13.88347678594275,0.0,0.0,1105.8364037945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.400446808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,689.0415557026863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.11142148971558,0.0,0.0,3160.945279553532,0.0,14.122638339921748,0.0,0.0,1076.568936420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.7365968346585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,691.0854845881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2435179054737,0.0,0.0,3005.3470822423687,0.0,14.405676561221295,0.0,0.0,1045.6292564325029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.993882536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,690.0989828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4605768799781,0.0,0.0,2856.7174370586868,0.0,14.968395190127177,0.0,0.0,993.7295838274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.382415938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,683.5698684096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3179199397563,0.0,0.0,2713.2660752385855,0.0,19.096350548416325,0.0,0.0,901.4939600966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.093001997471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,664.9861971974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4507278323173,0.0,0.0,2709.2265941649675,0.0,48.84139263033863,0.0,0.0,1462.1567324280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.784642213583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,643.6845820069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92800493240347,0.0,0.0,2691.7606807649113,0.0,85.21592792570581,0.0,0.0,2160.151734879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.256134015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,620.9856143474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2401561498642,0.0,0.0,2695.5275182574965,0.0,122.52362604588252,0.0,0.0,2855.0688912391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.015274864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,601.8485123276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8516183793544,0.0,0.0,2755.897652357816,0.0,155.87957853376855,0.0,0.0,3432.960078129172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.060899102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,582.6268498063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.93480312824244,0.0,0.0,2868.399106040596,0.0,187.4051233261823,0.0,0.0,3862.861848995089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.037189769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,565.9147319912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.15990210771554,0.0,0.0,3011.275232687591,0.0,220.33912321925146,0.0,0.0,4177.212388569116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.953230345247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,551.5195831418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.88765462040897,0.0,0.0,3291.3999824523917,0.0,235.1683548629283,0.0,0.0,4180.528808605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.774396926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,536.147864305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5470655381679,0.0,0.0,3535.771085321902,0.0,238.38428263366214,0.0,0.0,4170.3119097054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.422551119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,518.9217622876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.56781032085405,0.0,0.0,3740.1825959533453,0.0,224.57092070281496,0.0,0.0,4122.991312766075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11462.665921807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,494.86354207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9606629192828,0.0,0.0,3881.9739823043324,0.0,195.16686946451662,0.0,0.0,4052.308029270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.173506522176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,483.91825969219207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5784888088702,0.0,0.0,3699.1332072615614,0.0,166.40264244675637,0.0,0.0,3972.306132271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.881509512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,475.3729917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.59526379704465,0.0,0.0,3519.396913051603,0.0,150.18659391701203,0.0,0.0,3874.5973861008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.961818933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,466.81835314035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.82687941193575,0.0,0.0,3372.3222308307872,0.0,147.01120074689373,0.0,0.0,3760.8175966233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.844690382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,459.70104666352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.87815266251556,0.0,0.0,3290.38563942909,0.0,150.26425435841068,0.0,0.0,3652.74148042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.264257895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,453.3337026178836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.44395574927324,0.0,0.0,3265.4933971613636,0.0,155.90514423251142,0.0,0.0,3564.4800202488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872.397112333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,442.34863695502276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4756986558437,0.0,0.0,3464.596720069646,0.0,174.6438825279473,0.0,0.0,3691.121004098654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9534.411706727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,428.706592798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0076594173908,0.0,0.0,3640.6945254057637,0.0,182.8873457133769,0.0,0.0,3827.93528957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.037915909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,417.9100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0432581424713,0.0,0.0,3689.466611593961,0.0,169.34459485113607,0.0,0.0,3917.925805333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.424964922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,411.10518692135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.37782284617424,0.0,0.0,3724.9180558323847,0.0,161.918522632122,0.0,0.0,4029.4034167975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.285387074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,426.85206933617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.03322501182555,0.0,0.0,3722.419536054132,0.0,147.12523117363452,0.0,0.0,3963.158880257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.395091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,439.720415765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.76934606432903,0.0,0.0,3719.9797454923378,0.0,133.2525568217039,0.0,0.0,3917.2424786925317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.044260013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,451.0374950230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8793731868267,0.0,0.0,3725.219480618832,0.0,117.04147322475897,0.0,0.0,3889.0656242519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.206794643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,458.3548120558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1947749972342,0.0,0.0,3738.537400022149,0.0,111.60706527233118,0.0,0.0,3900.303425869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.9058053314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,454.92017995119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82656393051147,0.0,0.0,3748.311341807246,0.0,128.4459683269261,0.0,0.0,3965.655732187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.581326407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
