,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1015,0.0,440.1101964712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5871432781219,0.0,0.0,5818.883765667677,0.0,1081.5079622030257,0.0,0.0,4950.765696921943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.317286407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,410.0416716814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4327756881713,0.0,0.0,5844.214337915182,0.0,1087.4377815246582,0.0,0.0,5136.116761493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.95813653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,381.6743448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6172135353087,0.0,0.0,5859.282076820729,0.0,1083.571240067482,0.0,0.0,5202.393693226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.327241301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,361.1010329067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0406959414481,0.0,0.0,5913.287675172089,0.0,1049.872181081772,0.0,0.0,5104.4397124171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.130728268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,343.7228678762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7223974704742,0.0,0.0,5956.083382949232,0.0,1006.4437508583069,0.0,0.0,5027.6282877892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.362680387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,332.6147209525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1319334149359,0.0,0.0,5996.60343082249,0.0,972.435650742054,0.0,0.0,4962.606594094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.593623650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,324.4188332140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2813935041427,0.0,0.0,6034.556506320834,0.0,939.8761846303938,0.0,0.0,4910.306220200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.658349180221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,319.1272367835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1522513031958,0.0,0.0,6067.507486104963,0.0,897.4409780979155,0.0,0.0,4857.7575840801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.273729634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,273.42189289927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.268453848362,0.0,0.0,5761.353247523306,0.0,864.0300927042961,0.0,0.0,4843.946938070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.965620353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,230.75179126560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3420001626015,0.0,0.0,5482.239340364933,0.0,821.3768441081046,0.0,0.0,4787.215386191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.46574768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,207.92641772031777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3948485016822,0.0,0.0,5217.530815452335,0.0,764.8965985417365,0.0,0.0,4578.626068934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.488868141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,193.82081985175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1599853157998,0.0,0.0,4975.585890412329,0.0,704.4326687455177,0.0,0.0,4356.092286273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.348838856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,201.07010131180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1564609289168,0.0,0.0,5130.787762746215,0.0,624.9702679753302,0.0,0.0,4229.068615284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.404299905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,205.57851711809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2322665214538,0.0,0.0,5276.410549834369,0.0,536.3648026585578,0.0,0.0,4131.260564222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.592753511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,215.8829464942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.442439520359,0.0,0.0,5406.516766786575,0.0,449.53956957459445,0.0,0.0,4060.874589881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.946352788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,229.36009206175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7008643031119,0.0,0.0,5532.387090384959,0.0,381.8786806821822,0.0,0.0,4022.644629058241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.2459630191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,246.0633722662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5844210028648,0.0,0.0,5669.391073256729,0.0,350.9248293757438,0.0,0.0,4017.846507391333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.044808065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,289.0649404048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5737815141678,0.0,0.0,5832.041054829953,0.0,382.31082250475873,0.0,0.0,4210.653613248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.5781677305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,328.48710796236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5144642710686,0.0,0.0,5990.836299553512,0.0,442.45969396829605,0.0,0.0,4463.177170121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.608850196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,363.8685236155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1501478552818,0.0,0.0,6148.618756994604,0.0,511.05769540071475,0.0,0.0,4706.505336329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.657008531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,394.5839614927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2301151752472,0.0,0.0,6301.70326605439,0.0,571.7011334538458,0.0,0.0,4918.753796598316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.280825898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,423.2090660154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3603684186935,0.0,0.0,6452.198244497178,0.0,621.6979771018027,0.0,0.0,5096.965808361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.95624988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,444.36237768530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5503306627273,0.0,0.0,6603.209728896618,0.0,648.8625324130059,0.0,0.0,5219.990640950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.8437379926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,434.2887923061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0517755508423,0.0,0.0,6462.983417823909,0.0,660.7816909670829,0.0,0.0,5041.151918444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.500101545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,420.96481795907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7171621084213,0.0,0.0,6326.805922269819,0.0,673.7002979040146,0.0,0.0,4917.227892181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.156161850691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,408.58604709506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3073337316513,0.0,0.0,6192.361133068798,0.0,676.0277991175651,0.0,0.0,4825.071137121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.344950839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,397.6744037389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5551199913025,0.0,0.0,6065.401013016701,0.0,649.6784413099288,0.0,0.0,4730.30702316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.3870291322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,401.42752649188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0193531990051,0.0,0.0,5905.496136143803,0.0,586.3517460823059,0.0,0.0,4716.191801789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.440706318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,404.28690029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7829373836518,0.0,0.0,5770.818763688206,0.0,513.2103124141692,0.0,0.0,4720.458278980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.217669168114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,407.9074869453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4293502092362,0.0,0.0,5654.783833637834,0.0,432.2331476986408,0.0,0.0,4741.5557240992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.157575201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,411.9952324926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9152005434037,0.0,0.0,5558.998426273463,0.0,352.774096405506,0.0,0.0,4773.526449224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.415884956717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,420.7056374967098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2942811489105,0.0,0.0,5483.4590411782265,0.0,280.19676802754384,0.0,0.0,4809.133004933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.638139840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,411.74188765883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3010746002197,0.0,0.0,5204.531822919844,0.0,230.5355241954326,0.0,0.0,4827.293084049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.9229699403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,410.1990372598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2825355291367,0.0,0.0,4927.498719125985,0.0,193.12465180754663,0.0,0.0,4840.947809270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.8206402033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,415.6703317701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7325727462769,0.0,0.0,4636.6980868279925,0.0,171.50176181793208,0.0,0.0,4853.3751502633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.4418872773635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,426.78518405556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5950162887573,0.0,0.0,4331.6810947954655,0.0,173.8322123497724,0.0,0.0,4859.243827092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.343422320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,451.01022468209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7534053087235,0.0,0.0,4297.899349406362,0.0,173.75194346606713,0.0,0.0,4922.690266683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.887852784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,473.92468975782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0629035592079,0.0,0.0,4256.408908188343,0.0,179.07043876349908,0.0,0.0,4986.588725182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.101347082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,495.4968761086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9888407230376,0.0,0.0,4215.361075237393,0.0,186.15729491710655,0.0,0.0,5049.79507703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.77330032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,513.5820499777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.722608923912,0.0,0.0,4172.179543733594,0.0,205.7173961251973,0.0,0.0,5109.722853702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.427572217583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,521.9794632911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3631152510642,0.0,0.0,4125.927368760109,0.0,247.91235919296741,0.0,0.0,5163.510984402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.638504159449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,543.398969399929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5366544246674,0.0,0.0,4249.821901500225,0.0,335.4125415444374,0.0,0.0,5351.074913138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.145352482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,551.8932878136635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8553972959519,0.0,0.0,4358.289708137512,0.0,443.06503043174735,0.0,0.0,5512.978215926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.207189562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,554.191010427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0853676319123,0.0,0.0,4452.596383839845,0.0,559.6977933526038,0.0,0.0,5659.334853672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.213495129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,557.3922454476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8304136276245,0.0,0.0,4538.126736566423,0.0,675.6994318008421,0.0,0.0,5797.105251485109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.565790915488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,558.4126387596131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6497934818268,0.0,0.0,4620.642841428518,0.0,784.9264120340347,0.0,0.0,5925.78077455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.288501828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,557.3163261651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7405913829804,0.0,0.0,4730.548541530965,0.0,882.6515251994132,0.0,0.0,6051.966409152747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.816812372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,534.2089767336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.792562508583,0.0,0.0,4587.72336539626,0.0,962.5001532793045,0.0,0.0,6048.361762726307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.051308840513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,527.4286497473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0438702583313,0.0,0.0,4450.7108259499055,0.0,1034.450714468956,0.0,0.0,6030.2749512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.900420045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,538.083665728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1266826868057,0.0,0.0,4319.753229826689,0.0,1097.3493880271913,0.0,0.0,5961.060047990084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.298271739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,549.6543142676353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9949342012405,0.0,0.0,4208.69628150761,0.0,1144.980730199814,0.0,0.0,5704.114093136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.034321564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,555.8324492812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7341390609741,0.0,0.0,4172.020469233394,0.0,1162.320350432396,0.0,0.0,5607.193730914592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.851727318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,561.7936560273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8097672462463,0.0,0.0,4154.186623126268,0.0,1182.882464003563,0.0,0.0,5450.838180613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.072472548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,565.8862271904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1611214637757,0.0,0.0,4126.553165510296,0.0,1196.590776848793,0.0,0.0,5390.15441519022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.46745418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,568.5648928999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6357357740402,0.0,0.0,4088.523469775913,0.0,1192.9286424160005,0.0,0.0,5387.59004804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.089341247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,569.5441562533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1906391382217,0.0,0.0,4056.882423773408,0.0,1159.7292186975478,0.0,0.0,5373.249574112892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.697047019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,554.889714717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0654472112656,0.0,0.0,3807.4209368973948,0.0,1113.5459177017212,0.0,0.0,5409.018711304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.378449624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,537.7516521334649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8840044260025,0.0,0.0,3571.843659088014,0.0,1037.2354637622834,0.0,0.0,5444.517787635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.01698024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,519.0926788687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3996940851212,0.0,0.0,3436.5039299726486,0.0,969.7771737694741,0.0,0.0,5467.241653096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.369106560945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,499.1389816403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0374956846238,0.0,0.0,3338.7182288318863,0.0,932.7129277944564,0.0,0.0,5502.754050815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.65294406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,490.21428562402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2572330236435,0.0,0.0,3671.309949263929,0.0,899.6979920864105,0.0,0.0,5532.1301329135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.035577359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,481.33638685941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1104006290436,0.0,0.0,4010.8359955251194,0.0,885.6908347487449,0.0,0.0,5634.4686668515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.308614110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,473.0351491928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3233211755753,0.0,0.0,4341.863418549297,0.0,898.3511466145515,0.0,0.0,5764.78272061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.107091352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,466.16664249300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.3927358627319,0.0,0.0,4609.931176856159,0.0,924.3108979940413,0.0,0.0,5895.734989964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.7173885196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,462.4806294679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9793187856674,0.0,0.0,4814.284736141561,0.0,947.2157484531401,0.0,0.0,5998.927303755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.60732089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,460.68782899975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5831094264984,0.0,0.0,5219.376313015817,0.0,981.8954038977622,0.0,0.0,6061.826658171415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.602441352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,461.0292132675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3645348072052,0.0,0.0,5591.238043561578,0.0,999.7541634321212,0.0,0.0,6044.890330177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.488825258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,462.68086447119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6284966230393,0.0,0.0,5908.392147704958,0.0,1004.2033360481262,0.0,0.0,5772.55090624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.394152197241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,463.54638918042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1161110401154,0.0,0.0,6194.545393198728,0.0,1005.0669675827027,0.0,0.0,5647.053139668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.238270616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,465.31032012104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8018135547638,0.0,0.0,6454.021572753786,0.0,1001.999202299118,0.0,0.0,5547.166952115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.452083358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,464.65975976586344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6867152929306,0.0,0.0,6708.035546243191,0.0,994.5998814344406,0.0,0.0,5226.348576021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.7499390512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,458.99367309808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2990947008134,0.0,0.0,6511.463413670657,0.0,980.0319090008735,0.0,0.0,4598.346566972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.114163598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,447.3047689139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1596434354783,0.0,0.0,6284.549667626619,0.0,969.5509506821631,0.0,0.0,4179.543934187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.017445918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,437.3596795856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7917783260345,0.0,0.0,6073.253614872692,0.0,964.3198382019997,0.0,0.0,3845.523457297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.406565779446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,427.40075869560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2026271104812,0.0,0.0,5893.127218648791,0.0,980.7315050840376,0.0,0.0,3775.5047293961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.778269878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,414.5575784146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.024545955658,0.0,0.0,5842.203542888164,0.0,1008.0468757867814,0.0,0.0,3609.4775488167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.043763196469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,401.89751903414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5581080436707,0.0,0.0,5791.558733671902,0.0,1034.719265460968,0.0,0.0,3439.98892672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.781537556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,388.66837365031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3383979082107,0.0,0.0,5739.227112457154,0.0,1079.6107946872712,0.0,0.0,3266.5126683175563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.677933368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
