YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.640002939850023,0.0,0.0,0.0,0.0,0.0,1.9643834256100725,0.0,0.0,1.9043770246206877,0.1411202363669864,0.0,9.676918494701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615560747683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0731878690421538,5.998641114681829,0.0,0.0,0.0,0.0,0.0,1.6570179863831938,0.0,0.0,1.2939556362105882,0.0429335027933093,0.0,23.23051230907428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3380100019276117,41.04026009887453,0.9889837191439872,0.0,0.0,0.0,0.0,2.8571946346200834,0.0,0.0,25.39790281560272,0.2044172879308439,0.0,12.073365235328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390508122183355,0.0,0.0,1.9225472226738856,0.0,0.0,7.089125245809506,1.6208214871585245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7424381710588916,184.3750787377356,4.693405049852993,0.0,0.0,0.0,0.0,20.44923195857549,0.0,0.0,97.37852150574328,1.3818551078438754,0.0,84.09552828073481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27355528473845,2.486614686995739,0.0,113.02811674028617,16.312972820922724,0.0,39.14992204308508,12.500379219651204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.979882508516308,476.7705225944519,29.59754957258699,0.0,0.0,0.0,0.0,122.51510397680087,0.0,0.0,267.64460884034634,5.394540283083915,0.0,310.7606697678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7172361373901,9.17921856939792,0.0,674.1733569860457,81.84693174809216,0.0,150.49314653873444,50.80696398019791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.606204658746716,898.0707001686096,122.0513739734888,0.0,0.0,0.0,0.0,366.3514033973216,0.0,0.0,490.997978374362,13.371762514114378,0.0,711.0610422611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0325917720795,24.09131878018379,0.0,1321.578356575966,232.06118505597115,0.0,307.961501955986,108.74290323257446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.18710446357727,1305.052967786789,237.1661854982376,0.0,0.0,0.0,0.0,821.1912675321103,0.0,0.0,750.1206272095441,21.34948999285698,0.0,1114.4604384183883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5592974185944,45.161684596538535,0.0,1876.5072501897807,0.0,0.0,417.411386013031,164.93625104427338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0345219373703,1549.4848384857178,267.04236483573914,0.0,0.0,0.0,0.0,1149.408119463921,0.0,0.0,888.0364778637886,26.01087400317192,0.0,1375.880216836929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8443786621094,57.030181515216825,0.0,2123.4896050453185,350.85758251547816,0.0,448.9291626214981,185.51039481163025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.81342697143555,1662.9971852302551,288.8688731789589,0.0,0.0,0.0,0.0,1415.5780395150184,0.0,0.0,974.5893569290638,29.117421466112138,0.0,1565.0580011367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5658293247222,63.98383668661118,0.0,2273.003157067299,361.7826086461544,0.0,465.56760835647583,197.2286896109581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1700.5688500404358,299.0517471730709,0.0,0.0,0.0,0.0,1538.606349128485,0.0,0.0,996.579264998436,29.84262244105339,0.0,1663.4981964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8567307949066,68.05548158884048,0.0,2345.3834382772447,358.04013488888734,0.0,466.0373395681381,199.59571212530136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1669.309788942337,0.0,0.0,0.0,0.0,0.0,1552.1268303275108,0.0,0.0,975.0956642627716,0.0,0.0,1669.2639358520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9551784515381,67.08007905483245,0.0,0.0,352.01357733011247,0.0,454.6747313737869,194.5989711880684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1533.6728703975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8197294473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9857283115387,0.0,0.0,0.0,354.91440101265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.327747106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.8224894046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.13972292542456,0.0,0.0,173.66908246278763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6039260149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.576291704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830652983859015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178583162836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564719197340307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1871311515569207,0.1615595882758246,0.0,0.0,0.0,0.0,1.841577742155524,0.0,0.0,0.0,0.0,0.0,12.351907813548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175845704972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.390867240726831,0.0,0.0,0.0,0.0,0.0,1.615895930025604,0.0,0.0,0.0,0.0,0.0,28.89169869422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372018285095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093217009678479,21.04606671631323,0.7611886002123214,0.0,0.0,0.0,0.0,3.250297421123776,0.0,0.0,8.084930214099543,0.4844071593135567,0.0,12.11087195873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440148318185754,0.0,0.0,1.9034224793312329,1.1513086974620548,0.0,6.560852557420676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1442325562238689,106.102169662714,15.50250988639887,0.0,0.0,0.0,0.0,26.523512327764166,0.0,0.0,63.1472156010567,2.983259175717831,0.0,69.95193899869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4566994309425,4.012031766772268,0.0,109.62914522215704,13.023305386304816,0.0,55.63194021582599,12.121457137167448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.931651800870893,298.2712190747261,97.18943259865046,0.0,0.0,0.0,0.0,153.7145263776183,0.0,0.0,176.7413652688264,9.169772109389305,0.0,275.1545934438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.53702983856203,13.570739546418189,0.0,570.2697652518747,73.26731897741556,0.0,223.33029758930203,48.304375916719415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.313971996307371,592.1324063539505,220.9366770088673,0.0,0.0,0.0,0.0,413.9087585523723,0.0,0.0,380.3882172703742,17.555975103378294,0.0,648.5580488443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7248057365417,33.811966383457175,0.0,1150.1923029124737,229.4112795174122,0.0,379.59685730934143,106.11422392725945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.43969213962555,899.7921588420867,305.4543102681637,0.0,0.0,0.0,0.0,877.4511567980051,0.0,0.0,621.3578225672245,24.843963092565534,0.0,1028.8512196779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.646163225174,54.15338642597199,0.0,1674.8757487297055,307.5662948548794,0.0,476.51316010952,161.97590112686157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.02870178222656,1147.6922976970673,329.43706887960434,0.0,0.0,0.0,0.0,1227.360518574715,0.0,0.0,758.50738376379,28.258370643854143,0.0,1265.0507908821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1491756916046,65.99300377368927,0.0,1916.462177026272,346.6894921660423,0.0,500.6400707960129,181.84854447841644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.32359313964844,1329.683738231659,343.10617488622665,0.0,0.0,0.0,0.0,1492.520894896984,0.0,0.0,850.8310374617577,29.90037758946419,0.0,1433.2651359319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7708134174347,71.40208185911179,0.0,2041.9011722564696,360.8979868769645,0.0,511.2517046928406,193.29387444257736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.67396128177643,1448.7378222942352,345.3148803114891,0.0,0.0,0.0,0.0,1580.8184048593043,0.0,0.0,876.187010705471,29.38489311933517,0.0,1528.965011548996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9598711967468,71.84041451215744,0.0,2074.515339291096,361.9204039216041,0.0,499.6632552146912,196.14561474323276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.59974193572998,1491.5789239406586,337.9399939477444,0.0,0.0,0.0,0.0,1544.6310630738735,0.0,0.0,847.6972308754921,28.29756447672844,0.0,1549.4912400722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9643649578095,68.60879403352737,0.0,2076.169727766514,353.94847511053086,0.0,473.705393910408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5194354057312,0.0,324.214360922575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5846052020788,26.024378657341003,0.0,1576.8946817874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4984013557435,62.12446993589401,0.0,0.0,356.55704909563065,0.0,430.3455538749695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5217848718165,0.0,0.0,1513.9088812351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.741148855537032,0.0,0.0,0.0,0.0,0.0,2.089674740936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741563567146644,0.6888469446450444,0.0,0.0,0.0,0.0,0.0,0.3638455998152371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2507249489425254,0.0,0.0,0.0,0.0,0.0,2.0435538733377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766076538711719,0.5822119530290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1096257269382434,4.3024130389093145,0.0899984519928342,0.0,0.0,0.0,0.0,1.8296793423591096,0.0,0.0,0.4874522564931272,0.1624476000666601,0.0,11.157637357711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299875462427206,0.2169450461864406,0.0,0.0,0.0,0.0,1.136912077665294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679580606520116,7.080352492630436,0.0,0.0,0.0,0.0,0.0,1.5558084812945312,0.0,0.0,0.0,0.1413763906806704,0.0,20.88609695434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537674244492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2040452715009404,26.124069865792865,0.5285681257955461,0.0,0.0,0.0,0.0,2.678940077172442,0.0,0.0,34.71557439304884,0.4489965386688705,0.0,7.841479182243316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030868147313523,0.0,0.0,0.0,3.055032083392116,0.0,4.067592054605439,1.538823158480208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.026783134788269,145.87159827351562,10.44935803487896,0.0,0.0,0.0,0.0,23.57586442623273,0.0,0.0,143.6863293871282,2.6065007686614967,0.0,48.99897956848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51359696388243,3.0088621310889625,0.0,46.54721997603761,20.907129336893544,0.0,48.01437184214591,10.18967316672204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3637278228998175,388.2234256267547,71.22160823643205,0.0,0.0,0.0,0.0,145.35097057819354,0.0,0.0,348.0662845447659,8.143624466657638,0.0,229.0136016845702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9886854171752,9.990702906250952,0.0,398.1798660546538,100.15222339332102,0.0,213.3923302292824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.143020600080488,766.0658210515976,206.1902442723513,0.0,0.0,0.0,0.0,420.5150722131131,0.0,0.0,603.72856721282,16.814014130830763,0.0,576.6330233097075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1534110307693,22.962722530961035,0.0,858.838265812397,243.83706948161125,0.0,382.6658803224564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.979119837284088,1125.9211237430573,293.71388271451,0.0,0.0,0.0,0.0,908.4863537341356,0.0,0.0,877.5153732299805,23.87626832127571,0.0,984.6499751448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1346284866333,41.178402167558666,0.0,1364.9837484002114,314.4587765753269,0.0,471.12619602680206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.77016925811768,1318.9307069778442,321.08613336086273,0.0,0.0,0.0,0.0,1273.7161247551442,0.0,0.0,1015.8112047612668,27.613103413581847,0.0,1234.3309458494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8373475551605,52.394547975063325,0.0,1661.2272008895875,350.2019712924957,0.0,492.9202028512954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.02016234397888,1391.8276522159576,338.41405975818634,0.0,0.0,0.0,0.0,1544.87259953022,0.0,0.0,1093.2338903844357,28.920199120044707,0.0,1420.6292924165723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.832602596283,58.035084056854245,0.0,1830.7922805309292,360.168803614378,0.0,488.9032133817673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.11832821369171,1425.5272016525269,344.0525234043598,0.0,0.0,0.0,0.0,1648.410232615471,0.0,0.0,1097.2830744087696,29.08139929175377,0.0,1530.4064464092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5506093502045,59.48811161518097,0.0,1879.8208966851237,358.6836559295654,0.0,486.6173149347305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.92526388168335,1410.8495876789093,338.45366060733795,0.0,0.0,0.0,0.0,1622.6309286415576,0.0,0.0,1055.103876888752,27.99998508095741,0.0,1550.9674850940703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2377686977386,58.42868673801422,0.0,1895.078436279297,351.4620682001114,0.0,470.5841267108917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47901260852814,1288.794270515442,323.67586389184,0.0,0.0,0.0,0.0,1534.922680836916,0.0,0.0,968.5428036749364,25.618207615613937,0.0,1573.900517606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3390845298767,53.26712191104889,0.0,0.0,355.8366523027419,0.0,427.3306050300598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.796095609665,0.0,0.0,0.0,0.0,0.0,1326.3566966831684,0.0,0.0,817.3749662935734,22.25157578587532,0.0,1512.758184766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8060097694397,43.10750365853309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133125554770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897998107596499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315678646880972,0.0,0.0,2.5526109943165003,0.0728432781994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.613685365766204,0.0,0.0,0.0,0.0,0.0,2.1593349449800967,0.0,0.0,3.2564058434218053,0.0650783635675875,0.0,4.483463013172096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470267547293644,1.0877041317522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3173132482916092,3.372975993901417,0.0672472584992572,0.0,0.0,0.0,0.0,1.9156519028821604,0.0,0.0,2.925046426244046,0.041365979611873,0.0,10.644432616233727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269147019833273,0.0,0.0,0.5621231853961565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1391125451773354,5.938769929110858,0.0,0.0,0.0,0.0,0.0,1.7138209258204269,0.0,0.0,2.151732193305942,0.0161747261881814,0.0,28.47281233072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587164624035321,0.0,1.5038907080888333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2132601439952827,40.1303623318672,0.8271850254386641,0.0,0.0,0.0,0.0,5.468417665827852,0.0,0.0,39.531087707728126,0.1856049176305514,0.0,15.244154214858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234736326523093,0.3321633547544443,0.0,4.601130500435669,1.6581181272864096,0.0,4.140414565801603,1.6000358611345198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7371949963271589,185.15871512889845,8.199454120360294,0.0,0.0,0.0,0.0,31.742540381476086,0.0,0.0,134.69755329191682,1.4121720626950265,0.0,76.71816415786722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620169919729214,3.993205025792115,0.0,151.69825941994762,10.75434309914708,0.0,43.277248650789225,11.694840431213356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.680190734565252,490.9426023364067,54.709860529750586,0.0,0.0,0.0,0.0,166.4652711689471,0.0,0.0,310.829137340188,5.576883973181247,0.0,281.80039260387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.37691736221316,12.485488992929458,0.0,781.890587478876,60.25396573245524,0.0,185.15043634176251,47.40633383393287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.803897708654398,980.3710929155347,182.80628882348532,0.0,0.0,0.0,0.0,439.668804706633,0.0,0.0,535.0026500970124,13.516408762335775,0.0,656.4094562768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2098418712616,31.081699705123903,0.0,1426.6917159557345,209.80034776329995,0.0,347.573646903038,106.91830882430077,0.0,0.0,0.0,0.0
