YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.057252466678616,1000.689451098442,242.0347745716572,0.0,0.0,0.0,0.0,873.2080624073743,0.0,0.0,0.0,17.466766977310176,2.3886566758155814,1326.2645826101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.48761558532715,0.0,334.100136756897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.803457224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500643590465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91506974585352,0.0,0.0,1.7293541193006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644246883690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287267088890063,0.0,0.0,3.032038617134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892288923263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1956751644611334,3.347028069197977,0.3031544969416935,0.0,0.0,0.0,0.0,1.8746887743938585,0.0,0.0,8.22331174276758,0.156903081759808,0.0,6.949039793014328,0.0,0.0,0.0,0.0,6.71984901428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407249941676831,0.0,1.0430088937282196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1380023397505251,6.088807541876992,0.026801015716046,0.0,0.0,0.0,0.0,1.6619807739740022,0.0,0.0,2.8403849387541324,0.0682277932763083,0.0,13.96929333209972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265333138406246,0.0,1.216372758150064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2635651472955901,16.729644123464688,1.0166367818601003,0.0,0.0,0.0,0.0,3.0959021748973408,0.0,0.0,19.09738643793385,0.1609420560300329,0.065395310521125,4.059796380996522,0.0,0.0,0.0,0.0,60.11431927680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538058795034609,0.0,3.3731632977723818,1.240322172641749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5846551842987504,70.02962368726725,9.02080746833233,20.15344287082539,0.0,0.0,0.0,18.348745884466904,0.0,0.0,80.53506223484872,0.5414532087743263,0.3657211940735574,16.600095808505827,0.0,0.0,0.0,0.0,350.6186275482174,0.0,0.0,0.0,36.0224827587604,0.0,0.0,49.935892800241554,5.387133941799386,0.0,22.79128859937186,9.339204549789402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.754428960382937,206.21607777476305,55.053966093808405,137.0736141748725,0.0,0.0,0.0,113.58430706523347,0.0,0.0,250.7649815082549,2.5905841581523386,0.8339925929903984,150.11802514791484,0.0,0.0,0.0,0.0,919.1574951171874,0.0,0.0,0.0,157.11744215488432,0.0,0.0,428.422839808464,40.00078990459439,0.0,122.95967090129852,38.38983641564846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.017649903893468,428.0507448911666,172.35920956730843,350.98556617796413,0.0,0.0,0.0,350.8675739228725,0.0,0.0,487.5549337267875,6.919691696763037,1.317891739308833,431.404967868328,0.0,0.0,0.0,0.0,1699.5327880859372,0.0,0.0,0.0,378.57113411426536,2.877216883748761,0.0,953.7085383236408,159.53016638159752,0.0,315.6959379911423,91.20658913254738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.155553758144372,790.9403880834578,258.1768311858177,628.0061151623726,0.0,0.0,0.0,743.8058891534805,0.0,0.0,759.4962354004383,12.85431563258171,2.043474778532981,816.3296674728393,0.0,0.0,0.0,0.0,2445.0951965332038,0.0,0.0,0.0,560.0834373950959,9.149420781433578,0.0,1538.0611833691596,268.4252902984619,0.0,422.5863951444626,142.78322488069531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.031312108039856,1117.235003232956,279.9561538398266,860.1170753777027,0.0,0.0,0.0,1015.4263824492692,0.0,0.0,910.158949047327,17.228087121248244,3.2912144362926474,1059.6221768140792,0.0,0.0,0.0,0.0,2703.025985717773,0.0,0.0,0.0,651.1067582607269,18.3623382806778,0.0,1820.6292269825933,320.3282320559025,0.0,437.7878028154373,157.4708811044693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.851776719093323,1349.673544883728,294.94715109467506,1059.9040114343163,0.0,0.0,0.0,1264.6245352208614,0.0,0.0,981.6986002027988,20.80764058828354,3.988946765661239,1232.922482585907,0.0,0.0,0.0,0.0,2869.790170288086,0.0,0.0,0.0,685.3001661300659,16.419645714759824,0.0,1949.8545286893848,341.4220621585846,0.0,443.91537129879,166.32777792215347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6745400428772,1458.5223517417908,298.34590461850166,1144.2700744271278,0.0,0.0,0.0,1341.149007689953,0.0,0.0,991.674793958664,22.836897414922717,4.350509792566299,1324.1570969820025,0.0,0.0,0.0,0.0,2914.8572845458984,0.0,0.0,0.0,697.1063783645629,0.0,0.0,1981.5701862216,347.516404402256,0.0,440.1634421348572,169.05712938308716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.90510058403015,1496.2660489082336,293.41118106245995,1174.2530472993851,0.0,0.0,0.0,1320.1813106417655,0.0,0.0,968.5241392254828,23.57676626443863,4.6510072350502005,1342.1997920751571,0.0,0.0,0.0,0.0,2836.8850494384765,0.0,0.0,0.0,686.5441295146942,0.0,0.0,1974.3942055225373,341.7754656851292,0.0,429.166184425354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5595305860043,0.0,0.0,1369.5356971740723,0.0,0.0,0.0,0.0,2646.5932281494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4836899518967,0.0,382.04092359542847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.372840189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8980779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.10881667137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488896578550261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5958773437887008,0.0,0.0,0.0,0.0,2.084887833520598,0.0,0.0,4.69934703316534,0.0,0.0,0.3834020614623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380348026752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5876155234873142,0.0,0.0,0.0,0.0,2.067323125432977,0.0,0.0,3.9891135180368873,0.1770863156765679,0.0,1.667884767055454,0.0,0.0,0.0,0.0,17.692274093627653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453572209924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926300246268484,3.370171718299268,0.2951313662342646,0.0,0.0,0.0,0.0,1.852771561732384,0.0,0.0,0.4855203721671289,0.1007307551801198,0.0,6.01872596740706,0.0,0.0,0.0,0.0,6.758485031127767,0.0,0.0,0.0,0.7834149383008434,1.2936148434877333,0.0,0.0,0.442583265155534,0.0,1.1227386891841415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235954798757974,5.363233253359756,0.0,0.8518961511551312,0.0,0.0,0.0,1.6412332704290038,0.0,0.0,0.0,0.0685193829238409,0.0,14.352266395092007,0.0,0.0,0.0,0.0,4.140674209594604,0.0,0.0,0.0,0.0,0.8108831973746411,0.0,0.0,0.4926895730197339,0.0,1.2748693823814143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2609351724386182,16.108463576063393,0.5774728790856505,2.31122262477866,0.0,0.0,0.0,3.2762164375278324,0.0,0.0,13.762247452977974,0.1544401299208388,0.0,5.875563049316354,0.0,0.0,0.0,0.0,257.5797378540037,0.0,0.0,0.0,0.803456667810594,0.8301779180765093,0.0,0.0,0.8571581937372613,0.0,3.9893513619899537,1.1448415117338189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6098270006477816,87.6155887395143,3.2954200580715964,35.44490455239999,0.0,0.0,0.0,15.953323590010395,0.0,0.0,79.16965533047903,0.9610025927424414,0.0,21.19601770639412,0.0,0.0,0.0,0.0,966.469708251953,0.0,0.0,0.0,37.961084783077176,2.5779359407722944,0.0,4.918318492173969,5.009207378327815,0.0,36.46683232486247,8.006970135495054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.00324639678001,249.9932832717894,29.885783474892367,177.50794038027513,0.0,0.0,0.0,106.38872277066098,0.0,0.0,256.44707724452013,4.224863585829732,0.0,163.78757112026216,0.0,0.0,0.0,0.0,1978.5948303222651,0.0,0.0,0.0,148.11091468334192,6.858388876914972,0.0,109.58481862246984,37.60681665539738,0.0,163.47525274753568,33.57687520980834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.29343259334564,520.2852810025214,147.02975594997403,398.5847663849592,0.0,0.0,0.0,348.55232967883336,0.0,0.0,522.3510668426752,11.214497047662736,2.792976111173629,454.3097171247004,0.0,0.0,0.0,0.0,2692.641928100586,0.0,0.0,0.0,372.7989006757736,15.676880592107766,0.0,479.583413234353,151.83596030473709,0.0,343.5733425617218,84.81647884845732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.305643141269684,902.950100302696,247.15496742725367,692.3870654940605,0.0,0.0,0.0,781.502799886465,0.0,0.0,815.2071587741375,18.962007308006285,3.549053102731704,850.2937827944755,0.0,0.0,0.0,0.0,3174.5331451416014,0.0,0.0,0.0,568.8830234527588,9.149420781433578,0.0,937.342863190174,262.9309584975243,0.0,449.9252827167511,137.5794550478458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.85731267929077,1196.1511890888214,275.77632147073746,931.9543751478196,0.0,0.0,0.0,1083.2581870496272,0.0,0.0,986.528686583042,23.63163009881973,4.573862522840499,1096.0798151016236,0.0,0.0,0.0,0.0,3359.617999267578,0.0,0.0,0.0,644.5727069377899,18.3623382806778,0.0,1252.727395558357,315.79427310824394,0.0,477.8994969129562,153.6278401017189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.10326111316681,1362.0596222877502,295.1899192035198,1092.8442830502986,0.0,0.0,0.0,1358.589811372757,0.0,0.0,1090.1893089711666,25.15282530784607,5.337442487478255,1268.4093586206436,0.0,0.0,0.0,0.0,3428.1988983154297,0.0,0.0,0.0,660.5479488372803,16.419645714759824,0.0,1503.0274810433389,337.0588184595108,0.0,483.7170808315277,165.29880702495575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.56683874130249,1429.4125599861145,302.76509857177734,1150.228734922409,0.0,0.0,0.0,1478.9807490229607,0.0,0.0,1120.7512068748474,25.210019767284397,5.714769661426544,1363.0026633262637,0.0,0.0,0.0,0.0,3378.3656341552733,0.0,0.0,0.0,647.3108583927154,0.0,0.0,1629.035584652424,343.0437164366245,0.0,480.2359530925751,169.57377165555954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.57243001461029,1425.5892543792725,299.4822733402252,1138.9676444888114,0.0,0.0,0.0,1458.5176882207393,0.0,0.0,1109.5817629992962,24.7663599729538,5.734426319599151,1375.9726353645324,0.0,0.0,0.0,0.0,3218.6295379638677,0.0,0.0,0.0,619.5582059383393,0.0,0.0,1711.0173509716988,338.2871903538704,0.0,461.4557468891144,167.80921030044556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.856388747692105,1301.652680158615,278.8500446379185,0.0,0.0,0.0,0.0,1357.8166505992413,0.0,0.0,0.0,22.70582799911499,4.789599925279617,1400.2850818157196,0.0,0.0,0.0,0.0,2970.662088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2347225725651,0.0,413.2450915575028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8769832342864,0.0,0.0,0.0,0.0,3.6146334111690512,1340.672680091858,0.0,0.0,0.0,0.0,2514.895880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6836191356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.30235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.039180970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9541889667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32222011797128,0.0,0.0,3.1218567863105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650836735963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.321240607648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365522857754925,0.0,0.0,3.400977301597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914489403366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1864809058606614,3.2869933173058565,0.1143714040517623,0.0,0.0,0.0,0.0,1.991183961927711,0.0,0.0,2.30517616029818,0.1486394573003028,0.0019144136458629,6.020932245254438,0.0,0.0,0.0,0.0,3.4117504119869744,0.0,0.0,0.0,0.0,0.6796893762424583,0.0,0.0,0.4147418715059393,0.0,1.2664012312888804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.166009807959198,5.090390834957295,0.0,0.0,0.0,0.0,0.0,1.7174487193114465,0.0,0.0,1.795386313460669,0.0534197464585293,0.0,12.483610343932932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479078657924901,0.0,1.4281482994556332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246512547135304,14.06938866712132,0.6159368338994365,0.0,0.0,0.0,0.0,2.8064881682395173,0.0,0.0,16.213953767437392,0.1829823106527327,0.0,1.7038593530654802,0.0,0.0,0.0,0.0,90.13755569457992,0.0,0.0,0.0,0.0,0.3372435458004399,0.0,1.1336024716496378,0.7675537757575391,0.0,5.566001787781714,1.2761780051514455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3803734593093378,70.40335893630981,5.075220243073994,19.15361038409161,0.0,0.0,0.0,17.05429640286589,0.0,0.0,70.27104901149863,0.8909431457519514,0.139370650053024,12.942393565177772,0.0,0.0,0.0,0.0,513.2016006469723,0.0,0.0,0.0,15.512907648086516,1.8486653156578456,0.0,66.66136443987476,4.474521408975099,0.0,47.62859104573726,10.20604690909383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.25994726270437,208.3968622088432,41.28752795979377,143.61511221304534,0.0,0.0,0.0,117.76275383681052,0.0,0.0,220.0488287582993,3.921053847670554,0.6207304820418351,131.1911029219627,0.0,0.0,0.0,0.0,1303.088958740234,0.0,0.0,0.0,111.26216018795968,7.227492357790462,0.0,474.218785279989,33.15160790681838,0.0,204.92276179790497,41.30016897618769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4227918237447685,440.6671552062034,162.75108015537262,398.1906472593546,0.0,0.0,0.0,374.66474646627904,0.0,0.0,452.2062418609857,9.876684790849684,1.2164448872208593,387.0745335102081,0.0,0.0,0.0,0.0,2168.8733428955074,0.0,0.0,0.0,271.95813701152804,19.086414211988444,0.0,1002.672043955326,135.4150559544563,0.0,377.4160213470459,81.15903821587563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.57547116279602,755.378689289093,262.107508212328,654.3224745959043,0.0,0.0,0.0,815.2231742888689,0.0,0.0,719.8554940521717,17.647725158929823,1.4603339359164231,754.7588877320288,0.0,0.0,0.0,0.0,2751.666897583008,0.0,0.0,0.0,520.1031529903412,9.149420781433578,0.0,1549.8231754183769,251.33422433137892,0.0,469.5098556280136,130.8855556845665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.45298671722412,1031.621474146843,289.833265632391,871.0158699691295,0.0,0.0,0.0,1119.3240825146434,0.0,0.0,877.1849669516087,22.73935636281967,2.075391471385955,1010.145660662651,0.0,0.0,0.0,0.0,2885.789419555664,0.0,0.0,0.0,606.9402170181274,18.3623382806778,0.0,1816.6234768390652,305.6915199577808,0.0,493.6650772094727,145.92463448643682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.854540944099423,1257.1675596237185,308.56444066762924,1052.5135751783848,0.0,0.0,0.0,1380.7339984595776,0.0,0.0,953.688269108534,25.66095178127289,2.8058118671178818,1193.47251868248,0.0,0.0,0.0,0.0,2919.4056060791017,0.0,0.0,0.0,636.2863829612731,16.419645714759824,0.0,1952.2544287204744,330.6705160856247,0.0,497.3341189622879,156.20787298679352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.27221596240997,1368.8270270824432,316.68234860897064,1134.800516986847,0.0,0.0,0.0,1466.436042559147,0.0,0.0,965.721740424633,26.489350908994677,3.38000026345253,1295.3064595699311,0.0,0.0,0.0,0.0,2889.045166015625,0.0,0.0,0.0,616.8987072944641,0.0,0.0,2048.2541999340056,339.7397929549217,0.0,482.77808487415314,161.54839593172073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.983906865119934,1401.6060016155243,314.9295586049557,1145.2249542593956,0.0,0.0,0.0,1437.6590284049512,0.0,0.0,938.3474573493004,26.022271889448167,3.7603625655174255,1315.6132860183716,0.0,0.0,0.0,0.0,2795.3116088867187,0.0,0.0,0.0,606.2123151302337,0.0,0.0,0.0,337.2455367982388,0.0,458.95764231681824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.32235276699066,1277.9871323108673,0.0,0.0,0.0,0.0,0.0,1351.519886046648,0.0,0.0,835.3052200376987,23.74683494567871,0.0,1343.1357441663745,0.0,0.0,0.0,0.0,2591.789837646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5426299273968,0.0,411.7259196043015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5653651058674,0.0,0.0,676.3068722188473,0.0,0.0,1293.5228065013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8584954738617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.90227673053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
