,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1408,0.0,439.3809954106808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4188676834107,0.0,0.0,10455.20847469568,0.0,1295.3601561784744,0.0,0.0,6791.55169249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.415587979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,415.6589130163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4898915052414,0.0,0.0,10298.298787862062,0.0,1221.9617909431458,0.0,0.0,6798.4412720382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.948199647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,407.3471543848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4775034666061,0.0,0.0,10251.592336565256,0.0,1139.494464635849,0.0,0.0,6797.419763803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.8836378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,422.98113983273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9471508741378,0.0,0.0,10687.229328960178,0.0,1048.280557012558,0.0,0.0,6746.67617572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.614752620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,436.2403892040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2550876379013,0.0,0.0,11151.582185655832,0.0,966.197916662693,0.0,0.0,6717.004601025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.001865124702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,445.5043091833591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5789114713668,0.0,0.0,11546.006825506687,0.0,907.4973531484603,0.0,0.0,6712.008475095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.237889254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,453.1443533062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1282602548599,0.0,0.0,11944.566624492405,0.0,866.4067393422126,0.0,0.0,6705.385323303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.997586560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,460.056599164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5092891931533,0.0,0.0,12385.038859397171,0.0,839.5695435404778,0.0,0.0,6699.956857788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.609764283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,460.3555909574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3067049980164,0.0,0.0,13069.223340928555,0.0,847.3530168175696,0.0,0.0,6035.180249530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.3269583761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,464.25418358445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1754078388215,0.0,0.0,13792.278785049915,0.0,858.829451572895,0.0,0.0,5532.340853047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.647576189042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,468.19199836850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7040410995484,0.0,0.0,14497.749690532684,0.0,872.6646295666694,0.0,0.0,5207.678045547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10313.9403650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,470.9611443758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9385963201523,0.0,0.0,15139.660804271698,0.0,891.8107739448546,0.0,0.0,5065.583040851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.874636065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,464.55292287468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4987687587738,0.0,0.0,15742.532157540321,0.0,910.1913997888565,0.0,0.0,4945.01630706489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.816044390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,453.1871385633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.387336230278,0.0,0.0,16296.590586423874,0.0,911.5991879582405,0.0,0.0,4677.721147710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.60830539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,443.20204151272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3711606740951,0.0,0.0,16491.584030985832,0.0,905.719106888771,0.0,0.0,4570.605987980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13765.279414522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,432.2320138156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9661988258362,0.0,0.0,16662.895988583565,0.0,904.0552171111107,0.0,0.0,4500.000210741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14102.378869652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,425.1737369656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.00801486969,0.0,0.0,16790.479182839394,0.0,900.9142968773841,0.0,0.0,4446.812148007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14394.540023744106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,418.84690564870834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8760256290436,0.0,0.0,16861.064700186253,0.0,877.4796362161636,0.0,0.0,4395.807581833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14629.731307721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,399.4585910439491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7720814466477,0.0,0.0,17025.86277091503,0.0,843.1225383758543,0.0,0.0,4285.375699308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14615.631315493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,374.75738557577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3084739923477,0.0,0.0,17161.402023792267,0.0,822.3293998122214,0.0,0.0,4181.864277729392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.461776947976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,346.59885077476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0695318222046,0.0,0.0,17266.57477134466,0.0,809.2897967219352,0.0,0.0,4090.9349068969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14331.807497799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,315.0912543833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7127272605896,0.0,0.0,17361.10936307907,0.0,806.0653470516205,0.0,0.0,4043.1516944915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.979401540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,285.47308300137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5533655643463,0.0,0.0,17449.42565870285,0.0,810.2309108495713,0.0,0.0,4041.1855787605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733.043835246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,257.91662794947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5763472080231,0.0,0.0,17430.6136405468,0.0,851.6190056443214,0.0,0.0,4275.137001773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13102.595690774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,237.33366479873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4958593368531,0.0,0.0,17415.77498447895,0.0,895.1378421068191,0.0,0.0,4513.7702870696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870.603953659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,221.66368362307549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.7465004444123,0.0,0.0,17425.709945440292,0.0,883.2188021183014,0.0,0.0,4543.255362340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.365940856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,206.5875477880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.7199583530426,0.0,0.0,17435.973167717457,0.0,894.4060554742813,0.0,0.0,4584.590417549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.485004270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,193.6527790009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1848250389099,0.0,0.0,17549.24510204792,0.0,905.6219424128533,0.0,0.0,4499.197294369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12873.81362566948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,196.21619104743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3717560768127,0.0,0.0,17709.09124970436,0.0,920.482712495327,0.0,0.0,4448.338657942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.244874536991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,200.05053564906115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8864018201828,0.0,0.0,17882.60613632202,0.0,932.062536418438,0.0,0.0,4424.4098124057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13697.144398736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,215.48637625873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2708234548568,0.0,0.0,18117.00338470936,0.0,946.406242096424,0.0,0.0,4455.379011377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167.511055743695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,235.28481210172177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.805659341812,0.0,0.0,18413.269334554672,0.0,968.7247858643531,0.0,0.0,4560.3267207652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754.539671421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,283.9849977314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5548066139222,0.0,0.0,18791.949099302292,0.0,1024.6702414751053,0.0,0.0,4918.138590690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.593049418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,323.5767912983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.276084303856,0.0,0.0,19204.590686440468,0.0,1087.1510900020598,0.0,0.0,5207.104620355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16159.558767664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,352.52201371192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.6210621833802,0.0,0.0,19609.03040790558,0.0,1150.7342425346374,0.0,0.0,5418.483557313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16737.70473538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,380.09875318408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.4997298955918,0.0,0.0,19969.291756927967,0.0,1210.231388759613,0.0,0.0,5539.992779284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.95604838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,402.9775592029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.27717666626,0.0,0.0,20270.69943022728,0.0,1261.2832287549973,0.0,0.0,5577.377437502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17731.501058721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,428.4199456036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0261875867843,0.0,0.0,20572.810298383236,0.0,1306.204043674469,0.0,0.0,5625.847912412882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18129.509066653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,452.19749452471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0555025815963,0.0,0.0,20540.33731997013,0.0,1329.2874538660049,0.0,0.0,5750.115267169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18127.118085205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,471.60093126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.2042111873625,0.0,0.0,20520.168695807457,0.0,1341.9759843349457,0.0,0.0,5806.286715245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.578746640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,481.1362360239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.8916067123414,0.0,0.0,20520.560742497444,0.0,1342.8079588651658,0.0,0.0,5812.089996170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.03072937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,485.76181329488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7836342573169,0.0,0.0,20508.225273430347,0.0,1319.8821223020554,0.0,0.0,5727.085615307093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18153.813761913778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,477.4549644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.2804154634475,0.0,0.0,20619.19315558672,0.0,1276.6193281650544,0.0,0.0,5620.1572577655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.55564728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,469.81037526726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7203483104706,0.0,0.0,20718.239395737648,0.0,1248.5309100151062,0.0,0.0,5500.423413473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486.362686109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,462.75406233072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4620463609695,0.0,0.0,20817.5718922019,0.0,1231.440514588356,0.0,0.0,5391.421763581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18659.09193024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,457.46583260893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.5717030525204,0.0,0.0,20927.579882264137,0.0,1223.1587102651597,0.0,0.0,5303.755527234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.173731315135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,450.48501811623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0650368213653,0.0,0.0,21050.0135743618,0.0,1219.2717755317688,0.0,0.0,5239.987860542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18988.416717934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,431.7560453653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3498106718066,0.0,0.0,21160.80410206318,0.0,1233.115134549141,0.0,0.0,5407.745913255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18901.755573666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,421.1825317919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2457241773602,0.0,0.0,21289.358078598976,0.0,1236.8134314775466,0.0,0.0,5570.727037417889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18791.16147172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,417.8751893341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.850149345398,0.0,0.0,21392.12720656395,0.0,1243.6999562978745,0.0,0.0,5684.150177013874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18742.459508419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,416.4365946829319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.626238441467,0.0,0.0,21540.378417789936,0.0,1272.6537844657898,0.0,0.0,5866.116700816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18718.82307294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,432.29418570399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.4922852516174,0.0,0.0,21780.440118551254,0.0,1299.4954857587813,0.0,0.0,5966.288692688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18992.35540062189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,450.9738081157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,22024.414507508278,0.0,1331.967746901512,0.0,0.0,6093.122836661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19227.134446418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,468.087125390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,22266.517340242863,0.0,1361.9907992839812,0.0,0.0,6208.2644352793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441.269761288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,478.93900966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,22440.939223766327,0.0,1369.7969185829163,0.0,0.0,6298.224977910519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579.060011553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,478.6223145961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.084520316124,0.0,0.0,22475.806487321854,0.0,1336.38538107872,0.0,0.0,6336.491269791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19451.772432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,455.69230654835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.6878754138947,0.0,0.0,22416.566987872124,0.0,1293.8140612840652,0.0,0.0,6120.902168780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282.696920919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,416.3480502426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7361214876175,0.0,0.0,22188.78786098957,0.0,1217.536568570137,0.0,0.0,5921.821900320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18891.17624014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,375.9455812633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4551655054092,0.0,0.0,21889.270412802696,0.0,1132.5381047010421,0.0,0.0,5799.371098440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18436.24754139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,340.66163182854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3145262479782,0.0,0.0,21590.98044413328,0.0,1063.1032675504684,0.0,0.0,5769.597191262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993.92031291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,310.0207665503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3155117273332,0.0,0.0,21302.054479539394,0.0,998.9961738109589,0.0,0.0,5805.605507916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17613.43749023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,283.5828443706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0333305597305,0.0,0.0,21060.063660144806,0.0,933.7039580225943,0.0,0.0,5721.529991090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338.78705689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,265.6220142781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5882398843764,0.0,0.0,20699.53783518076,0.0,874.5727051138877,0.0,0.0,5811.02912929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16886.490896701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,251.740877687931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.4182475566863,0.0,0.0,20362.877074599266,0.0,837.6578517436981,0.0,0.0,5908.934668689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.241577219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,243.64195116162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7049337625504,0.0,0.0,20060.31659734249,0.0,826.1539690613747,0.0,0.0,5993.655667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316.58969259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,236.6707879006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.678256201744,0.0,0.0,19801.71202158928,0.0,851.5584186434746,0.0,0.0,6097.480141496659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.380664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,229.28154955208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.9241097450256,0.0,0.0,19806.53792965412,0.0,880.9131762504577,0.0,0.0,6070.784080410003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16160.921323335171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,227.53804331123823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9214917898178,0.0,0.0,19854.224497675896,0.0,924.5786190271377,0.0,0.0,6016.310503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16185.441539609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,231.32104560434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6268952131271,0.0,0.0,19919.18134468794,0.0,971.152652823925,0.0,0.0,5944.639621013403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16234.108788120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,237.35751231908793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.9561206102371,0.0,0.0,19986.83895778656,0.0,1019.0741842031479,0.0,0.0,5854.94974476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16304.061991250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,245.14507439732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3436504840852,0.0,0.0,20055.002186656,0.0,1062.3384011268615,0.0,0.0,5751.623006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16387.062171185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,264.8962640941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.3803874969483,0.0,0.0,20044.351584911346,0.0,1116.1609996795655,0.0,0.0,5811.0279182553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16484.315667021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,287.8290496766567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1510739803314,0.0,0.0,20041.6570417881,0.0,1152.3198197603226,0.0,0.0,5867.385865759849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16605.08120365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,311.32968680262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7811903476716,0.0,0.0,20053.844715476036,0.0,1113.9767849445343,0.0,0.0,5853.727204674482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16727.203510153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,335.4054700076579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8767182588576,0.0,0.0,20063.26005899906,0.0,1087.2837648630143,0.0,0.0,5844.806113493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16869.39241412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,352.44522469639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2971021652222,0.0,0.0,20163.77958571911,0.0,1047.4800023555756,0.0,0.0,5584.075067961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17281.559718728065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,370.8066650748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1852358579636,0.0,0.0,20278.68971514702,0.0,1006.4700724124908,0.0,0.0,5262.091675955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.035999572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,387.2860030353069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5902122735977,0.0,0.0,20419.08599090576,0.0,959.859579706192,0.0,0.0,4903.850494033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18049.77641671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
