,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1551,0.0,367.0978145420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.54241814613334,0.0,0.0,3952.7450217455603,0.0,170.099798181653,0.0,0.0,2971.390038192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.058302035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,365.2707297563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4959938764572,0.0,0.0,3973.4881032109247,0.0,172.81259300112714,0.0,0.0,3162.0823737412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.468280431627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,364.2176513135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.12315317392347,0.0,0.0,3889.094997033476,0.0,155.23305535912505,0.0,0.0,3323.9814379066224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.244635432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,365.35935836434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.21092965006824,0.0,0.0,3789.104422196745,0.0,144.34983373880374,0.0,0.0,3495.6986676156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.7333061546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,373.7984908103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.66357117891306,0.0,0.0,3745.985509261489,0.0,126.59576759338363,0.0,0.0,3531.281910896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.6100698739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,387.97937670350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.35426502823816,0.0,0.0,3705.8322272896753,0.0,110.22350893914681,0.0,0.0,3556.875627145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.772100219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,402.4981959879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.68986290097223,0.0,0.0,3669.507234573363,0.0,92.5145273476838,0.0,0.0,3572.031127801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.675532081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,411.7114189445972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21865702867507,0.0,0.0,3633.325370013714,0.0,72.29377143234001,0.0,0.0,3586.2895540952677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.8160881072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,411.20102589726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7696179687977,0.0,0.0,3596.047874972222,0.0,48.902942976355476,0.0,0.0,3607.724272531271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.8949500113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,393.7271902263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.68765059709543,0.0,0.0,3848.8230898231254,0.0,43.683664821088215,0.0,0.0,3476.911574998498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0004776388405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,374.50109487175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10108035206787,0.0,0.0,4267.406829074024,0.0,36.79539115875944,0.0,0.0,3296.5751046448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.0572027832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,361.0274422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.72600081562996,0.0,0.0,4785.167490705846,0.0,31.785522012412507,0.0,0.0,3146.0055780172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.2981606572866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,369.0735114634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.93019909858704,0.0,0.0,5345.725026920437,0.0,29.524678726866732,0.0,0.0,3072.2719994813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.1891864836202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,379.90129571557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2783301353454,0.0,0.0,5845.905428200958,0.0,32.47500297129152,0.0,0.0,3002.2045274108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.8839734852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,391.34642212986944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06362254321562,0.0,0.0,6203.024958610535,0.0,30.781557022780074,0.0,0.0,2835.6314726918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.5793300062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,400.8037314713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.77776338458057,0.0,0.0,6122.966535329819,0.0,32.09143968150004,0.0,0.0,2694.8849557489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.965411198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,410.7272177517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.09654869735235,0.0,0.0,5997.905974835156,0.0,38.53937938213329,0.0,0.0,2591.7646985560655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.379814890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,421.9925058066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.90387437939634,0.0,0.0,5848.452953815458,0.0,47.63987148255109,0.0,0.0,2488.6072020292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.267248401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,435.3957661449909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89927979707718,0.0,0.0,5706.838144049048,0.0,51.810874475538576,0.0,0.0,2371.7728788882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.120907929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,443.74655054211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11357904970644,0.0,0.0,5430.799158647656,0.0,52.62727986574168,0.0,0.0,2252.0735491007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.177205160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,453.93780239224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60561288744198,0.0,0.0,5142.094109252093,0.0,59.919825033843345,0.0,0.0,2139.2890792205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.534111121296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,466.1868427455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53348327130074,0.0,0.0,4844.648518919943,0.0,67.88456282019608,0.0,0.0,2019.0001266449688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.206482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,480.4679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92200372517105,0.0,0.0,4486.406910434365,0.0,85.76588686257601,0.0,0.0,1903.035932332277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.7639367342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,494.8617465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05281261503686,0.0,0.0,4082.966752454636,0.0,110.12824151217924,0.0,0.0,1788.4809289142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.4958907395585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,514.624944126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52922398298978,0.0,0.0,4074.014630764723,0.0,161.63758153915398,0.0,0.0,1778.6138678222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.538888064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,527.2249638676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4163732871412,0.0,0.0,4120.822594150899,0.0,221.9985223263501,0.0,0.0,1767.5973828971385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.210235881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,537.4064522624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77955534160135,0.0,0.0,4171.757937967775,0.0,260.8506628334522,0.0,0.0,1734.8605265960098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.485875737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,546.5426898121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64475470185266,0.0,0.0,4189.499995365739,0.0,310.60255003571496,0.0,0.0,1710.5747284188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.641328337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,557.4677719473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0385585248469,0.0,0.0,4197.37632226944,0.0,345.8179143190384,0.0,0.0,1544.756754179298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.640068405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,566.7882806897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.29558168053623,0.0,0.0,4150.208204880356,0.0,381.9595423936842,0.0,0.0,1390.6286004647611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.535986551641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,572.4490647912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.90373198390003,0.0,0.0,4097.315350160003,0.0,413.9791202306747,0.0,0.0,1250.4508159518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.914973327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,576.8026119947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.16122199893,0.0,0.0,4035.7745210826397,0.0,428.851391172409,0.0,0.0,1130.9337469696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.0643994092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,581.316919541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3387894451618,0.0,0.0,3977.8756812959896,0.0,413.9648034393787,0.0,0.0,1026.2151503138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.1052457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,581.3527188777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.96249542832362,0.0,0.0,4065.7812613397828,0.0,393.9472318410873,0.0,0.0,1553.7246215969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.2622763276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,580.5809008955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.99667888283727,0.0,0.0,4154.453821614382,0.0,353.0975432515143,0.0,0.0,2141.684658327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.712688234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,575.870538675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2986848413944,0.0,0.0,4250.073153644799,0.0,309.9511804938315,0.0,0.0,2755.8454427272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.562830752134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,566.2634107947349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7432678103447,0.0,0.0,4354.0794845074415,0.0,281.7285461306571,0.0,0.0,3307.373300465941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.04892246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,547.1610419869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3332747876644,0.0,0.0,4485.553975522516,0.0,260.43769899010647,0.0,0.0,3698.7853434473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.108804360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,525.3597511053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5354409456253,0.0,0.0,4684.175018772483,0.0,231.5788270145653,0.0,0.0,3681.8108678430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.93638394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,504.76419085264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.643581110239,0.0,0.0,4544.7187994122505,0.0,213.25517192184918,0.0,0.0,3533.799955943227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.7644867897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,483.13370432853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5390005111694,0.0,0.0,4402.65865883231,0.0,204.81188130676748,0.0,0.0,3425.8225391149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.700102159379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,461.43324637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.20222241282454,0.0,0.0,4259.315421000122,0.0,204.33446226119995,0.0,0.0,3364.655267867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.876629814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,441.4179944872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34759524762626,0.0,0.0,4115.556411430238,0.0,223.65214136242858,0.0,0.0,3348.536994186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.634900707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,399.2626766502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73706039786337,0.0,0.0,3677.960352391003,0.0,235.19676613509645,0.0,0.0,3301.7540968984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.449164906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,358.5170278251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64957929253568,0.0,0.0,3301.5052970349766,0.0,248.55950483679754,0.0,0.0,3264.427871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.059899666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,320.88280706405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27201286256309,0.0,0.0,2999.665516719222,0.0,266.7840687632561,0.0,0.0,3230.436230930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.602899268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,282.47199881672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.09553941488267,0.0,0.0,2737.641811549663,0.0,298.68831195235254,0.0,0.0,3205.7498828440903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.40452774465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,248.18462322950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77475064992896,0.0,0.0,2505.110674291847,0.0,345.6216290354728,0.0,0.0,3200.4882374346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.219298258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,218.12739094197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0174276947975,0.0,0.0,2503.9831511229268,0.0,405.76537253856645,0.0,0.0,3353.748684391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.648992663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,186.91020123660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.58236326575278,0.0,0.0,2501.782944649457,0.0,458.1373511135577,0.0,0.0,3477.649095466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.578461012244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,159.57412532866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.71239628195755,0.0,0.0,2586.0196988731614,0.0,469.93453534841524,0.0,0.0,3550.276393300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.8158287048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,134.3340220123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.95256355404842,0.0,0.0,2657.383475571869,0.0,482.04840819239615,0.0,0.0,3608.7603131890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.225567057727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,107.46672522872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.40808801650996,0.0,0.0,2912.918963596225,0.0,480.2894584774971,0.0,0.0,3560.23110306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.409847795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,89.95255919247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.98834724426257,0.0,0.0,3092.8306675851322,0.0,490.3425433337687,0.0,0.0,3524.114701518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.028913095592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,76.17294289916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7807814121246,0.0,0.0,3231.372889205812,0.0,498.6227766633033,0.0,0.0,3493.594796624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.6462487339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,66.8576946392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4428725838661,0.0,0.0,3306.536173954606,0.0,497.8043186068535,0.0,0.0,3467.9196382552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.4695746332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,58.911827109754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.21511362791057,0.0,0.0,3315.47662758827,0.0,475.2251677393913,0.0,0.0,3413.5883582442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.5836801022288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,78.03640918135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3138491034507,0.0,0.0,3567.8286809325205,0.0,456.24803856611254,0.0,0.0,2880.3235176175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.571609735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,117.44264799803496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8448789596556,0.0,0.0,3791.6360014677025,0.0,419.96679954528804,0.0,0.0,2738.1749246120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.155420333146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,173.54964198768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2204565048218,0.0,0.0,4019.8382898569084,0.0,384.9891888499259,0.0,0.0,2794.657305988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.611239773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,228.61792917251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8818254947662,0.0,0.0,4301.22318969667,0.0,366.9505060791969,0.0,0.0,3003.729523551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.489583116769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,277.7684822380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4754737734794,0.0,0.0,4533.290327250956,0.0,380.35647674798963,0.0,0.0,3088.792942383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.420054596661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,321.73753024935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0853599905967,0.0,0.0,4690.62745387852,0.0,409.97602089047433,0.0,0.0,2654.656181243062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.629953378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,356.0216232955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0722575783728,0.0,0.0,4755.9487331807595,0.0,447.4510965287685,0.0,0.0,2620.9963647007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.965156972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,385.2465630948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8924211144446,0.0,0.0,4800.198669701815,0.0,503.1778876066208,0.0,0.0,2587.6747297525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.5128488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,412.7530786335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0692498803138,0.0,0.0,4863.344634383916,0.0,563.8584366798401,0.0,0.0,2555.2068746566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12589.741018617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,436.8582083165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8829426646231,0.0,0.0,4943.187587559222,0.0,617.5481825232506,0.0,0.0,2525.310047399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948.920529282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,434.060978347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.15660840272903,0.0,0.0,4732.093003243207,0.0,650.5469933152199,0.0,0.0,2532.585644432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892.958834648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,429.48629449009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5845890045166,0.0,0.0,4514.802681058644,0.0,654.197211909294,0.0,0.0,2526.704251733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.666919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,423.645784252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.23722120523445,0.0,0.0,4297.900127276776,0.0,627.0261354923247,0.0,0.0,2502.820063121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.825357556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,418.45869607329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.84783262610426,0.0,0.0,4110.383962094781,0.0,598.4409869313239,0.0,0.0,2454.3591251134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.087631595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,414.1942544281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.79220361709594,0.0,0.0,3958.633111864327,0.0,573.0207088470457,0.0,0.0,2390.9441724389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12020.762649452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,395.34556712508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3490358769893,0.0,0.0,4081.5424717217684,0.0,575.1978689312934,0.0,0.0,2581.84753088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.482525259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,368.35522415041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8804410755634,0.0,0.0,4196.042663440108,0.0,603.5136365413666,0.0,0.0,2840.2376452714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.585328602789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,340.24963084459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.83613574504847,0.0,0.0,4251.52038155496,0.0,652.8696926236153,0.0,0.0,2983.608475604653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.91138358712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,314.8235729813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3870099127292,0.0,0.0,4314.72040823102,0.0,740.3247163176536,0.0,0.0,3183.615791550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.620945984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,325.21736041903495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8500910639762,0.0,0.0,4359.489962190389,0.0,818.4854450941086,0.0,0.0,3291.4088282614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.736942756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,341.393582367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4549314558506,0.0,0.0,4448.085513293741,0.0,895.9190112948417,0.0,0.0,3395.3271576851607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.444633495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
