,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5228,0.0,37.41915119737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6636491775512,0.0,0.0,7871.469102948902,0.0,548.4800093650817,0.0,0.0,511.7509129162869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.7765913486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,33.8519514285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3763304173946,0.0,0.0,7822.7487451434135,0.0,535.2678933858872,0.0,0.0,520.9648097142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.9761276587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,33.38320386707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.42594281435015,0.0,0.0,7749.327112257481,0.0,520.2988136649132,0.0,0.0,526.8344705097371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.486849088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,32.11804381459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.55088907480234,0.0,0.0,7668.689175516367,0.0,498.9687509655951,0.0,0.0,523.1143594410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.3110821157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,66.93604075759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.05561377406116,0.0,0.0,7905.732739061115,0.0,498.43443527221666,0.0,0.0,556.7381098397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.098790347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,97.90572125762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.39283442497253,0.0,0.0,8092.23728376627,0.0,487.62193800806983,0.0,0.0,498.42452962808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.8497429400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,130.5455488175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.26463475823397,0.0,0.0,8240.839314550161,0.0,469.44589703679065,0.0,0.0,400.5547157686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.4383491635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,163.55610010921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.87651909589766,0.0,0.0,8364.091326326132,0.0,448.48276510238634,0.0,0.0,337.99168854877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.4178152650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,198.44039315879343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9518364191055,0.0,0.0,8460.025306940079,0.0,422.58419355154024,0.0,0.0,202.96844851523556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.544189614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,231.91016352474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.23053622841826,0.0,0.0,8573.20700830221,0.0,390.3377405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.852209460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.0,229.44851025044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.24588629007337,0.0,0.0,8337.914431065321,0.0,341.31417190432546,0.0,0.0,12.328603775426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.247042626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,213.6457685261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83371492624275,0.0,0.0,8130.813433468342,0.0,289.3363052487372,0.0,0.0,18.857143437489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.362943771481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,197.94753505289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9703094959258,0.0,0.0,7952.604098886251,0.0,236.7548657923936,0.0,0.0,19.271582407503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.918747997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,184.73146372139448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13546954989432,0.0,0.0,7782.795764803886,0.0,201.5435327380894,0.0,0.0,40.582709019351576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.4172558158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.0,167.5091773062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24222204536187,0.0,0.0,7372.296432793139,0.0,163.94728309810156,0.0,0.0,156.45196952177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.4011884570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243,0.0,155.49827548563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048487816750885,0.0,0.0,6964.3601838052255,0.0,138.84977010786523,0.0,0.0,180.61640872098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.591516140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,138.54681273400783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25735147073856,0.0,0.0,6541.80852755904,0.0,126.65254567563534,0.0,0.0,185.63346285447471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.283417020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,122.33730245232579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48500142619005,0.0,0.0,6110.128950908778,0.0,106.57352747619136,0.0,0.0,186.66257790438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.9551019653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,107.68384988754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414327696710814,0.0,0.0,5692.37247684598,0.0,91.85949709415434,0.0,0.0,184.2699885405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.8885654717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.0,91.8071387663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88158793374888,0.0,0.0,5763.765034750104,0.0,88.37418837249275,0.0,0.0,202.0462451711291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.19977633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,0.0,81.47099218815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65703436881296,0.0,0.0,5828.9334625154725,0.0,86.34659874141204,0.0,0.0,208.6230748638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0987833872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,0.0,74.05781513750551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83919083476053,0.0,0.0,5923.576956108212,0.0,54.616432024538405,0.0,0.0,203.4586907230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.5139369234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,0.0,67.41529876291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381679187715044,0.0,0.0,6007.649579674005,0.0,29.669000801444003,0.0,0.0,201.38626880384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.6010551288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,0.0,65.2563687175512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58268029689777,0.0,0.0,6149.8905751258135,0.0,14.24561212975526,0.0,0.0,215.18734006583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.121668729186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,0.0,63.11066703200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.729596483707354,0.0,0.0,6315.714656934141,0.0,13.885188576206515,0.0,0.0,221.56351635530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.232573887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.0,61.121910086274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6846236929297,0.0,0.0,6484.1111562103015,0.0,14.02729403059916,0.0,0.0,225.20672668553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.7828822001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,0.0,59.54914507716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7730314433574,0.0,0.0,6639.9726626574975,0.0,14.146016133576603,0.0,0.0,228.6239654067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.6769015878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,0.0,58.31779239177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12431647777555,0.0,0.0,6755.863686680792,0.0,14.324679610878169,0.0,0.0,230.24353583156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.751801627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,0.0,69.11214101761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48915520906444,0.0,0.0,7242.2676139473915,0.0,21.328639912605198,0.0,0.0,349.2004253201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.620565637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0,80.29741362780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72834883928293,0.0,0.0,7633.32407489419,0.0,28.94810923226172,0.0,0.0,433.0497434679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0698744148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,89.52229381352659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69026670455932,0.0,0.0,7960.557046025991,0.0,36.59802396446459,0.0,0.0,479.39439737386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.2253995090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,0.0,96.8007674440741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83783740103236,0.0,0.0,8262.264199435709,0.0,44.04563065320248,0.0,0.0,480.70398061908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.22728974521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,99.98173908591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39881833195682,0.0,0.0,8512.64279553294,0.0,51.78180368244646,0.0,0.0,493.42503550574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.554823210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,0.0,109.9944221064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09181211739772,0.0,0.0,8690.423523515461,0.0,55.645751518011075,0.0,0.0,629.656434582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.383508348464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262,0.0,119.965371966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15339029729364,0.0,0.0,8473.989636659622,0.0,49.082391950487896,0.0,0.0,529.290904138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.990211847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263,0.0,127.9912829965353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29771732687941,0.0,0.0,8286.309729754925,0.0,43.312161871790764,0.0,0.0,430.89841503314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.236559742689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,0.0,136.57270097136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33768398463716,0.0,0.0,8116.704419851303,0.0,33.86931171864269,0.0,0.0,350.4767050959163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.328701516984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,146.7152056843042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01651366353025,0.0,0.0,7958.960855931042,0.0,30.92634224407359,0.0,0.0,292.73931275010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.6348218381386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,0.0,132.51873473525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91097068414092,0.0,0.0,7584.0662086308,0.0,24.383420414850075,0.0,0.0,265.026322655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.3065900236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,120.95789173543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83057845383876,0.0,0.0,7287.162405043839,0.0,24.189235964789834,0.0,0.0,226.84537091553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.1664398461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,110.5299392178654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76614307463158,0.0,0.0,7025.76683023572,0.0,23.310481763631014,0.0,0.0,220.46522091664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.2595336601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0,102.47114666551346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19838517978773,0.0,0.0,6814.396879792212,0.0,20.225153956562217,0.0,0.0,225.74881634004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.065519973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,96.96450171321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63810869380821,0.0,0.0,6621.882508248091,0.0,16.938559259846766,0.0,0.0,223.14770184382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.697324272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,0.0,89.79294914156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138364404439905,0.0,0.0,6721.352687776087,0.0,17.823060185462218,0.0,0.0,241.83946327976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.838886253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272,0.0,80.9052869215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76070100069042,0.0,0.0,6794.330934524534,0.0,16.548278490081376,0.0,0.0,245.70856952927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.8212138995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,0.0,77.02205490320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87448100745668,0.0,0.0,6864.000898391008,0.0,14.616336066275649,0.0,0.0,248.7964823517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.1851633667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,0.0,77.35173284411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26466884315013,0.0,0.0,6923.921812325714,0.0,20.19390637390297,0.0,0.0,257.63522313572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5122642740607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,85.96963752508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62220146358004,0.0,0.0,7156.181472808121,0.0,20.02963008619837,0.0,0.0,254.3237607747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.5963277429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,93.02184728533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12601431608199,0.0,0.0,7374.987864434719,0.0,19.062770558893586,0.0,0.0,253.88211135640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.036072278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.0,99.18565975874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34905283451067,0.0,0.0,7565.00604981184,0.0,19.840210489556178,0.0,0.0,247.4026564668855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.224703398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.0,104.4051244542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.91237633228295,0.0,0.0,7731.0712714493275,0.0,19.873955359309857,0.0,0.0,242.40263251662253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.9802668422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.0,109.13603762537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41206880807877,0.0,0.0,7877.249458014965,0.0,18.60415341742334,0.0,0.0,239.65199301168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.971963208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,123.11304826140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7671092450618,0.0,0.0,8097.307443141937,0.0,29.40395305119442,0.0,0.0,554.7615110848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.3230612009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,0.0,135.42500398457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6159922480582,0.0,0.0,8286.982587665318,0.0,35.64769877493363,0.0,0.0,666.97978413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.309205904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,147.697695466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.06422340273846,0.0,0.0,8449.78386503458,0.0,41.81095145195712,0.0,0.0,687.1557828113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.8697679996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,155.12064298689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08198622167097,0.0,0.0,8591.272270858288,0.0,51.40110449194902,0.0,0.0,687.7276185192162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.3054218411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,171.96310854256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69409422874438,0.0,0.0,8713.856091946363,0.0,65.14916644096357,0.0,0.0,672.4179379373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.162925437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,182.83400069475172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2264531701802,0.0,0.0,8836.779064536093,0.0,57.98871812671422,0.0,0.0,575.5242563355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.029848572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.0,183.6479446202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28468069732179,0.0,0.0,8551.190164029598,0.0,43.93420125842084,0.0,0.0,553.856527148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.831385871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,187.92181304991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626243735849776,0.0,0.0,8343.746903449295,0.0,33.73474351391177,0.0,0.0,543.4382557924832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.113665324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,191.15211398899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80966264456506,0.0,0.0,8206.485445469618,0.0,25.09611799232643,0.0,0.0,537.4938135702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.729098626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.0,192.3820007532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641672950982997,0.0,0.0,8120.580548137426,0.0,21.190192390978176,0.0,0.0,532.8312521617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.695908007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.0,165.18438074290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48985174000263,0.0,0.0,7871.613008975981,0.0,17.030994081497074,0.0,0.0,527.2712000973521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0888177335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.0,141.06725715994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75449365228404,0.0,0.0,7654.097104370594,0.0,21.302618477493336,0.0,0.0,506.3174518804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.526344975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,0.0,122.08630028665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996774300932767,0.0,0.0,7469.819602668285,0.0,26.77121406793577,0.0,0.0,463.8629838064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.6141273647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.0,107.73973725289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457251004129567,0.0,0.0,7309.529291003941,0.0,38.03737280368786,0.0,0.0,423.30189365856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.2255853503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,0.0,97.92833431810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378403364121773,0.0,0.0,7151.395236134527,0.0,42.480276265740336,0.0,0.0,404.81131545379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.9383404076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.0,85.88202594369642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012145132571337,0.0,0.0,7303.076078027487,0.0,36.896053318679165,0.0,0.0,420.0699054859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.187049335241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.0,75.61049211770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37305146306747,0.0,0.0,7446.211235523222,0.0,34.01411731839169,0.0,0.0,438.5037164133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.012836447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297,0.0,67.3546068236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20162654817094,0.0,0.0,7596.979635417461,0.0,33.23722390085457,0.0,0.0,447.5525718133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.5039351791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,0.0,60.676592713594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337415711581656,0.0,0.0,7717.137278676033,0.0,30.40326063744714,0.0,0.0,470.58366178013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.5450087785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,0.0,65.10312735736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3547001481056,0.0,0.0,7825.871894866228,0.0,24.038583600893524,0.0,0.0,492.51051466651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0244802534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.0,67.74029838144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46596207022662,0.0,0.0,7949.741535753012,0.0,19.93499439135182,0.0,0.0,501.27360359206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.034315606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.0,74.66628461927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.06621757745734,0.0,0.0,8008.617769718168,0.0,23.50227822922168,0.0,0.0,508.7377436757084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0534465104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.0,83.49542923271649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5135373473167,0.0,0.0,8029.388465583324,0.0,32.87018939107638,0.0,0.0,515.5401665288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.132387492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.0,91.84852122813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2325353980064,0.0,0.0,8017.09889087081,0.0,48.534041059017156,0.0,0.0,520.6135716464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.269722494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.0,132.93626273274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.74596090912812,0.0,0.0,8198.370701283215,0.0,88.67710855603208,0.0,0.0,837.0475081466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.2431693375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.0,162.40117872655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.80152463912955,0.0,0.0,8322.563158392904,0.0,124.94044417738903,0.0,0.0,1048.6123390160499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.8853384375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
