,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2188,0.0,307.15028260946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.3037036418914,0.0,0.0,3307.4587282687426,0.0,882.9028249025345,0.0,0.0,4357.558547204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.612973988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,355.67389839291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.533796811104,0.0,0.0,3459.626905977725,0.0,919.2330907821655,0.0,0.0,4431.415651336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.012727341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,383.13698338866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9256620407104,0.0,0.0,3411.638135299085,0.0,940.2451606512069,0.0,0.0,4413.929816097021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.364062279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,407.57059162259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1575115680694,0.0,0.0,3361.3091414719797,0.0,952.9769082665442,0.0,0.0,4421.525731953979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.905812591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,429.9663310468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.341075181961,0.0,0.0,3315.738380983471,0.0,973.1741956114769,0.0,0.0,4428.739263430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.189381301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,450.0066368579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.1292696237565,0.0,0.0,3281.312558889389,0.0,996.6420546293259,0.0,0.0,4412.089042514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.030622017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,447.75848903059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2908165454865,0.0,0.0,3055.4038214236493,0.0,1012.3562596082687,0.0,0.0,4314.312478369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.051781380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,444.4757235467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4872730493546,0.0,0.0,2891.6165933012944,0.0,1033.21360142231,0.0,0.0,4227.305347958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.689755547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,439.0712020933628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0596950769425,0.0,0.0,2777.825430467723,0.0,1053.9488207101822,0.0,0.0,4156.061960658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.527496582269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,433.4456000983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.7094032049179,0.0,0.0,2698.6724483519783,0.0,1068.3136310577393,0.0,0.0,4100.93926911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.37536034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,430.26608034968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8447510957717,0.0,0.0,2654.9596313536163,0.0,1081.078992009163,0.0,0.0,4048.4657171756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.4212437003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,437.78461434245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.132781291008,0.0,0.0,2663.3614097237582,0.0,1110.120914387703,0.0,0.0,4211.932769232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.685181775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,440.4768871665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1921725034713,0.0,0.0,2675.7443288862696,0.0,1137.0650563240051,0.0,0.0,4372.8160775810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.890859499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,443.0162833571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.292512369156,0.0,0.0,2722.2255866974574,0.0,1122.1255587100982,0.0,0.0,4508.900108805299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.507321694493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,444.2616289258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.183896613121,0.0,0.0,2735.870211675762,0.0,1116.2770753622056,0.0,0.0,4643.495777705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.311974319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,449.0768921792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9464193344115,0.0,0.0,2982.9731954485164,0.0,1108.3448023080825,0.0,0.0,4595.879688164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.540566229819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,455.1713083684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3868589639665,0.0,0.0,3164.581823751328,0.0,1101.9191418170929,0.0,0.0,4547.382873237133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.59009193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,456.2736249268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7780243873597,0.0,0.0,3327.1096796691404,0.0,1089.6674068689347,0.0,0.0,4499.704112622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.721501278876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,455.9877352416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4203533172608,0.0,0.0,3464.422477096317,0.0,1076.0067573785782,0.0,0.0,4450.048034200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.55679320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,454.8866531431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.3469970464707,0.0,0.0,3519.6532213538876,0.0,1062.8413562297821,0.0,0.0,4402.365337720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.871780768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,452.82796685099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.1773272514342,0.0,0.0,3673.608556345103,0.0,1077.9932047605514,0.0,0.0,3145.332545176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.070022395254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,450.7005435883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.374126815796,0.0,0.0,3852.3795133680105,0.0,1090.6656103134155,0.0,0.0,2258.8364240840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.905139508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,446.8343835890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0330270051957,0.0,0.0,4038.6195821315027,0.0,1097.6385694265366,0.0,0.0,1933.162553527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.506518220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,440.076024377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2067796468732,0.0,0.0,4207.401127263903,0.0,1096.392445397377,0.0,0.0,1913.5772373005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.582074117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,420.8978765666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.6222522735598,0.0,0.0,4368.33629350364,0.0,1084.9578642845154,0.0,0.0,2058.1030925050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.7888387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,411.721350735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7544315576554,0.0,0.0,4516.272078275679,0.0,1059.5334956884385,0.0,0.0,2187.449074968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.211882770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,402.5397187292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8073783397674,0.0,0.0,4481.596170842648,0.0,1026.8792364120484,0.0,0.0,2134.145055609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.055903142691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,395.1805142283439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.498437666893,0.0,0.0,4457.782445907593,0.0,1010.0692485332489,0.0,0.0,2098.1800334662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.455149894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,383.55922477841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1174838304519,0.0,0.0,4442.797550201415,0.0,991.1601167082787,0.0,0.0,2032.0167876675723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.864470690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,366.572495752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1392627477646,0.0,0.0,4437.474194005131,0.0,987.7620277762413,0.0,0.0,1964.2275756642223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.158093121648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,348.44546247124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6082835197449,0.0,0.0,4102.821894839406,0.0,987.6401423811913,0.0,0.0,1921.0718803346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.445401659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,328.2913899600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.7581558942795,0.0,0.0,3784.7246228158474,0.0,1001.4127770423889,0.0,0.0,1874.861954100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.0553165018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,303.2410006821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.6172328948974,0.0,0.0,3479.3579780310383,0.0,1032.2434980154037,0.0,0.0,1815.9623463615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.6794126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,308.33946025371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4439305305482,0.0,0.0,3178.4586430489994,0.0,1064.8033791065216,0.0,0.0,1747.8575082957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.040067708492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,322.7373305261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2501748085022,0.0,0.0,2890.9767948836065,0.0,1098.6781522512435,0.0,0.0,1676.1586203619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0726922959075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,330.6793684244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.79982278347,0.0,0.0,2937.510947883129,0.0,1149.4772104740143,0.0,0.0,1812.90160614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.523834401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,336.4632337868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6166918992997,0.0,0.0,3022.8223300874233,0.0,1201.5044893264771,0.0,0.0,1959.5955172061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.8593796759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,337.1972885191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.273401069641,0.0,0.0,3221.7669674307103,0.0,1226.0335693836212,0.0,0.0,2047.3873984605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.511166933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,342.4894741237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.056580877304,0.0,0.0,3455.6939931511865,0.0,1255.974692964554,0.0,0.0,2162.2073158398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.105503401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,349.3389589190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7646022558213,0.0,0.0,3754.9076829403625,0.0,1280.618663048744,0.0,0.0,2165.3675123289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.739253881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,357.68012014031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.9700276136398,0.0,0.0,4045.784546539186,0.0,1311.4688287734984,0.0,0.0,2186.531110247969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.147866258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,368.2042272627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.422616457939,0.0,0.0,4358.537459865212,0.0,1340.6684433460237,0.0,0.0,2203.648488011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.272724083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,381.1762683212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5208939313889,0.0,0.0,4536.598610132932,0.0,1358.2460246562957,0.0,0.0,2224.171902421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.993183147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,395.58914850354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5647490262986,0.0,0.0,4557.1114419549685,0.0,1351.8609135866166,0.0,0.0,2249.4825391799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.122062554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,406.17632530331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.8722930669785,0.0,0.0,4725.745969578623,0.0,1345.2424654960632,0.0,0.0,2653.4160811454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.458988550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,415.8595127463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.2020555973054,0.0,0.0,4858.542451366782,0.0,1316.0129724025726,0.0,0.0,2889.172552201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.042442661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,424.9080755889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.761935687065,0.0,0.0,4983.885767757891,0.0,1277.7015945911407,0.0,0.0,3009.724450805783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.658295446634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,431.2822652757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.868413066864,0.0,0.0,5135.284631624816,0.0,1243.8524316072464,0.0,0.0,3032.5588232338428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.795556783674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,441.3615179479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5600542783736,0.0,0.0,5309.58400055766,0.0,1214.3002030611037,0.0,0.0,3027.3734730452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.341249209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,447.7975428521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.5863127946855,0.0,0.0,5499.408885136247,0.0,1164.577720117569,0.0,0.0,2858.148553884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.335269242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,444.117617958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7112093925475,0.0,0.0,5352.264583513139,0.0,1116.2259736061096,0.0,0.0,2726.9598299056292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.486446374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,431.917058211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6269359350204,0.0,0.0,5221.335768595336,0.0,1076.6315978765488,0.0,0.0,2575.422686111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.07229859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,412.7513391673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3269904375077,0.0,0.0,5090.15103431046,0.0,1027.0819835186005,0.0,0.0,2425.0329982191324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.576663357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,398.8229283750057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0071032762528,0.0,0.0,5029.519924685359,0.0,983.6873444795608,0.0,0.0,2283.1085981145493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10348.629123103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,370.2442283213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4915452241898,0.0,0.0,4943.818829402326,0.0,927.9588638424873,0.0,0.0,2127.7526060342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.422094660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,338.87682729363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8578927993774,0.0,0.0,4873.265593677759,0.0,876.2252718806266,0.0,0.0,1940.808121830225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.241352713108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,310.81379479765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1937177419663,0.0,0.0,4786.773015245793,0.0,831.300959277153,0.0,0.0,1749.094126667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.441183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,286.27991475462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.685387802124,0.0,0.0,4660.794956594704,0.0,790.2014530539512,0.0,0.0,1559.9997521325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.016115885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,267.52701031565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1801699638366,0.0,0.0,4519.156810715794,0.0,752.4987908244132,0.0,0.0,1381.2819817721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.239646965263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,251.33409510254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.305050945282,0.0,0.0,4430.654604062438,0.0,733.7212667703628,0.0,0.0,1366.3801930010316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.546864223481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,236.0694095492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.2926922082901,0.0,0.0,4324.924901291726,0.0,709.3366588473319,0.0,0.0,1346.6975398153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.53741468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,220.7867682158947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3578671693801,0.0,0.0,4291.490475043653,0.0,635.645614528656,0.0,0.0,1314.7269660696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.297359681129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,206.43779938817022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2052462816239,0.0,0.0,4340.449250131845,0.0,577.6387781023979,0.0,0.0,1294.946824546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.676827609539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,197.93962328732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.6334519386292,0.0,0.0,4802.178349912165,0.0,524.6183348417283,0.0,0.0,1178.444703512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.324458938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,197.71486742198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7025147914886,0.0,0.0,5218.650170981882,0.0,479.8678393483162,0.0,0.0,1081.8115837141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.0849157691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,196.45841171443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9496782779694,0.0,0.0,5618.041513442993,0.0,433.00933713316914,0.0,0.0,1001.3207312330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.829772835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,197.4880634754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8315926790237,0.0,0.0,5885.108541458844,0.0,391.5988334476947,0.0,0.0,930.0745434142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.752980816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,203.23105138242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.178586268425,0.0,0.0,5993.905387282371,0.0,360.506112229824,0.0,0.0,855.0708916582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.650916674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,221.92090017199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7963175773621,0.0,0.0,6322.7073230445385,0.0,360.86735184788694,0.0,0.0,1490.5161504328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.76908621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,244.25929332375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0500005960464,0.0,0.0,6584.645851403473,0.0,374.88592112064345,0.0,0.0,2234.99325929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.964297503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,265.09613437056544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1737158775329,0.0,0.0,6807.013333797453,0.0,397.84270329475385,0.0,0.0,2975.5181546062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.038285380602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,284.0328611075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0634188652039,0.0,0.0,7015.393928229809,0.0,427.4889543294906,0.0,0.0,3533.5429137110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.153433871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,307.09633110165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2417758703232,0.0,0.0,7209.1225554943085,0.0,456.03106359243384,0.0,0.0,3887.6229785084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.17154623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,329.927301800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3812271356583,0.0,0.0,7390.943542420864,0.0,474.029285866022,0.0,0.0,4055.2684049427503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.245999681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,367.8242941796779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.835623049736,0.0,0.0,7156.092017710207,0.0,482.2722599685191,0.0,0.0,3941.9106612503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.141034990549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,399.07464596629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.34395403862,0.0,0.0,6919.2895939946175,0.0,485.2676706194877,0.0,0.0,3823.9131387501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.257061088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,416.1677068769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2088712930679,0.0,0.0,6686.481534868477,0.0,479.9628103613853,0.0,0.0,3704.8853280097246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.818575417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,430.3746567070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9341647863388,0.0,0.0,6467.033789083362,0.0,468.1485823273658,0.0,0.0,3593.272080597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.452480280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
