YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.95050549507141,1149.6315715312958,283.87993797659874,0.0,0.0,0.0,0.0,1168.0073759317395,0.0,0.0,986.3553348183632,21.325593763589858,0.0,1139.079312348366,0.0,0.0,0.0,0.0,2945.8065673828123,0.0,0.0,0.0,572.8260541439056,33.18518487215042,0.0,1551.2732001066208,310.98481733202937,0.0,474.63179528713226,144.2250485420227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.838258504867554,1313.5530562400818,300.1760333776474,0.0,0.0,0.0,0.0,1389.7423182666305,0.0,0.0,1084.642871916294,23.405967432260518,0.0,1328.9691115379333,0.0,0.0,0.0,0.0,3061.623358154297,0.0,0.0,0.0,617.7635652065277,45.70586901307105,0.0,1805.37907024622,340.5472343742848,0.0,468.18207824230194,153.92560404539108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.038503885269165,1399.392030954361,304.79288560152054,0.0,0.0,0.0,0.0,1433.1251680612563,0.0,0.0,1114.6095104515553,24.68768568634987,0.0,1431.2843887090685,0.0,0.0,0.0,0.0,3090.319122314453,0.0,0.0,0.0,619.4305633544922,53.38941231966019,0.0,1920.489604496956,350.0951981127262,0.0,450.91874754428864,158.95893239974976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.583699464798,301.567199498415,0.0,0.0,0.0,0.0,1374.3073114335537,0.0,0.0,0.0,25.16461860537529,0.0,1449.0174694776535,0.0,0.0,0.0,0.0,2987.768948364258,0.0,0.0,0.0,604.1868841171265,0.0,0.0,0.0,346.0383796155453,0.0,430.2741845846176,158.1338031888008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.2048140883446,0.0,0.0,0.0,0.0,0.0,1475.3753806352615,0.0,0.0,0.0,0.0,2755.773858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.80601782202723,0.0,384.1560596227646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2886135935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2788751900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520636743865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807984033599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451056703924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508913135528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.109346497803768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354639796540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246867370605082,0.0,0.0,0.0,0.0,0.4739563632756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1605712044984082,3.9870709665119386,0.0,0.0,0.0,0.0,0.0,1.6953662216662035,0.0,0.0,1.6222593188285672,0.0583221137523628,0.0,19.658854901790487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842943772673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3923844881355736,17.701466523110835,0.8181169000453955,0.0,0.0,0.0,0.0,2.441179746994612,0.0,0.0,17.84994397545224,0.160637782886623,0.0,10.107939386367669,0.0,0.0,0.0,0.0,218.72096977233883,0.0,0.0,0.0,0.1592434687539376,0.4762952558696229,0.0,0.0,1.069726326316573,0.0,5.598156541585892,1.2491533076390338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2502028681337791,123.60532680153834,2.777344294358011,0.0,0.0,0.0,0.0,18.56357822073608,0.0,0.0,63.000028207898055,0.9487699493765815,0.0,50.31992714405051,0.0,0.0,0.0,0.0,901.0287155151366,0.0,0.0,0.0,57.73308790922158,3.5965502791106614,0.0,49.6731926552951,5.694039470702373,0.0,36.74054243415594,9.610446982085683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.344300180673594,361.9982028007507,19.770451150834543,0.0,0.0,0.0,0.0,110.93653486222026,0.0,0.0,182.78695115819565,4.096845008432863,0.0,219.84504637718183,0.0,0.0,0.0,0.0,2038.520446777344,0.0,0.0,0.0,269.0927467346191,12.171730218827715,0.0,471.38565286993975,38.75645885244011,0.0,159.51606917381287,39.87394517660141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.822147846221922,744.2599631547928,80.74672356992959,0.0,0.0,0.0,0.0,331.71797779202456,0.0,0.0,399.0265820175409,10.094283369183538,0.0,553.1909534692763,0.0,0.0,0.0,0.0,2827.819641113281,0.0,0.0,0.0,542.7966154575348,30.649875783920287,0.0,1163.1064920246602,159.67714644670485,0.0,316.1103391647339,88.61076864600182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.694742798805237,1201.6636657714844,148.80893321335313,0.0,0.0,0.0,0.0,682.820442867279,0.0,0.0,643.923915848136,16.846958792209627,0.0,946.7043250203131,0.0,0.0,0.0,0.0,3319.4392578125,0.0,0.0,0.0,716.2179885864258,51.587927627563474,0.0,1736.1760882854462,268.03425725102426,0.0,398.2406401634216,143.31620487570763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.11302733421326,1479.6671967506409,174.11114794015884,0.0,0.0,0.0,0.0,940.2229692846536,0.0,0.0,791.0215830802917,21.50791600942612,0.0,1183.8636883735658,0.0,0.0,0.0,0.0,3504.3953704833984,0.0,0.0,0.0,761.1116241931916,63.611176669597626,0.0,1981.4786073684693,317.69414216279984,0.0,411.7287542819977,164.6437787413597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.473726987838745,1669.597728729248,187.17723254859445,0.0,0.0,0.0,0.0,1166.216398704052,0.0,0.0,886.0162560641766,24.088809192180637,0.0,1366.9521458148956,0.0,0.0,0.0,0.0,3588.134625244141,0.0,0.0,0.0,775.5930548667908,70.92191070318222,0.0,2125.71797144413,338.33988574147224,0.0,418.46380496025085,176.62838453054428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.64237868785858,1730.7201690673828,194.8242150694132,0.0,0.0,0.0,0.0,1236.4228145241736,0.0,0.0,908.4369032084942,25.23408336639404,0.0,1470.2047233581543,0.0,0.0,0.0,0.0,3529.9654876708983,0.0,0.0,0.0,754.7011778354645,73.22613054513931,0.0,2180.3555174589155,343.9163886070252,0.0,416.1772606372833,180.6542054414749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.36708879470825,1711.2189645767212,199.62354257702827,0.0,0.0,0.0,0.0,1214.7463754653932,0.0,0.0,893.6938090622425,25.062376552820204,0.0,1490.400010204315,0.0,0.0,0.0,0.0,3357.178158569336,0.0,0.0,0.0,727.6917702198028,0.0,0.0,0.0,339.4946621656418,0.0,410.0338681936264,178.08480823040009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8676432669163,0.0,0.0,1514.5952787876129,0.0,0.0,0.0,0.0,3080.919366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.49251725673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727205180097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646992586553008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.605491284280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9078019745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365428432821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0931510105729054,4.830846555530922,0.0,0.0,0.0,0.0,0.0,1.6207845512775478,0.0,0.0,2.863015583716197,0.1434121571481206,0.0,17.04925720691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515044607221764,0.0,1.182962134480431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.235994324088094,13.33370381221168,0.5404855562373706,0.0,0.0,0.0,0.0,2.3459586440119007,0.0,0.0,17.967046324629322,0.2196973700076332,0.0,6.12726258039456,0.0,0.0,0.0,0.0,116.5673582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496147334575369,0.0,4.177153244614581,1.237951685674479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5714881606399991,89.12991333007803,6.991302206180981,0.0,0.0,0.0,0.0,12.086441131960568,0.0,0.0,81.04716237634406,0.8089766420423982,0.0,19.93151407241817,0.0,0.0,0.0,0.0,542.5317016601559,0.0,0.0,0.0,62.53558629155157,0.8677708562463471,0.0,49.686259920894926,6.3768565326929005,0.0,35.05970638990397,9.08010243810712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.779865466058252,283.06716591119755,51.83344300463795,0.0,0.0,0.0,0.0,98.19324908554552,0.0,0.0,250.94126950949428,4.024709390848873,0.0,161.6781243562698,0.0,0.0,0.0,0.0,1350.7765319824216,0.0,0.0,0.0,282.15145518779747,2.9786842525005266,0.0,466.6709127545354,42.3659318178892,0.0,164.83982712030408,37.26462052762509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.627245128154751,644.4978448152542,181.5488154888153,0.0,0.0,0.0,0.0,345.97232431918377,0.0,0.0,488.5420554876327,10.155714377760884,0.0,450.9308026015759,0.0,0.0,0.0,0.0,2256.9822021484374,0.0,0.0,0.0,589.874118232727,8.892933140695094,0.0,1140.131902503967,163.41453576683998,0.0,353.17382180690765,94.24401712417604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.211900651454922,1126.8329961299896,269.8681568801403,0.0,0.0,0.0,0.0,761.6190332859754,0.0,0.0,747.7931703627108,17.99084170460701,0.0,850.7912371635437,0.0,0.0,0.0,0.0,2906.7169677734373,0.0,0.0,0.0,751.5055911064148,22.21505683660507,0.0,1726.286828804016,270.34645775556567,0.0,457.9636392593384,150.47922652959824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.797533571720123,1451.221949338913,294.031141936779,0.0,0.0,0.0,0.0,1052.805742585659,0.0,0.0,894.2113150656223,23.09653615951538,0.0,1111.2203968286517,0.0,0.0,0.0,0.0,3276.4121795654296,0.0,0.0,0.0,795.7437327861786,0.0,0.0,1947.6157948732373,312.4167541563511,0.0,479.05288779735565,171.3354863524437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.88853466510773,1655.7571959495544,308.9606886804104,0.0,0.0,0.0,0.0,1336.2308046638966,0.0,0.0,964.4948942959307,26.252484923601152,0.0,1303.0980523586272,0.0,0.0,0.0,0.0,3442.385989379882,0.0,0.0,0.0,820.1014478206635,53.31228501796723,0.0,2063.458331620693,329.1462627530098,0.0,497.0798591375351,183.0300822854042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66565501689911,1751.9193732738495,312.5319773554802,0.0,0.0,0.0,0.0,1463.5856140136718,0.0,0.0,974.430481493473,27.04552298784256,0.0,1416.2109758853912,0.0,0.0,0.0,0.0,3476.167584228516,0.0,0.0,0.0,817.4213842391966,0.0,0.0,2099.809638440609,334.1913130700588,0.0,489.5843254327774,186.168950855732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.43009901046753,1737.9940855503082,306.6554827988148,0.0,0.0,0.0,0.0,1479.4072690427304,0.0,0.0,956.3207758963108,26.6108384013176,0.0,1437.0075960159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8246451854706,60.1574398636818,0.0,0.0,333.3655020713806,0.0,474.766424536705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2699018001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372135773301124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6503360457717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0916622105985825,0.0,0.0,0.4915491014716608,0.2960835270583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5737291118129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670028252527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415611566975689,0.0,0.0,0.3406631454825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.319107495248273,0.3524759174324385,0.0,0.0,0.0,0.0,1.885688701970424,0.0,0.0,1.829668013378904,0.1673087786883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246871683746513,0.7485004121437576,0.0,0.0,0.370721658319224,0.0,1.1088254451751582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753377769142372,4.449311360716727,0.0,0.0,0.0,0.0,0.0,1.6284385174512797,0.0,0.0,0.0,0.1565474208444338,0.0,16.271360409259604,0.0,0.0,0.0,0.0,6.524224472045619,0.0,0.0,0.0,0.0,0.3884473133832173,0.0,0.0,0.403020720928906,0.0,1.266674831509553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1756067015230636,18.40467558056115,0.6349168149754205,0.0,0.0,0.0,0.0,2.350165994465265,0.0,0.0,14.411261004861334,0.3018513802438953,0.0,5.492222273349576,0.0,0.0,0.0,0.0,259.4772993087768,0.0,0.0,0.0,4.075412009283825,0.2153429221361824,0.0,0.0,0.707053074240655,0.0,0.0,1.117387032136321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178257487714234,124.5967042446136,3.242061706259812,0.0,0.0,0.0,0.0,12.49656721227801,0.0,0.0,65.22513217292723,1.6329413842409843,0.0,16.670880556106408,0.0,0.0,0.0,0.0,987.6537887573244,0.0,0.0,0.0,32.19966206848614,2.934983159229153,0.0,7.890429273247612,4.804643719643341,0.0,46.4207357764244,7.284888751804828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1547743380069733,358.4833005070685,28.48462732136246,0.0,0.0,0.0,0.0,96.955654459819,0.0,0.0,194.74500216543663,6.173420950770377,0.0,152.11151975393278,0.0,0.0,0.0,0.0,2043.8216613769528,0.0,0.0,0.0,161.35979497432706,9.118585518002504,0.0,131.3629924744367,36.89806193485856,0.0,204.3455101847649,30.68684037029741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.454936504364012,741.0720673799515,136.08320832252502,0.0,0.0,0.0,0.0,334.9648529663681,0.0,0.0,419.8852423578501,13.95722431540489,0.0,427.5424494981765,0.0,0.0,0.0,0.0,2749.5798736572265,0.0,0.0,0.0,441.1175614118576,21.056470376253124,0.0,708.8947801351547,151.2334193587303,0.0,372.60428154468536,82.0464009642601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49466735124588,1181.6771383285522,244.1418697535992,0.0,0.0,0.0,0.0,758.9634206414223,0.0,0.0,694.2862908542155,22.231041598320008,0.0,807.7614648818969,0.0,0.0,0.0,0.0,3223.1702545166017,0.0,0.0,0.0,635.1950953960419,43.46373381018638,0.0,1365.4809131860734,263.3725078880787,0.0,471.5012346506119,137.52067068219185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20779830217361,1438.522076845169,272.9490656852722,0.0,0.0,0.0,0.0,1047.582194623351,0.0,0.0,872.8835852444172,26.671378165483475,0.0,1057.4404131650924,0.0,0.0,0.0,0.0,3446.1882080078126,0.0,0.0,0.0,694.3761944770813,56.18000183105469,0.0,1732.0434158205985,319.0450091600418,0.0,498.5051279067993,156.59178763628006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.07958030700684,1573.07155919075,292.49809938669205,0.0,0.0,0.0,0.0,1328.327639591694,0.0,0.0,983.0317881703376,29.086299043893813,0.0,1243.7535908222198,0.0,0.0,0.0,0.0,3546.388442993164,0.0,0.0,0.0,720.3384591579437,64.52819377183914,0.0,1940.3073939800263,341.135342079401,0.0,512.4671714305878,166.70683753490448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.15709114074707,1606.8500618934631,301.2308318018913,0.0,0.0,0.0,0.0,1471.2964721262456,0.0,0.0,0.0,29.29058021306992,0.0,1354.2151812314987,0.0,0.0,0.0,0.0,3508.673443603516,0.0,0.0,0.0,708.2543510913849,67.26315469741822,0.0,2021.1746629357335,345.48909639120103,0.0,509.5825459957123,171.65640777349472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.35064780712128,1580.2774951457975,298.5819395184517,0.0,0.0,0.0,0.0,1470.559250241518,0.0,0.0,0.0,27.97286279797554,0.0,1382.8814718723297,0.0,0.0,0.0,0.0,3358.275720214844,0.0,0.0,0.0,675.9147485256195,65.51930037736892,0.0,2010.8190267562863,339.1803408563137,0.0,488.99281072616577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.1540296077728,277.7179606854916,0.0,0.0,0.0,0.0,1385.1249169588089,0.0,0.0,0.0,25.58296371102333,0.0,1424.9344759225846,0.0,0.0,0.0,0.0,3109.100979614258,0.0,0.0,0.0,649.175646018982,0.0,0.0,1874.75515666008,342.97194855213166,0.0,441.438401222229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.7732751369476,233.10635328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9574083328247,0.0,0.0,0.0,332.731540709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
