YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,4.655318215489285,0.3578672250732638,7.935324986651403,0.0,0.0,0.0,2.217731401184557,0.0,0.0,46.57489160075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37332324981662,0.0,0.0,0.0,0.0,0.0,0.0,117.5467987835406,0.3812302760779503,0.0,3.142303019761993,0.8822697624563989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.09970632195464,1.5071060564368584,48.10368651412416,0.0,0.0,0.0,12.763314926251624,0.0,0.0,161.663494631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45915603637656,0.0,0.0,0.0,12.239287209510715,5.415444877743718,0.0,832.7578493893146,0.4859825678169461,0.0,8.189199969172476,1.4190334770828372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.83116185665116,11.838985564187151,232.50537400096647,0.0,0.0,0.0,93.95608800202588,0.0,0.0,451.2866763025522,0.0,0.0,0.4720821738242753,0.0,0.0,0.0,0.0,366.81991806030254,0.0,0.0,0.0,75.26820320487022,12.551632809638978,0.0,1864.397478413582,0.5949172191321643,0.0,37.58775897324083,4.298349142074573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.3648495972156,61.46485587954521,696.1402183175086,0.0,0.0,0.0,387.6711659371852,0.0,0.0,830.9569495916367,0.0,0.00423866789788,7.890752720832779,0.0,0.0,0.0,0.0,826.8515014648434,0.0,0.0,0.0,243.0300530195236,0.0,0.0,2464.297715115548,0.6508811734616469,0.0,133.90726792812347,12.926024481654146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.22834515571583,186.1795333325863,1114.5354319632054,0.0,0.0,0.0,1050.5283019840715,0.0,0.0,1120.597247928381,0.0,0.0,12.731387603282856,0.0,0.0,0.0,0.0,1417.7962371826172,0.0,0.0,0.0,507.28156042099,2.117157454788683,0.0,2635.4,0.6402964062988402,0.0,289.68507897853846,39.54135333001612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,872.29277408123,232.85796973109245,1318.8075470268727,0.0,0.0,0.0,1489.0454009234904,0.0,0.0,1196.4297224581242,0.0,0.0,263.6342072367667,0.0,0.0,0.0,0.0,1786.576135253906,0.0,0.0,0.0,609.1924006938934,3.9521563358604848,0.0,2635.4,61.48076777756212,0.0,345.8522440195084,79.415687084198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.7879655361176,262.80534011125565,1405.36461135149,0.0,0.0,0.0,1769.3763281047345,0.0,0.0,0.0,0.0,0.0,510.9377909898758,0.0,0.0,0.0,0.0,1998.0804199218749,0.0,0.0,0.0,644.0927686691284,6.1940138787031085,0.0,2635.4,189.79079145193097,0.0,366.9405237436295,104.13617193698884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1257.101597070694,0.0,1412.4492358267307,0.0,0.0,0.0,1879.2744664132597,0.0,0.0,0.0,0.0,0.0,703.9250817060471,0.0,0.0,0.0,0.0,2101.823760986328,0.0,0.0,0.0,630.1694983959198,0.0,0.0,0.0,0.0,0.0,366.5220679044724,111.23781579732896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.9227294921875,0.0,1383.33147547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0413564443587,0.0,0.0,0.0,0.0,2038.1290618896485,0.0,0.0,0.0,594.3308955192566,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4208481788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6719566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186513530090299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126768248155705,0.0,0.0,0.0,0.0,0.0,15.78496875762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7448778942227128,0.0,0.0,0.0,1.7650889373383702,0.0,0.0,0.8428080100564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181833171844088,0.0,0.0,0.0,0.0,0.0149777289479895,0.0,0.0,0.3730207845568608,0.0,2.062174201011613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.409210022538701,0.4859774191863416,6.35489890649904,0.0,0.0,0.0,3.2879145882090164,0.0,0.0,38.15850238781412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501343727111808,0.0,85.66943506672969,0.4107967466115809,0.0,3.650302380323368,1.3974068425595572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.532996110618093,1.468941087368853,33.85566983725875,0.0,0.0,0.0,26.608816331718053,0.0,0.0,140.93981012701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65035762786829,0.0,0.0,0.0,0.0,2.1858375258743705,0.0,633.7632062792777,0.4891779139637901,0.0,12.644470080733242,4.465886112302525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.7832205891609,11.997754896059622,171.69291531741607,0.0,0.0,0.0,142.73011016100637,0.0,0.0,400.35986103117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7515110015867,0.0,0.0,0.0,376.580749630928,5.708184164762494,0.0,1586.843180656433,0.5675268642604268,0.0,60.54815493524072,16.49538898468016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.1028929948806,63.5474533587694,572.9101290941237,0.0,0.0,0.0,551.2018912181259,0.0,0.0,787.118801176548,0.0,0.0,3.290479552745718,0.0,0.0,0.0,0.0,1112.5305557250974,0.0,0.0,0.0,626.5325730323791,12.218710005283349,0.0,2186.8557310462,0.6199938036501352,0.0,207.70724058151245,56.45193964242934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.0134545564651,186.80328662693495,997.0931910812856,0.0,0.0,0.0,1280.013703018427,0.0,0.0,1087.8151910007,0.0,0.0,8.182961964607127,0.0,0.0,0.0,0.0,1913.5366668701167,0.0,0.0,0.0,745.1757894515991,23.82577042281627,0.0,2523.421211194992,0.6161863334476896,0.0,348.2522830963135,116.54484248161316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.0336368083954,230.20657578110692,1225.7218137085438,0.0,0.0,0.0,1722.6352942943572,0.0,0.0,1180.7371996343136,0.0,0.0,206.23090249299983,0.0,0.0,0.0,0.0,2257.2763519287105,0.0,0.0,0.0,609.1924006938934,37.70038638710976,0.0,2635.4,53.37838917970655,0.0,390.0858824253082,144.85941672325134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1332.218819141388,258.8613031208515,1342.0497863471508,0.0,0.0,0.0,2011.1456413269043,0.0,0.0,0.0,0.0,0.0,394.58531615734097,0.0,0.0,0.0,0.0,2439.8143524169923,0.0,0.0,0.0,748.8914752960205,6.1940138787031085,0.0,2635.4,182.17510126829148,0.0,403.4311861991882,158.02414572238922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.441712617874,270.1589889228344,1364.8212949335575,0.0,0.0,0.0,2146.317633652687,0.0,0.0,0.0,0.0,0.0,561.225849676132,0.0,0.0,0.0,0.0,2488.894451904297,0.0,0.0,0.0,719.5433174610138,0.0,0.0,0.0,232.5851866781712,0.0,0.0,159.3806220293045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1336.5016552746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2615926384926,0.0,0.0,0.0,0.0,2376.328518676758,0.0,0.0,0.0,664.9199899673462,0.0,0.0,0.0,0.0,0.0,0.0,156.22718834877014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0135467529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498895077033774,0.0,0.0126768248155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620137147605164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9723536446690528,0.0,0.0,0.0,0.0,0.0,1.6509045610202604,0.0,0.0,0.0496684899553656,0.0,8.362438529729843e-05,0.0,0.0,0.0,0.0,0.0,20.25231761932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877070926129745,0.0,1.641825586557348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5464264005420585,0.4570872457697615,7.216235511749868,0.0,0.0,0.0,2.319711176678392,0.0,0.0,38.02117073442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730716624855963,0.0,0.0,145.56432197466475,0.367230501025878,0.0,3.7043810337781418,0.9724866161122891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.13316182792178,2.0143056418746355,56.87183408141136,0.0,0.0,0.0,17.370394398737616,0.0,0.0,136.54741646721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91071195602376,0.0,0.0,0.0,43.4222735404968,0.0315628863871003,0.0,997.8328162908554,0.4683422654866797,0.0,18.12611778080461,3.425529400818024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.01901191473,23.41046579554676,274.74006166756146,0.0,0.0,0.0,112.34868738315986,0.0,0.0,388.7074176222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5465225219725,0.0,0.0,0.0,177.7126080513,2.129473634809252,0.0,1981.6452714562413,0.5396913282573,0.0,0.0,11.80775387212632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.87572032213205,129.2659939974546,770.3627230465412,0.0,0.0,0.0,454.6053120285271,0.0,0.0,698.4104513376951,0.0,0.0,2.3481537699698456,0.0,0.0,0.0,0.0,1267.4275756835937,0.0,0.0,0.0,490.0352761745453,6.95086174309253,0.0,2467.205304431916,0.5810053087770686,0.0,273.3941683173179,43.07872785627841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,796.4498378038406,255.9283918440342,1184.3343189656734,0.0,0.0,0.0,1179.7899067163466,0.0,0.0,975.8778412640096,0.0,0.0,5.971842563152118,0.0,0.0,0.0,0.0,2061.378845214844,0.0,0.0,0.0,700.1216181278229,15.903284370899197,0.0,2635.4,0.5749953635036644,0.0,397.3527760505676,104.43494880199432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1184.2809565067291,291.17969450354576,1405.36461135149,0.0,0.0,0.0,1673.261906403303,0.0,0.0,1051.6921065747738,0.0,0.0,168.5384840369224,0.0,0.0,0.0,0.0,2423.8093994140627,0.0,0.0,0.0,747.6686690330505,31.01226933002472,0.0,2635.4,46.68882219046351,0.0,427.7650283575058,134.93959867954254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.7949571609497,312.468078404665,1515.794034141302,0.0,0.0,0.0,2008.50840498209,0.0,0.0,1086.6516219079494,0.0,0.0,327.3696519732474,0.0,0.0,0.0,0.0,2622.2790191650392,0.0,0.0,0.0,748.8852304458618,42.085764455795285,0.0,2635.4,165.21161484122277,0.0,437.3402107954025,149.87157851457596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.5891435146332,316.98411878943443,1521.1,0.0,0.0,0.0,2137.456188625097,0.0,0.0,1103.5284723341465,0.0,0.0,475.1277565360069,0.0,0.0,0.0,0.0,2662.766033935547,0.0,0.0,0.0,730.3466390609741,46.36520003676414,0.0,2635.4,220.19692046046256,0.0,427.4786900281906,149.96647876501083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.1944751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.976485490799,0.0,0.0,0.0,0.0,2589.2044158935546,0.0,0.0,0.0,695.1641761302948,45.233620131015776,0.0,2635.4,232.5517512321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.0078788995743,0.0,0.0,0.0,0.0,1929.5918943226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132408747449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673465961310996,0.0,0.0,0.0,0.0,0.0056034270673979,2.803076004981978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331887885927963,0.0,1.711943492293311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.95789620280264,0.3583649802021475,9.799259349703702,0.0,0.0,0.0,2.0716067612635176,0.0,0.0,48.05806093849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54318256378171,0.0,0.0,0.0,4.470807170122862,0.7530430255457714,0.0,65.50646752864101,0.3848180845379744,0.0,3.1869043409823843,2.403940113261321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.380031906068314,1.8451433326117568,47.84563799127934,0.0,0.0,0.0,14.475203289184494,0.0,0.0,170.03849485889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.277774238586,0.0,0.0,0.0,10.610304923355493,1.5078952312469451,0.0,462.2142584979532,0.5252346567809422,0.0,7.634903863072357,8.664275309070941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.725191023200647,13.632362779229876,205.92275522947304,0.0,0.0,0.0,99.48012406490744,0.0,0.0,476.4734859019517,0.0,0.0,3.373398828506468,0.0,0.0,0.0,0.0,663.3199768066405,0.0,0.0,0.0,42.28942205607885,4.73412164226174,0.0,1115.792348241806,0.6356747232377354,0.0,29.30358608812089,30.90811128914354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.90602725744236,56.99736512452362,559.7645744264125,0.0,0.0,0.0,367.3345015287398,0.0,0.0,857.5035326182842,0.0,0.0,11.869590961933,0.0,0.0,0.0,0.0,1390.8577667236327,0.0,0.0,0.0,93.98749821186064,12.112366575002664,0.0,1687.3931485056878,0.7226314850151487,0.0,85.35471996664998,90.33138144016266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.55571761727322,110.24211066961286,864.1962581932545,0.0,0.0,0.0,881.8751661986113,0.0,0.0,1140.7703311741352,0.0,0.0,19.452445352077472,0.0,0.0,0.0,0.0,2096.721905517578,0.0,0.0,0.0,192.24374181032172,19.202326121926305,0.0,2049.879528224468,0.7010138407349514,0.0,196.1316189169884,144.6645603477955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.9704802036284,138.35828775167462,1002.9875703573229,0.0,0.0,0.0,1301.3957144260407,0.0,0.0,1213.5710617899897,0.0,0.0,299.1303986668586,0.0,0.0,0.0,0.0,2413.6586517333985,0.0,0.0,0.0,273.440212225914,30.758478540182114,0.0,2199.1111179113386,68.01740333288906,0.0,261.2730864882469,168.45737516880035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.3353657722473,155.18899461627004,1101.9354970097545,0.0,0.0,0.0,1541.9021486580373,0.0,0.0,1240.597912967205,0.0,0.0,589.7931642413139,0.0,0.0,0.0,0.0,2605.5127532958986,0.0,0.0,0.0,372.3070379734039,39.98224709630013,0.0,2295.72350924015,204.13841698169708,0.0,298.88606601953506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,742.5306217670441,167.16713371872902,1199.750569170713,0.0,0.0,0.0,1638.7746774852276,0.0,0.0,1240.831628292799,0.0,0.0,804.2940541028976,0.0,0.0,0.0,0.0,2665.777606201172,0.0,0.0,0.0,427.8825166940689,44.95385001897812,0.0,0.0,244.76032828688625,0.0,312.8229024410248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
