,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
532,0.0,423.3580428779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4371701955795,0.0,0.0,11675.264774769543,0.0,129.21888238787645,0.0,0.0,3549.095331171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293.08228383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,426.4354110717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9613647460938,0.0,0.0,11845.060662925242,0.0,131.23949147164817,0.0,0.0,3749.3391017496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.576315820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,402.0329168379306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7996423482895,0.0,0.0,11598.317833155392,0.0,122.40452694147822,0.0,0.0,3548.86129860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18422.45708941221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,381.843325549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6501939296722,0.0,0.0,11375.546636015175,0.0,116.60392184853538,0.0,0.0,3470.060143062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18355.043852055074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,380.49594064950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7892007112503,0.0,0.0,11175.847075432537,0.0,117.17246593683943,0.0,0.0,3478.610051938891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18302.74890755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,386.10961888432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0192373752594,0.0,0.0,11011.396712779999,0.0,128.24033118486395,0.0,0.0,3486.596829423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18247.257309091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,406.10854223370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2570148944855,0.0,0.0,10875.896353423595,0.0,130.44363497495647,0.0,0.0,3440.117901983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18363.750033140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,426.8542015850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5427742242813,0.0,0.0,10728.622147440909,0.0,143.44597883820518,0.0,0.0,3333.0617802232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495.803663671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,443.8160169661045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2989646434784,0.0,0.0,10573.629133313894,0.0,166.88050611317155,0.0,0.0,3203.4622372537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18636.6155474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,457.71937383413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0034695267676,0.0,0.0,10425.906873971222,0.0,198.53045581877217,0.0,0.0,3063.973985937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18781.71470836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,470.5763576209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1429958939551,0.0,0.0,10296.669149339199,0.0,232.34292276203615,0.0,0.0,2911.8467652171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18928.26610480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,482.21941845417024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0967850923537,0.0,0.0,9992.932532012463,0.0,281.54512521028516,0.0,0.0,2846.783896324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693.715598070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,492.71114906072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5933274745942,0.0,0.0,9663.243823975323,0.0,328.35006543397895,0.0,0.0,2772.802963837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416.030513143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,503.28772072792054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7093340992927,0.0,0.0,9253.852957308292,0.0,364.75612434744835,0.0,0.0,2707.006510341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18252.5556545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,513.8957150101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6990796089171,0.0,0.0,9190.502412706614,0.0,409.902925223112,0.0,0.0,2600.6485504031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18228.896075880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,527.5386289000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4719181537628,0.0,0.0,9558.313771992922,0.0,445.06834376454344,0.0,0.0,2629.869619989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18564.68360108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,539.6877341151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.377861893177,0.0,0.0,10008.162456899881,0.0,477.7148073554039,0.0,0.0,2679.5399280756706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18848.02719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,550.9457276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4813459753989,0.0,0.0,10476.201641499994,0.0,502.6531757235527,0.0,0.0,2740.1156086027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.77523576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,561.5978258013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6594319581985,0.0,0.0,10913.553838163612,0.0,507.1278992176055,0.0,0.0,2769.5997755974527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19293.07375147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,573.6668594598771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.594338941574,0.0,0.0,11247.694298595188,0.0,481.49221715331066,0.0,0.0,2779.093383693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19416.612132287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,594.5609345555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8408777236939,0.0,0.0,11577.349558204412,0.0,458.01822236776354,0.0,0.0,3159.501960378885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19682.006733632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,609.4607530474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1166799068451,0.0,0.0,11817.644620090721,0.0,417.18667430877673,0.0,0.0,3497.2596920549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19825.78673233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,621.7577690005303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5408466696738,0.0,0.0,11988.673432856798,0.0,378.4266740620135,0.0,0.0,3702.9240564197303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19896.895648825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,632.638298356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0255489349365,0.0,0.0,12110.204017400742,0.0,355.48160023689263,0.0,0.0,3870.3593682378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967.616916775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,640.7867996692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7413122177124,0.0,0.0,12200.6929050982,0.0,343.9342336356638,0.0,0.0,3983.98596175611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983.577043390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,646.286150085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.54714139699934,0.0,0.0,12214.283857017756,0.0,342.7789604663848,0.0,0.0,3833.0558493822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990.54603831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,635.8067079663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7408913254737,0.0,0.0,11935.138057172298,0.0,334.86011496186256,0.0,0.0,3372.4794638693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19661.94302905798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,625.8319354891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4764119803905,0.0,0.0,11655.324844509363,0.0,325.216377699375,0.0,0.0,2983.7235239535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19354.067644810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,616.5452060580253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.99718747138974,0.0,0.0,11374.904115051031,0.0,315.71515623927115,0.0,0.0,2565.1667313247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19090.01824173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,608.1770269989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9835635840892,0.0,0.0,11095.300149530172,0.0,316.6576338708401,0.0,0.0,2138.826615133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860.457986664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,601.9629243135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.27214061021795,0.0,0.0,10894.68192398548,0.0,315.8923524677753,0.0,0.0,2002.6877845644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18864.191273486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,596.7143936991691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.98160060048104,0.0,0.0,10692.150137215853,0.0,318.91141694784164,0.0,0.0,1865.5789147585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18864.230327630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,592.6148085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4226474285125,0.0,0.0,10495.737079143522,0.0,330.5426093995571,0.0,0.0,1739.754774186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18870.191147077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,590.1393237233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.13468927145,0.0,0.0,10323.729705393314,0.0,349.35184974074366,0.0,0.0,1619.1442917510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18885.902484333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,588.2044762015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2943160295486,0.0,0.0,10171.092082887888,0.0,369.5134488523005,0.0,0.0,1497.0125976607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18902.345725166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,575.0104568123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.96467431783674,0.0,0.0,9658.020424127579,0.0,404.47967725396154,0.0,0.0,1350.9670445948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18429.744303286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,564.8802546143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7171335577965,0.0,0.0,9100.798396259544,0.0,432.21562963724125,0.0,0.0,1204.033272861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.81913189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,557.0996223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9513202786444,0.0,0.0,8447.881971865892,0.0,426.0676793277263,0.0,0.0,1034.6693117156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.13249589205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,552.401660835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2962309479714,0.0,0.0,7862.795847803354,0.0,422.580962640047,0.0,0.0,884.8861254148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17016.89846740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,560.9640989899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8225892305373,0.0,0.0,7728.78666603565,0.0,414.70210337042795,0.0,0.0,838.5211866684256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17068.79708467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,571.7786969661713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1379743337632,0.0,0.0,7583.902855843306,0.0,408.031367868185,0.0,0.0,795.1926917463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17102.441506016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,581.4926056265831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8835387825966,0.0,0.0,7456.32821816206,0.0,401.8231566131115,0.0,0.0,754.0609390810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116.40408551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,585.7329191923142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4243689060211,0.0,0.0,7347.708726793528,0.0,389.40714908242217,0.0,0.0,708.5842946916819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17044.722374928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,579.3257918715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3067813158035,0.0,0.0,7253.337487846613,0.0,364.11014953851685,0.0,0.0,627.3392321627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16789.007415354252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,563.2447075009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6763082027435,0.0,0.0,7446.141227185724,0.0,346.5623578250408,0.0,0.0,1015.1087460212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16597.18792732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,539.3304140925408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4923927545548,0.0,0.0,7601.042452603577,0.0,316.39068351387976,0.0,0.0,1037.7398915961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16206.97483713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,510.9715601205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6771231174469,0.0,0.0,7722.6586028933525,0.0,281.55665571093556,0.0,0.0,979.8350736267859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15764.123993849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,483.8074949741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7184090375899,0.0,0.0,7817.3759941756725,0.0,249.4903630435465,0.0,0.0,1049.517360797524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347.99920271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,459.781230443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.106095957756,0.0,0.0,7894.135469019413,0.0,220.45521372258645,0.0,0.0,1158.5352839760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14951.321928560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,436.3787328779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.191803240776,0.0,0.0,7958.238992184399,0.0,188.56184892356384,0.0,0.0,1188.0087787225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529.759932792187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,411.85158625245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0693785071372,0.0,0.0,7726.131794303654,0.0,157.55028583109362,0.0,0.0,737.5351520374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.146710693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,395.0679819881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3941439509392,0.0,0.0,7511.154858738182,0.0,136.11745643317684,0.0,0.0,466.94790688566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.538768756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,383.8135235130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1886075139046,0.0,0.0,7313.601442635059,0.0,120.45509424507611,0.0,0.0,335.0216245941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.718821072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,369.4185710549354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3935417056084,0.0,0.0,7106.504334390162,0.0,101.75239987969388,0.0,0.0,277.7122575201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.47908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,339.7141838729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6317851185798,0.0,0.0,6933.139576762913,0.0,83.8194183051586,0.0,0.0,292.442306354641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.808376395702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,319.19729238152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.17049449682236,0.0,0.0,6756.716232657431,0.0,84.80889977067703,0.0,0.0,296.9564780998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.222657555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,312.38832031488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3485386252403,0.0,0.0,6601.593314170836,0.0,94.2861042946576,0.0,0.0,287.18573215529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211.16794015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,322.9153171956539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.88049157857887,0.0,0.0,6468.891343638301,0.0,110.56396253257984,0.0,0.0,296.786819630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.806972932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,345.91324859261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.28860448598857,0.0,0.0,6368.495887249708,0.0,131.82092215418805,0.0,0.0,308.56391038298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.723646336794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,333.40668307542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.39445506334306,0.0,0.0,5958.5573998093605,0.0,173.21230714321118,0.0,0.0,310.8606008928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.892706644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,320.9333918631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.56032164096825,0.0,0.0,5598.687708541749,0.0,204.36351082324967,0.0,0.0,313.0683181565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.149953055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,311.86089733242983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3610999584197,0.0,0.0,5216.915908887982,0.0,194.94567059278484,0.0,0.0,333.17369833476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.111217069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,308.2819456458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9259955644608,0.0,0.0,4906.93649253249,0.0,192.45918778479094,0.0,0.0,337.8332699999211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.755216401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,323.90507345795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9799500346184,0.0,0.0,4944.329890266059,0.0,184.3480437636374,0.0,0.0,382.21014300137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.359347474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,339.8321589589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1331322789191,0.0,0.0,5008.549705058335,0.0,181.86823026835904,0.0,0.0,403.7109385482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.49025979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,355.04353829026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3416930794716,0.0,0.0,5087.617899298666,0.0,177.04111511111242,0.0,0.0,420.9680773492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.298548185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,368.77162991166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9831652402877,0.0,0.0,5168.927916079758,0.0,163.79208078086367,0.0,0.0,432.1485061716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.343743157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,380.30849913954734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3766708374023,0.0,0.0,5233.626899048684,0.0,138.0335203349589,0.0,0.0,435.1941462948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.423819404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,409.7188604235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7426353454589,0.0,0.0,5560.607062295078,0.0,125.24029647707934,0.0,0.0,807.2877549424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.699574923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,438.2302263021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2392801165581,0.0,0.0,5860.579175740479,0.0,104.57469740360963,0.0,0.0,1123.1841053254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.451821327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,463.20110514163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2165324687957,0.0,0.0,6139.271866068242,0.0,85.24227912127957,0.0,0.0,1448.7156035497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.924282979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,485.1284231543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4076283812523,0.0,0.0,6420.506247982381,0.0,74.85042282044886,0.0,0.0,1795.725341789424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.796096014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,503.69935698509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8637514352797,0.0,0.0,6721.249231010675,0.0,65.14815863370896,0.0,0.0,2177.0945721879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.047602111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,519.782405269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0090819120406,0.0,0.0,7034.868691980837,0.0,51.65050714611995,0.0,0.0,2570.33179667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.661851072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,528.0796589970589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.654460644722,0.0,0.0,6899.532463282345,0.0,33.113663767278084,0.0,0.0,2333.1862681835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.18033391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,536.4677577495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4128401517867,0.0,0.0,6762.801512926817,0.0,19.487702113389872,0.0,0.0,2104.3355742707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.359022629262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,545.3196767449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.98573886156083,0.0,0.0,6629.3788454532605,0.0,15.477041439898242,0.0,0.0,1901.9460006058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.980128097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,551.1729243636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.45479183197017,0.0,0.0,6495.837552741168,0.0,16.943500109016856,0.0,0.0,1711.1212080761788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.097237002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,533.1415056109429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8803386867046,0.0,0.0,6498.648776426911,0.0,15.743805611878479,0.0,0.0,1616.8151682034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.886519551276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
