YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.905904263257977,711.550608754158,122.61395619809625,455.3392804414034,0.0,0.0,0.0,445.6462895274161,0.0,0.0,462.4622202664614,15.723401901125904,1.499784596264362,505.665675574541,0.0,0.0,0.0,0.0,2720.826800537109,0.0,0.0,0.0,364.04130585193633,19.064280426502226,0.0,1047.3566337049006,165.98306688070295,0.0,336.4486492872238,97.2205563187599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.837254762649536,1159.1570434570312,211.2744956314564,733.6379739791155,0.0,0.0,0.0,881.153337007761,0.0,0.0,712.4514890462159,22.995610052347185,2.28346724808216,901.2471568226812,0.0,0.0,0.0,0.0,3238.3044372558597,0.0,0.0,0.0,545.755490064621,41.2462434053421,0.0,1581.6379517436028,269.2897149026394,0.0,433.8290139436722,150.70130079984665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.569353759288788,1437.4636490345,234.83793234825131,939.4067353427412,0.0,0.0,0.0,1186.4497218549252,0.0,0.0,849.9958716332912,26.73269201517105,3.362045198678969,1149.1993862628938,0.0,0.0,0.0,0.0,3460.136013793945,0.0,0.0,0.0,600.8694689750671,54.68165898323059,0.0,1854.0738869786264,321.58427547216417,0.0,452.9921886920929,169.8976445198059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73280131816864,1583.6333873271942,249.33155038952827,1082.7708992064,0.0,0.0,0.0,1385.370521968603,0.0,0.0,943.9250321686268,27.69875911474228,4.201238751411438,1324.2982987642288,0.0,0.0,0.0,0.0,3564.1392822265625,0.0,0.0,0.0,617.205727815628,62.611296153068544,0.0,1966.5968081116675,343.7149792909622,0.0,456.9568980932236,181.00781977176663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.19381618499756,1619.4221713542938,253.95172929763797,1143.2771154522895,0.0,0.0,0.0,1400.8459430992602,0.0,0.0,976.3178670406342,27.43396119475365,4.885953426361084,1415.2529610157012,0.0,0.0,0.0,0.0,3534.318524169922,0.0,0.0,0.0,598.4810291290283,64.43288650512696,0.0,1952.6793357491488,347.4185348451137,0.0,445.9341282844544,184.57828015089035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95794713497162,1588.2067489624023,243.4965196251869,1131.235493260622,0.0,0.0,0.0,1242.752398741245,0.0,0.0,986.8502613902092,26.23495502471924,5.242206335067749,1423.0585268974305,0.0,0.0,0.0,0.0,3389.328485107422,0.0,0.0,0.0,567.4432086467743,62.695558476448056,0.0,1839.0211824178696,339.6346833467484,0.0,416.7577595710754,180.59706270694733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.911693811416622,1446.5399954319,218.24150389432904,1078.0372084617616,0.0,0.0,0.0,1028.0605292797088,0.0,0.0,0.0,23.886314696073534,4.45679622888565,1440.1434522628783,0.0,0.0,0.0,0.0,3115.430224609375,0.0,0.0,0.0,538.9943092346191,55.93984016180038,0.0,1587.017070519924,344.55285704135895,0.0,364.0497624874115,171.69748347997665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.69946217536926,1231.527297258377,0.0,916.7092997550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528359657526018,3.3456340432167053,1370.8402202367784,0.0,0.0,0.0,0.0,2720.761071777344,0.0,0.0,0.0,458.62163414955137,47.80719143152236,0.0,0.0,336.4160003364086,0.0,296.4894357323646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.372510409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0488752067089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.860446214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2826841585338072,2.9336664155125005,0.0,3.9900481559335135,0.0,0.0,0.0,1.98696177820662,0.0,0.0,0.0,0.0853497281670555,0.0,1.4848249912260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976854190230369,0.0,0.0,0.0,0.3969587404280663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2811457384377662,3.4976076185702385,0.0,3.705672892555506,0.0,0.0,0.0,1.9956773825454293,0.0,0.0,0.0,0.0943806387484069,0.0,2.973020684718906,0.0,0.0,0.0,0.0,3.296266746520832,0.0,0.0,0.0,0.2798660637810288,1.1375047832727412,0.0,0.0,0.5315697014331475,0.0,1.042188093066201,0.0174428764730691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2068745717406236,4.376786448061369,0.2363247373141141,1.5136402506380544,0.0,0.0,0.0,1.8341558106707885,0.0,0.0,0.0,0.087064746022222,0.0,8.023129391670135,0.0,0.0,0.0,0.0,9.35310745239237,0.0,0.0,0.0,0.0,0.2980358626693415,0.0,0.0,0.4785990044474512,0.0,1.125945642590475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0826032795011953,6.797550264745891,0.0,0.9457113720476586,0.0,0.0,0.0,1.6494233532808265,0.0,0.0,0.0,0.0967397689819314,0.0,16.351092839240852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131339475512185,0.0,1.3135501742362905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1981425955891604,17.490111246705045,0.7030760007910013,0.1932346489279705,0.0,0.0,0.0,2.3649547624399943,0.0,0.0,12.107961247675092,0.3254000555723884,0.0196507135406127,8.079389476776022,0.0,0.0,0.0,0.0,102.83249187469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489633463323016,0.0,3.6363981068134272,1.3076003966852912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9500693082809448,99.52822244167324,12.488066568970664,38.47266387622789,0.0,0.0,0.0,14.540308620501117,0.0,0.0,71.15177202969778,2.153319983929393,0.237450540065765,40.18471571207036,0.0,0.0,0.0,0.0,427.7708148956295,0.0,0.0,0.0,51.27266929149619,0.0,0.0,52.30996264666312,8.175192072242494,0.0,38.640595048665965,8.82084533199667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.225271746516226,292.7438282966613,79.30680156499147,210.36434721797696,0.0,0.0,0.0,110.54979342855492,0.0,0.0,230.17137911170715,7.113243412971496,0.6180106252431865,210.2073505997658,0.0,0.0,0.0,0.0,1001.5982673645016,0.0,0.0,0.0,220.29011756181717,3.814627914875736,0.0,499.6607808560133,52.80927782207728,0.0,178.36080914735794,33.858615785837166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.115498453378676,636.4434765577316,205.33435495197773,508.0903619766235,0.0,0.0,0.0,359.024040351808,0.0,0.0,457.74339221417904,15.99062982201576,1.0887251347303384,540.2497856140136,0.0,0.0,0.0,0.0,1885.952587890625,0.0,0.0,0.0,490.926890039444,12.851859772205351,0.0,1189.2908182442188,197.59619908928872,0.0,360.972271323204,84.34590703248976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38029831647873,1086.6471710205078,292.1493298113346,871.5235918700695,0.0,0.0,0.0,778.2843028724193,0.0,0.0,701.6459108889103,23.161352223157884,1.7792574614286418,944.6879709243772,0.0,0.0,0.0,0.0,2618.6419372558594,0.0,0.0,0.0,674.5254847049713,30.09086234569549,0.0,1785.530963921547,286.41013939380645,0.0,455.41702222824097,138.86582148075104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.77441620826721,1389.8050107955933,318.7600625157356,1108.327625077963,0.0,0.0,0.0,1090.2224656045437,0.0,0.0,828.9703238010406,26.78807888031006,3.1368951797485343,1199.2689008712769,0.0,0.0,0.0,0.0,2934.628060913086,0.0,0.0,0.0,739.3114444732666,46.67397556304932,0.0,2027.7590725183488,330.2729693353176,0.0,477.6867166757584,155.63005375862122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.23013710975647,1561.44726729393,333.99899089336395,1227.3885921776296,0.0,0.0,0.0,1353.8443862497809,0.0,0.0,921.3048119843006,27.67456998825073,4.454094678163528,1380.8257112026215,0.0,0.0,0.0,0.0,3120.955514526367,0.0,0.0,0.0,750.5828068256378,56.77607758045197,0.0,2153.1300512075422,347.17551280856134,0.0,481.7378658056259,165.12578958272934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.415592312812805,1610.3130328655243,336.620870500803,1245.3002955257894,0.0,0.0,0.0,1437.6956453859807,0.0,0.0,950.2353459596634,27.61071630120277,5.440665125846863,1473.7654106616974,0.0,0.0,0.0,0.0,3144.7745849609373,0.0,0.0,0.0,725.0306026935577,60.53372884988785,0.0,2179.2974125623705,351.60506506562234,0.0,470.5955013036728,168.77761548757553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.72858166694641,1586.6841869354248,329.8451865017414,1203.327923285961,0.0,0.0,0.0,1403.8573507428168,0.0,0.0,950.9187379479408,26.62059187889099,5.877928137779235,1483.0588658094407,0.0,0.0,0.0,0.0,3056.673059082031,0.0,0.0,0.0,681.595301103592,59.94278048276901,0.0,2125.014400804043,346.41034016609194,0.0,450.2689245939255,166.24903202056885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24991726875305,1438.867402791977,317.22156420350075,1118.063645851612,0.0,0.0,0.0,1320.8267188370228,0.0,0.0,0.0,24.217169308662413,0.0,1497.0709364175796,0.0,0.0,0.0,0.0,2842.054263305664,0.0,0.0,0.0,646.033409690857,54.15672858953476,0.0,1962.410884821415,349.9117600560188,0.0,405.5185854434967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.67095929384232,1221.9367456436155,279.8470119833946,963.4398421883584,0.0,0.0,0.0,1050.8331044465303,0.0,0.0,0.0,0.0,0.0,1429.9144127368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8141506195068,0.0,0.0,0.0,339.0808780193329,0.0,345.8038392066956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4668612718583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0166113138198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756854616105258,0.0,0.0,0.2910915426909886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3433827217668242,0.0,0.6134534641168713,0.0,0.0,0.0,0.0,2.031857841694646,0.0,0.0,0.0,0.078635582327842,0.0,0.8738085985182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213827982544899,0.5208941407501305,0.0,0.843105807900391,0.5513552939519021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3847352899610946,2.370822880416946,0.0,2.479014513269046,0.0,0.0,0.0,2.032660957192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722837829589487,0.0,0.0,0.0,0.0,0.4738497257232643,0.0,0.0,0.5517112188041083,0.0,0.0,0.1268050894141155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3530907686799742,2.792567800730392,0.1651332788169375,0.0,0.0,0.0,0.0,1.8761551488655648,0.0,0.0,4.156681010499495,0.0930871836841096,0.0,8.526099455356475,0.0,0.0,0.0,0.0,1.3471849441526684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368767291307398,0.0,0.9642389416694132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600207500159726,4.328977786004386,0.0,0.0,0.0,0.0,0.0,1.6312992190941398,0.0,0.0,1.645495989359794,0.0720702387392504,0.0,18.620065748691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361152350902507,0.0,1.0645470619201125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2236850000917872,15.290519641712136,0.4994804305024412,0.0,0.0,0.0,0.0,4.46526177781624,0.0,0.0,21.58866508398201,0.2503414805978514,0.150763531215488,9.70774509906766,0.0,0.0,0.0,0.0,214.8725440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816783018409953,0.0,3.196884021162961,1.2134172683581546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6806428860872942,114.75215581059456,3.702485200483351,29.415488816983977,0.0,0.0,0.0,28.678233066946184,0.0,0.0,91.85654170811166,1.6765971925109624,0.0,47.93775992393488,0.0,0.0,0.0,0.0,885.6492721557618,0.0,0.0,0.0,41.1156728595495,1.2586579380556928,0.0,29.93246175050733,4.804901456087802,0.0,34.70242486894129,7.792707256972784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.443921327590937,333.0641325116156,29.78467223420738,205.70259885340928,0.0,0.0,0.0,155.14318196848023,0.0,0.0,277.0295037329197,6.138108006119727,0.0,224.17229266166672,0.0,0.0,0.0,0.0,1958.252865600586,0.0,0.0,0.0,191.2806217193603,6.793419353663919,0.0,317.3908043399452,33.62941905781624,0.0,164.65252310037613,32.13876268267631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.221176534891129,687.6897587776183,131.36466601490974,508.4702920883893,0.0,0.0,0.0,417.4768799260258,0.0,0.0,548.1640914827584,14.238876378536224,0.0,564.3647701978683,0.0,0.0,0.0,0.0,2708.6960418701174,0.0,0.0,0.0,462.1979952335358,19.259118026494978,0.0,879.4615722060203,136.65118337273597,0.0,347.894467830658,74.90906035900115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85154521465301,1131.8858790397644,239.1359285414219,851.0081818163395,0.0,0.0,0.0,874.8404338598251,0.0,0.0,847.2908011078835,21.59271812438965,3.810934990644454,967.339090156555,0.0,0.0,0.0,0.0,3176.1464874267576,0.0,0.0,0.0,630.8146560192108,41.5760815858841,0.0,1434.9146487236023,255.47841548323632,0.0,454.77017748355865,127.12358331680298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.539828658103943,1406.9253833293917,267.99568608403206,1086.6857977211475,0.0,0.0,0.0,1200.4205919206142,0.0,0.0,1002.02081695199,25.046737933158877,5.402887970209122,1218.7443282842637,0.0,0.0,0.0,0.0,3357.221072387695,0.0,0.0,0.0,686.887865447998,55.85122892856598,0.0,1726.6892730951308,313.2971115589142,0.0,479.02838039398193,145.00991412997243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.27252268791199,1552.3958933353424,286.9972007870674,1218.192116588354,0.0,0.0,0.0,1410.2947516262532,0.0,0.0,1075.9778329730034,26.742428755760194,6.6767138838768005,1397.4156949043274,0.0,0.0,0.0,0.0,3412.826245117188,0.0,0.0,0.0,696.441517162323,64.01909621953965,0.0,1860.7253706097604,339.8503853201866,0.0,473.2614977359772,157.49985414743423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.975112438201904,1619.6338064670565,295.3373312354088,1264.3406827926635,0.0,0.0,0.0,1459.8725165188312,0.0,0.0,1091.8087458610537,26.41745928525925,7.370623826980591,1495.1699829101562,0.0,0.0,0.0,0.0,3360.5194610595704,0.0,0.0,0.0,675.7167975425721,67.36346642971039,0.0,1871.0010520100595,344.4424286901951,0.0,469.2030286788941,163.3763696551323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.52347207069397,1614.8744127750397,292.550448089838,1255.2743109405042,0.0,0.0,0.0,1380.5970238268376,0.0,0.0,1064.3804724514484,25.41497669219971,7.655323803424835,1508.4478532791138,0.0,0.0,0.0,0.0,3202.902981567383,0.0,0.0,0.0,657.8381145477294,66.22273508310317,0.0,1806.7489830732345,340.43226048946383,0.0,451.2406449317932,162.0692994594574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.67996788024902,1489.6488571166992,274.4243569970131,1204.729598391056,0.0,0.0,0.0,1275.9098887741566,0.0,0.0,990.4889185726644,22.955830425024036,6.730663537979126,1524.6639954566956,0.0,0.0,0.0,0.0,2957.228976440429,0.0,0.0,0.0,635.8816520690918,58.20836733579635,0.0,1609.3205268502236,346.5521655023098,0.0,404.3317166566849,153.66886341571808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.19128239154816,1297.4995617866516,0.0,1088.2772338867187,0.0,0.0,0.0,1000.8771675109862,0.0,0.0,848.9970049262047,18.01508522629738,5.491954296827316,1455.4431311368942,0.0,0.0,0.0,0.0,2478.1991333007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6655943155289,0.0,342.41808581352234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.848748755455,0.0,0.0,0.0,0.0,1818.870413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8361074090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0486244678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.452290975488718,0.0,0.0,3.783848465606512,0.0,0.0,0.0,2.143868084764028,0.0,0.0,0.0,0.0833271682262409,0.0,0.3675291180610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592394443601333,0.0,0.0,0.2842792958019499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5430610813200447,2.8842516504227143,0.0,3.120387404784524,0.0,0.0,0.0,0.0,0.0,0.0,15.586572198662845,0.0956539571285235,0.0,1.7855529189109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631963106244755,0.5516709946095916,0.0,0.0,0.4954280227422529,0.0,0.0,0.1497775558382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.513657122850418,3.335485804825914,0.1924732173792813,0.0,0.0,0.0,0.0,1.9056118996346652,0.0,0.0,9.973983042873408,0.0736503146588781,0.0,6.098090684413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674891833215902,0.0,0.0,0.3902071192860361,0.0,1.085452809929817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.209428038448095,4.634868483990297,0.0,0.0,0.0,0.0,0.0,1.667216917499749,0.0,0.0,3.577690441161294,0.0280352331697931,0.0,13.861001861095351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736074183136178,0.0,0.0,0.4345319300889941,0.0,1.2380320280790296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2705593779683073,16.078244205564225,0.4366090092807698,0.0,0.0,0.0,0.0,2.9227481425273605,0.0,0.0,32.98999198246733,0.1335101388394819,0.0069262227043502,4.422974228858802,0.0,0.0,0.0,0.0,63.431525182724,0.0,0.0,0.0,0.0,2.15644177794456,0.0,0.0,0.8695793330669119,0.0,3.713360503315912,2.349143033847187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7086769733577949,111.98035699129096,4.981350362300844,30.333762806840134,0.0,0.0,0.0,18.698135030828237,0.0,0.0,117.44854057207696,1.145419838279483,0.2484363652765748,22.554349434375727,0.0,0.0,0.0,0.0,389.1647426605222,0.0,0.0,0.0,47.79344994723793,7.611481928825378,0.0,21.047958163917045,6.61737442538142,0.0,33.10610886663196,12.029881626367551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201497085392471,331.2893236279486,39.8950877189636,210.81127848774187,0.0,0.0,0.0,111.90445220358652,0.0,0.0,283.1821256875991,4.956425660848618,0.6805224381387224,174.31317116022106,0.0,0.0,0.0,0.0,1070.8701332092282,0.0,0.0,0.0,233.2791232585907,20.12034704387188,0.0,248.0225523948668,44.86491509526967,0.0,163.56102865934372,38.53580623865127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.492914110422134,710.8118407726288,153.34814062714577,525.586549347639,0.0,0.0,0.0,350.0660688936709,0.0,0.0,505.8428165316582,12.115977171063424,1.160364173352718,479.9000887334346,0.0,0.0,0.0,0.0,2037.979406738281,0.0,0.0,0.0,517.9564319133758,43.46015166640281,0.0,870.8907026290893,169.20130470991134,0.0,337.7086455821991,80.29705089330672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454220235347744,1154.6408157348633,224.9056774377823,878.8917246282101,0.0,0.0,0.0,739.4332791447638,0.0,0.0,775.4354931414127,19.24017807841301,2.0737766623497,880.6515531182288,0.0,0.0,0.0,0.0,2740.8762451171874,0.0,0.0,0.0,683.8146993160248,61.97867317199707,0.0,1488.0927451252935,272.7416728258133,0.0,427.36612820625305,132.55582803487775,0.0,0.0,0.0,0.0
