YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.84583854675293,1715.983150959015,303.4418259859085,1298.8086533427238,0.0,0.0,0.0,1459.1998490154742,0.0,0.0,1144.5003986358645,30.798800075054167,6.5484938621521,1593.8222259998322,0.0,0.0,0.0,0.0,3705.639721679688,0.0,0.0,0.0,769.3220947742462,76.85025916099548,0.0,2014.1497951984409,358.2675521552562,0.0,447.3440754413605,171.4418780207634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.93408489227295,1674.6726832389832,301.1048968434334,1261.0792948961257,0.0,0.0,0.0,1411.3437603235243,0.0,0.0,1138.1902669370174,29.44360436797142,6.9226274490356445,1603.8632416248322,0.0,0.0,0.0,0.0,3526.230355834961,0.0,0.0,0.0,731.7903838157654,74.02618948221206,0.0,2010.507375907898,349.38037779927254,0.0,426.81307899951935,169.69619542360306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1540.3927266597748,284.81521528959274,0.0,0.0,0.0,0.0,1307.9856860637665,0.0,0.0,0.0,26.875215804576875,6.159198582172393,1611.0883112907409,0.0,0.0,0.0,0.0,3270.9746185302733,0.0,0.0,0.0,708.8313537120819,0.0,0.0,0.0,353.4530822336674,0.0,380.237960934639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.71950494647,0.0,0.0,0.0,0.0,0.0,1540.1648133277893,0.0,0.0,0.0,0.0,2838.646417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6006614625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792431563138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736958906053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3424027175642297,0.3442932475357526,0.0,0.0,0.0,2.1797200929837923,0.0,0.0,2.4570467369630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150058144703467,0.0,0.0,0.5615227766334904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8827322572469343,0.1344150924123457,0.0,0.0,0.0,0.0,1.9527552031911288,0.0,0.0,0.9945932310073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580020684748884,0.0,0.0,0.5753058187663356,0.0,1.2784351557492633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072021711617706,4.462780948728236,0.0,0.0,0.0,0.0,0.0,1.6969491432418726,0.0,0.0,0.0,0.1482682362198815,0.0,25.307355189323264,0.0,0.0,0.0,0.0,42.01185154914848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021221242844723,0.0,1.441258683800683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396262757480122,18.690364852547624,0.7153930491767807,0.0,0.0,0.0,0.0,2.9413045605178185,0.0,0.0,15.915861739776938,0.4368688937276578,0.0,12.37850571870786,0.0,0.0,0.0,0.0,446.84790840148895,0.0,0.0,0.0,0.0,0.3154913142323461,0.0,0.0,1.1452021010219726,0.0,5.1645898967981285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3694539275020317,125.25139519572242,6.775469427928305,40.60096495319157,0.0,0.0,0.0,20.5674976025706,0.0,0.0,80.27695793658484,1.7822679731994866,0.7805910557508466,55.93735568523388,0.0,0.0,0.0,0.0,1470.1703796386716,0.0,0.0,0.0,38.862661471962895,3.6510137170553207,0.0,50.90077929943775,7.309496358782028,0.0,43.61751762032504,11.212340593337986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5948640257120124,367.3163863420486,45.75273328274487,254.0946385413408,0.0,0.0,0.0,128.8611488830298,0.0,0.0,251.59737043082717,5.848504829406738,1.53094008564949,234.5404502630232,0.0,0.0,0.0,0.0,2380.9659271240234,0.0,0.0,0.0,171.96410235166547,11.846679204702372,0.0,472.2366450428962,46.38007736057042,0.0,190.96627998352048,46.49721947312355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.479403436183924,764.5315295457839,153.23415511846542,571.7049242317677,0.0,0.0,0.0,382.4178158208727,0.0,0.0,496.5283913165331,12.87839910686016,2.4501631557941432,569.3034005880355,0.0,0.0,0.0,0.0,3017.8776092529297,0.0,0.0,0.0,438.75816550254814,29.02188215851784,0.0,1155.5003420472144,181.0246360719204,0.0,351.35191345214844,100.28390985727307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35438483953476,1224.5533022880554,244.78642147779465,928.1247013807296,0.0,0.0,0.0,809.5308611601591,0.0,0.0,777.0328058302402,19.71664026975632,3.5391120314598083,965.4638152718544,0.0,0.0,0.0,0.0,3497.8664947509765,0.0,0.0,0.0,621.1461744308472,50.41807087659836,0.0,1722.583775830269,277.9219176232815,0.0,444.7039499282837,153.63816142082214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.394667267799377,1482.5101449489594,269.3953685164452,1135.8604771196842,0.0,0.0,0.0,1103.7133141726254,0.0,0.0,949.5933799445628,23.195175576210023,5.060787886381149,1200.2111040830612,0.0,0.0,0.0,0.0,3677.041464233399,0.0,0.0,0.0,680.4441491127014,62.68112454414368,0.0,1969.774892771244,327.55033525824547,0.0,463.62323474884033,175.50231289863586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.466090679168698,1618.881101846695,286.31062638759613,1246.8658016085624,0.0,0.0,0.0,1353.081803715229,0.0,0.0,1046.7544947564602,24.795304495096207,6.266768962144851,1370.1831171512604,0.0,0.0,0.0,0.0,3772.0768310546873,0.0,0.0,0.0,690.441023683548,68.81419368982316,0.0,2086.932991945744,348.9813549220562,0.0,470.4938476085663,187.48492777347565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.45476484298706,1689.8595836162567,293.1000961661339,1281.8055908679962,0.0,0.0,0.0,1432.100163829327,0.0,0.0,1088.3311492204666,24.754085487127305,7.203177273273468,1464.130840444565,0.0,0.0,0.0,0.0,3733.1192321777344,0.0,0.0,0.0,678.4792285442352,71.25074799060822,0.0,2098.857092702389,353.5815287053585,0.0,469.8844277858734,192.12985318899155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.06609559059143,1676.9937326908112,292.0054839849472,1248.471653449535,0.0,0.0,0.0,1396.971324032545,0.0,0.0,0.0,24.63904173374176,7.539537966251373,1476.0344448566436,0.0,0.0,0.0,0.0,3588.826950073242,0.0,0.0,0.0,663.9061170101165,69.21954369544983,0.0,2041.561717879772,345.6474637210369,0.0,455.3976818323136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.4480299949646,1558.0428175926208,276.4441333711148,1186.4895984351635,0.0,0.0,0.0,1310.3732488453388,0.0,0.0,0.0,22.88706024885177,6.723715364933014,1493.3428171396256,0.0,0.0,0.0,0.0,3314.655725097656,0.0,0.0,0.0,0.0,62.2614049911499,0.0,1927.129149889946,350.93427082300184,0.0,411.7797425985336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.3979545533657,1054.9829169094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.5076380729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7873449921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.682279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2354238908737888,2.700895775109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855731896124692,0.0,0.0,1.1795619368551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891833513975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2387898452579928,3.1013908684252582,0.0,1.2059471789746472,0.0,0.0,0.0,0.0,0.0,0.0,3.238927838392431,0.0,0.0,3.0767157435415777,0.0,0.0,0.0,0.0,1.8213503837584384,0.0,0.0,0.0,0.0,1.2059398440644082,0.0,0.0,0.5317835055291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2077703233808236,3.688743732869419,0.0,0.0,0.0,0.0,0.0,1.8566070209722696,0.0,0.0,1.5128532098605738,0.1334723498672218,0.0,8.856734704971158,0.0,0.0,0.0,0.0,9.233371448516644,0.0,0.0,0.0,0.0,0.5428458683192698,0.0,0.0,0.5153293766081158,0.0,1.1148670762776862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1246828772127598,4.812201965600227,0.0,0.0,0.0,0.0,0.0,1.635787342116079,0.0,0.0,0.1926762983202622,0.060861951112744,0.0,20.10305217504485,0.0,0.0,0.0,0.0,27.66804780960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557969272136527,0.0,1.2951516807079129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.274665700271723,18.4895487651228,0.6747085326350892,0.0,0.0,0.0,0.0,2.3608597210141964,0.0,0.0,12.958520979154716,0.2310566827654835,0.0,10.300682270526751,0.0,0.0,0.0,0.0,282.85326080322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786041416227545,0.0,4.172712847590399,1.5906033040955374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8071966618299464,127.30044370889652,4.17388800019394,47.268149661272666,0.0,0.0,0.0,17.686938452161687,0.0,0.0,61.701870225369866,1.3975494302809237,0.6291157789528365,55.43757246732704,0.0,0.0,0.0,0.0,1065.99384689331,0.0,0.0,0.0,40.79667743444438,1.4184196485206482,0.0,45.00924895778274,11.743652725964775,0.0,39.24227333068848,10.479236595332612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.505389995872972,357.8102743625639,31.64216297119855,265.9124777719378,0.0,0.0,0.0,117.81517036706208,0.0,0.0,212.7684415876865,5.370334419608114,1.342283859848976,243.20811921358103,0.0,0.0,0.0,0.0,2113.2937011718745,0.0,0.0,0.0,210.2281565785408,7.045833915472025,0.0,439.95698429942126,64.56279775351284,0.0,176.40466624498367,42.31252272427082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.222296267747875,759.384180188179,124.5611709356308,621.7561945587397,0.0,0.0,0.0,360.9248007133602,0.0,0.0,452.1385946124792,12.975262311100956,2.426510155200958,596.4666031599045,0.0,0.0,0.0,0.0,2922.9144897460938,0.0,0.0,0.0,525.4631724834442,20.066208091378204,0.0,1065.2633625924584,215.43530994057656,0.0,346.56091344356537,95.45175117254256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28265810012817,1219.238208770752,208.53253602981567,975.919646513462,0.0,0.0,0.0,729.8489199787377,0.0,0.0,730.9746804833411,18.796894866228104,3.2594075798988342,989.5495053887367,0.0,0.0,0.0,0.0,3445.168597412109,0.0,0.0,0.0,725.5788036346436,43.06435697078704,0.0,1648.0503705382348,296.90727616548537,0.0,437.8091526031494,150.48030930757523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.614886820316315,1484.749718666077,230.3164628148079,1184.0412002325058,0.0,0.0,0.0,992.554873624444,0.0,0.0,902.5444909930228,22.545759665966035,4.545575082302093,1227.9078581809997,0.0,0.0,0.0,0.0,3660.5937927246096,0.0,0.0,0.0,774.4660747528076,57.73886651992798,0.0,1912.5374812364576,340.5477732777596,0.0,447.29631650447845,168.5008260011673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.79430532455444,1641.1179234981537,242.95411041378972,1302.2231737911702,0.0,0.0,0.0,1192.9564237654208,0.0,0.0,995.7862535119056,24.37720625996589,5.668802618980408,1394.3418595790863,0.0,0.0,0.0,0.0,3747.735189819336,0.0,0.0,0.0,773.6745938301086,65.57996854782104,0.0,2034.459722840786,358.1726348519325,0.0,438.2512905597687,180.2671472430229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.341463804245,1693.6471962928772,248.82647988200188,1331.409839260578,0.0,0.0,0.0,1236.9355878770352,0.0,0.0,1023.3859667181968,24.992671197652815,6.606909811496735,1475.375012922287,0.0,0.0,0.0,0.0,3690.094055175781,0.0,0.0,0.0,739.6229871273041,67.84118510484696,0.0,2054.7429465293885,360.54076416492455,0.0,417.5217590332031,184.00603199005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.542186975479126,1672.2508611679075,249.0378707051277,1296.5603519678116,0.0,0.0,0.0,1189.475911909342,0.0,0.0,1015.8689279854298,24.86788651943207,6.986186146736145,1476.693754220009,0.0,0.0,0.0,0.0,3533.2359008789062,0.0,0.0,0.0,690.3238250732422,66.6412254691124,0.0,2001.2773899197575,352.63404267430303,0.0,404.13501155376434,180.75642317533493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.05495274066925,1531.6415264606476,0.0,1225.929979687929,0.0,0.0,0.0,1129.1918842375278,0.0,0.0,952.200758010149,23.06602672934532,6.168684810400009,1490.5819055557251,0.0,0.0,0.0,0.0,3255.311074829101,0.0,0.0,0.0,658.069497013092,60.42339648008347,0.0,1844.317361855507,355.111077350378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.644285440444943,1334.5024099349976,0.0,1093.5319742321967,0.0,0.0,0.0,0.0,0.0,0.0,800.4172669351101,0.0,0.0,1421.9208229541778,0.0,0.0,0.0,0.0,2799.707015991211,0.0,0.0,0.0,601.6324173927308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.707797384262,0.0,0.0,0.0,0.0,2142.3602081298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.556865787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529051910154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399703069590006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4505383037030648,0.0,0.7768797380849396,0.0,0.0,0.0,0.0,2.017927284212752,0.0,0.0,6.770543265156447,0.0,0.0,1.3389042258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305632962286463,0.6136627145111475,0.0,0.240257042646408,0.0,0.0,0.8802122771739878,0.5827075559645786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5558183602988085,0.6997069013304745,3.758870361372801,0.0,0.0,0.0,2.011449384270204,0.0,0.0,7.577951415441837,0.0,0.0166249927133316,3.344717216491577,0.0,0.0,0.0,0.0,26.13892049789389,0.0,0.0,0.0,2.574373866617648,0.4995233109220808,0.0,0.0,0.5700163640081858,0.0,0.0,0.0697665940970067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39199149608612,3.063082847744222,0.3560308953747021,0.4643898766487088,0.0,0.0,0.0,1.83804318634772,0.0,0.0,4.392123366705955,0.0972920894622779,0.0,8.821434259414541,0.0,0.0,0.0,0.0,1.9380223274228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656770363449678,0.0,1.0005156397819492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.170663870871061,4.455976195633213,0.0,0.0,0.0,0.0,0.0,1.6375228344461004,0.0,0.0,1.1578047368674702,0.0710728190839262,0.0003653708845376,16.74669071435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112565718591005,0.0,1.1000836938619514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2327550556510632,17.17731726169578,0.7694217278621895,0.8620165899395635,0.0,0.0,0.0,5.348783123120647,0.0,0.0,23.440972277894613,0.2577815931290371,0.1487768013030286,5.8990966796875,0.0,0.0,0.0,0.0,218.7740348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863431733101595,0.0,3.002488821744878,1.3901916882023049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5916800759732678,119.0523025691508,4.953263583127404,66.29665419571101,0.0,0.0,0.0,29.02836811477301,0.0,0.0,77.79203686863178,1.6421686928719252,0.6066903509199612,32.72014232873903,0.0,0.0,0.0,0.0,923.6923721313474,0.0,0.0,0.0,36.87123393714421,0.6465296702459431,0.0,21.15363513380276,7.641135799884782,0.0,28.561331115663027,9.652485400438298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0685047879815044,349.4655069112777,35.83557819202539,310.6311948388814,0.0,0.0,0.0,155.5980971008539,0.0,0.0,203.77793561667195,6.081914627552032,1.2989003956317895,196.6323681473731,0.0,0.0,0.0,0.0,2040.0688751220705,0.0,0.0,0.0,199.18256440162656,3.2338633425533687,0.0,243.35627210140223,48.659094297885865,0.0,145.21052730083463,39.9275121241808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.360675692558287,733.2506490945815,145.44628086686134,668.4949421405793,0.0,0.0,0.0,420.0895693317056,0.0,0.0,405.7096385210753,14.216118264198304,2.20305785536766,520.0720877051352,0.0,0.0,0.0,0.0,2773.5890686035154,0.0,0.0,0.0,477.7220467090607,8.62091482877731,0.0,752.4398179292679,189.37532030344008,0.0,334.4225006103516,87.71513661742209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.289769172668457,1201.6345312595367,238.87155029177663,1004.7525386154653,0.0,0.0,0.0,875.5034046441317,0.0,0.0,656.8966642022133,21.82114448547363,3.1845705956220622,910.3291770100592,0.0,0.0,0.0,0.0,3252.074612426758,0.0,0.0,0.0,641.1203276634217,21.30624735057354,0.0,1269.8335556209086,283.8159049272537,0.0,427.80941438674927,141.70903053879738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.77230167388916,1454.8208813667295,264.5888686776161,1190.5316087543963,0.0,0.0,0.0,1206.7786560118195,0.0,0.0,800.1506839692593,25.898962157964707,4.639943778514862,1154.2429374217986,0.0,0.0,0.0,0.0,3421.340020751953,0.0,0.0,0.0,695.8009893417359,38.76332316994667,0.0,1598.6497840166091,333.153736436367,0.0,439.8275507688522,158.65758830308914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.39078760147095,1602.8545978069303,280.965895652771,1273.7227488696576,0.0,0.0,0.0,1432.4674185872077,0.0,0.0,903.867117613554,27.078327476978306,5.901589274406433,1329.42078564167,0.0,0.0,0.0,0.0,3456.454116821289,0.0,0.0,0.0,721.470822763443,50.5917111992836,0.0,1783.1305926442146,353.3890464425087,0.0,443.03396594524384,170.88204687833786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.40887689590454,1653.491640806198,285.5144577026367,1279.8602000057697,0.0,0.0,0.0,1479.360751914978,0.0,0.0,926.696197539568,26.97657916545868,6.72365802526474,1427.2218957662585,0.0,0.0,0.0,0.0,3375.8147064208983,0.0,0.0,0.0,707.0403199195862,56.65498121976852,0.0,1823.310932266712,357.71400456428535,0.0,440.11331498622894,173.78232008218765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.48119115829468,1622.9209613800049,282.03474599123,1221.5912240505218,0.0,0.0,0.0,1402.2698011875152,0.0,0.0,917.8689144551754,25.808816760778427,6.92743855714798,1444.9689496278763,0.0,0.0,0.0,0.0,3182.692202758789,0.0,0.0,0.0,669.4534820079804,57.98112362623215,0.0,1785.683019375801,350.91925181746484,0.0,423.8295986652374,171.17792469263077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79675835371017,1485.9287204742432,263.66958606243134,1118.886336660385,0.0,0.0,0.0,1281.765893369913,0.0,0.0,855.8048856258392,23.284044778347017,6.057415246963501,1467.4990912914277,0.0,0.0,0.0,0.0,2931.164535522461,0.0,0.0,0.0,643.4218241214752,0.0,0.0,1620.3139162778857,353.6497117102146,0.0,375.08308160305023,163.37759214639664,0.0,0.0,0.0,0.0
