,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1219,0.0,507.7809863448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4565347194672,0.0,0.0,5711.932028472424,0.0,304.73408839106554,0.0,0.0,1611.3979047641153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.731896340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,525.8557234168053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.890279340744,0.0,0.0,5677.349854424594,0.0,328.97698082923887,0.0,0.0,1488.3683794140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.674388825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,541.4375248789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1149718284607,0.0,0.0,5654.532970428465,0.0,341.52939803600304,0.0,0.0,1398.5189492672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11936.154740613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,554.7819800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4968193769455,0.0,0.0,5678.350584715604,0.0,350.2877173423766,0.0,0.0,1271.177684283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.294867944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,564.0106337428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6399304151535,0.0,0.0,5763.742087572811,0.0,358.6882947146892,0.0,0.0,1231.8543856970964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.94400088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,582.1023726940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6004642009734,0.0,0.0,6210.130026996136,0.0,389.48309032320975,0.0,0.0,1453.1075742691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14612.437554430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,594.3253771662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1898005485534,0.0,0.0,6803.820175737141,0.0,418.52459772229184,0.0,0.0,1762.3493616342544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.540080261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,601.6231672883034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0779128313065,0.0,0.0,7475.7345293164235,0.0,441.4738806247711,0.0,0.0,2106.6292750373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.471946799757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,607.5701216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6994648218156,0.0,0.0,8110.06529584527,0.0,454.02665352821333,0.0,0.0,2367.981430274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17197.70034763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,612.4268234610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.528098154068,0.0,0.0,8693.885046869516,0.0,456.1524450838565,0.0,0.0,2587.9729471832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17773.085042774677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,616.5346570372582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.801705288887,0.0,0.0,9197.199876993893,0.0,455.5497763454913,0.0,0.0,2784.991730886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18270.30503951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,599.753633916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2908314466476,0.0,0.0,9234.515876621006,0.0,443.494652736187,0.0,0.0,3087.2400924324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18236.429186213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,585.3492827296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3020030736923,0.0,0.0,9274.197380185127,0.0,418.42852997779846,0.0,0.0,3342.2208398312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18202.819479668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,575.7317180514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0451446056366,0.0,0.0,9326.286694765091,0.0,400.0067026019096,0.0,0.0,3537.419740310311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18169.312471055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,568.7847389817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7159230709076,0.0,0.0,9357.909460812807,0.0,375.8754396378994,0.0,0.0,3663.6283845752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18123.0217394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,565.9898095965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5430827379228,0.0,0.0,9626.002499908207,0.0,339.5500053048133,0.0,0.0,3546.2481872946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18224.589994955062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,564.3718815922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7680258035659,0.0,0.0,9838.179879844187,0.0,303.16407289505,0.0,0.0,3445.8067400783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.289811718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,565.989753484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.625182723999,0.0,0.0,10105.657623440027,0.0,272.1521244645118,0.0,0.0,3345.4800384521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18506.008366703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,567.2286461949349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1682020187377,0.0,0.0,10468.146793335674,0.0,242.6468478798866,0.0,0.0,3256.941856724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677.385180318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,569.4685175299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.415214419365,0.0,0.0,10894.227647662161,0.0,209.0278354674577,0.0,0.0,3184.9909220784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18851.283155858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,563.9646220564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0848836898804,0.0,0.0,11016.921148478985,0.0,182.17036495506753,0.0,0.0,3119.42517079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708.24952522516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,559.030710375309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4156169652939,0.0,0.0,11130.825491458176,0.0,141.7295052349567,0.0,0.0,3036.0481185525655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18556.4995883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,555.2123015284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2921805143357,0.0,0.0,11192.3177036345,0.0,92.35917682349682,0.0,0.0,2869.8550261437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18426.267038071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,556.6262069821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7235275745392,0.0,0.0,11249.570522040129,0.0,50.33522975444782,0.0,0.0,2699.09057841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18408.384579730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,573.3739557981492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4537616491318,0.0,0.0,11703.485913485287,0.0,14.204462470300356,0.0,0.0,2648.1514081478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18819.75489051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,589.3818142533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0833322763443,0.0,0.0,12215.804593682287,0.0,13.498992760479332,0.0,0.0,2602.685814455151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19209.967980706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,602.7475357890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5823796033859,0.0,0.0,12711.873560875652,0.0,13.472221953980469,0.0,0.0,2560.826380982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19560.55413336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,613.3822954058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7066183328628,0.0,0.0,13176.877495110035,0.0,13.751826405525046,0.0,0.0,2593.326631271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19821.447383069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,621.2242578864098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6454035520553,0.0,0.0,13578.00193285942,0.0,14.616097082570057,0.0,0.0,2538.740731099248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947.295744144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,629.2025720715523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6069647550582,0.0,0.0,14293.45913875103,0.0,43.89975055307149,0.0,0.0,2673.535312539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20326.430475652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,621.9180243372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6234044909477,0.0,0.0,14899.765567779541,0.0,97.2995295003055,0.0,0.0,2917.840784195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20601.461325275897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,608.8149060845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7403283357619,0.0,0.0,15448.64649116993,0.0,163.02104894816858,0.0,0.0,3230.349036392569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20822.000073218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,597.5476541161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5449527740478,0.0,0.0,15958.923261523247,0.0,222.64599402546867,0.0,0.0,3456.1226411104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21029.6538467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,586.3043057799339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3635568380355,0.0,0.0,16413.040899276733,0.0,271.8905688405037,0.0,0.0,3625.789890897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21216.08386296034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,577.1791783690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1958247542382,0.0,0.0,16827.907195806503,0.0,308.86414180397986,0.0,0.0,3713.037411805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400.189434432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,573.0942384123803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2370765447615,0.0,0.0,16844.91611033678,0.0,324.7301996231078,0.0,0.0,4192.0163862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.99096931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,571.0497484087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1230485200881,0.0,0.0,16867.64703965187,0.0,335.5919015944004,0.0,0.0,4568.796398556233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167.668296706677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,567.8371788024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8844611644745,0.0,0.0,16904.28784775734,0.0,335.31211651563626,0.0,0.0,4876.647311934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21064.385998284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,558.2986756682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6996597290039,0.0,0.0,16965.638487517834,0.0,356.21421682834614,0.0,0.0,5154.595948398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20957.525183165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,551.7861142516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8433693170547,0.0,0.0,17237.452858686447,0.0,385.6554976522921,0.0,0.0,4986.502136161924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21114.88589863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,547.9554730296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4206948995591,0.0,0.0,17503.61677914858,0.0,420.83621115088454,0.0,0.0,4810.349187085031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260.86016162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,545.9041373848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7573248505593,0.0,0.0,17785.347442388535,0.0,457.69101106524465,0.0,0.0,4636.887461096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388.141954410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,545.3727585196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.275663614273,0.0,0.0,18078.886178553104,0.0,497.00059232115734,0.0,0.0,4459.852575597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21499.326207852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,543.1423139691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0499456405638,0.0,0.0,18376.331379950047,0.0,528.3686820507049,0.0,0.0,4272.00496185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599.683784866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,533.803512775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7164198994636,0.0,0.0,18456.34624248743,0.0,564.7754227161406,0.0,0.0,4378.147660276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267.525402104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,524.0553759098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7258419275283,0.0,0.0,18545.01880276203,0.0,583.5070026159285,0.0,0.0,4461.626742240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20953.602411425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,517.2820629000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9387897610663,0.0,0.0,18636.23033207655,0.0,546.8393584370612,0.0,0.0,4464.059712061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20655.857961273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,515.9241570353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4230942249299,0.0,0.0,18686.50254136324,0.0,511.77958180904375,0.0,0.0,4482.945504051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20374.316641294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,519.9492817997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5464819788932,0.0,0.0,18928.169766664505,0.0,456.6127462267875,0.0,0.0,4572.717730700969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20501.307697677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,525.6209515929222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5125265598297,0.0,0.0,19225.14669007063,0.0,386.18272905349727,0.0,0.0,4693.422219747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623.92179709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,530.3240192770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3175145030021,0.0,0.0,19520.20694077015,0.0,314.2381554245947,0.0,0.0,4837.396751153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20736.172084009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,532.746254003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1067830443382,0.0,0.0,19662.034498095512,0.0,264.6718233227729,0.0,0.0,4999.66881417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20818.920581686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,534.7965796351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4451596140862,0.0,0.0,19675.94904410839,0.0,262.90199521780005,0.0,0.0,5168.124423193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20693.255919730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,546.9723379611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0502494931221,0.0,0.0,19475.263143837452,0.0,332.7196509182452,0.0,0.0,5245.160797619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20523.72188310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,550.8760928750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8084866046905,0.0,0.0,19013.81641101837,0.0,443.3427109718322,0.0,0.0,5314.049326872826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20101.030210077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,553.1834106087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1949823856354,0.0,0.0,18373.112552165985,0.0,565.3401504755019,0.0,0.0,5376.53511275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19591.63544573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,561.4085045456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4945253372192,0.0,0.0,17740.60433602333,0.0,672.1665338277816,0.0,0.0,5437.376918274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19115.618955981732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,569.8196652531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5943203449249,0.0,0.0,17154.74500876665,0.0,763.5808172464369,0.0,0.0,5503.566655468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.489390325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,576.9408715009689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4667492866516,0.0,0.0,16577.333354234695,0.0,832.4720313072204,0.0,0.0,5565.65158867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.48314728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,578.0453203082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.877327132225,0.0,0.0,15920.390672564507,0.0,883.8301261425019,0.0,0.0,5910.40486548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17541.945264565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,581.0773782134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4653867006302,0.0,0.0,15303.43208605051,0.0,930.1995157837868,0.0,0.0,6192.513710796833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16922.529192388058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,586.0571893572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0445144414902,0.0,0.0,14742.035227656364,0.0,963.6982582569121,0.0,0.0,6417.206769311428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331.781754386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,590.3191059708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0081876993179,0.0,0.0,14209.617153763771,0.0,980.5454757213591,0.0,0.0,6533.461914843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15706.079411566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,570.5835714697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8059602499009,0.0,0.0,13805.77016955614,0.0,983.7169858694075,0.0,0.0,6435.185193139315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15286.888146948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,546.582865869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1790145039557,0.0,0.0,13435.542744755745,0.0,990.5653918623924,0.0,0.0,6329.2401962220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14879.05874516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,527.8651996493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6710783362389,0.0,0.0,13096.775511085987,0.0,1000.9865338563919,0.0,0.0,6219.192817389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14474.63573256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,504.5963043093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.419381725788,0.0,0.0,12787.305988788605,0.0,1016.1395680427552,0.0,0.0,6105.908946847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.896134662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,477.4118705749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6156910896301,0.0,0.0,12497.366459041834,0.0,1032.4431624174117,0.0,0.0,5989.013769185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13707.093080163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,424.19708281159393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1866949915886,0.0,0.0,11786.724271029232,0.0,1061.4252091884614,0.0,0.0,6007.76786109209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.78636661768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,370.1358764111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1936346173285,0.0,0.0,11125.098809450865,0.0,1080.7269708633423,0.0,0.0,6027.145636153221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11238.829268419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,319.98597196340563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7570137381554,0.0,0.0,10461.727028787136,0.0,1071.7373301506043,0.0,0.0,6044.88972465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.080522191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,274.6530421793461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8010930061339,0.0,0.0,9826.883645653723,0.0,1086.5750985145569,0.0,0.0,6065.138839584589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.790819627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,254.68256751894944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2835504770278,0.0,0.0,9645.25479272008,0.0,1093.974300813675,0.0,0.0,6095.219138681889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.44587765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,234.03584732115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6447761178017,0.0,0.0,9521.964665293694,0.0,1090.9687824487687,0.0,0.0,6127.501705384255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.874842256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,215.21095142662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4683353304863,0.0,0.0,9390.071291059254,0.0,1082.8492943763733,0.0,0.0,6175.352130246162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.235692465304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,199.56781975328917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.93629270792,0.0,0.0,9298.747748404741,0.0,1066.7348120689392,0.0,0.0,6187.043464565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.803281712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,187.09172295033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1572103977203,0.0,0.0,9262.131832152603,0.0,1042.4052778482437,0.0,0.0,6173.131091594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.6046148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,199.13211152851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4696072816848,0.0,0.0,9556.252415388823,0.0,1038.0692167758941,0.0,0.0,6012.8542091488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.264548861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
