YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.6355629265308322,77.73377871513351,34.58391990140077,101.9748898275196,0.0,0.0,0.0,121.12612525820732,0.0,0.0,371.3974153995513,2.478168372809886,0.0,0.0,0.0,0.0,0.0,0.0,450.565725326538,0.0,0.0,0.0,106.1582468450069,6.515129363536826,0.0,1033.9395463109015,0.6574973851442243,0.0,97.22975894808766,6.698540464043604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.135491251945495,229.14660981297493,166.92778544127938,357.724645100534,0.0,0.0,0.0,519.8463974118231,0.0,0.0,781.4996182918549,6.252862000465391,0.0,9.724598610401094,0.0,0.0,0.0,0.0,969.1264266967772,0.0,0.0,0.0,273.1650081396103,16.73075519502163,0.0,1681.6805444717406,0.6842668294906585,0.0,290.645155608654,22.09360872209072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.84406957030296,444.1922104358673,282.4073080122471,651.1731935083866,0.0,0.0,0.0,1280.3638698518275,0.0,0.0,1121.655203551054,11.706400153040883,0.0,19.181992459297167,0.0,0.0,0.0,0.0,1650.2772308349606,0.0,0.0,0.0,454.2530384540558,13.74806444346904,0.0,2064.8684574604035,0.6711046978831166,0.0,394.6652145385742,67.25894579291344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775037646293637,758.850425839424,319.90992426872253,908.3362402915956,0.0,0.0,0.0,1766.780184149742,0.0,0.0,1236.984293460846,17.16551067531109,0.0,250.50434134006497,0.0,0.0,0.0,0.0,2027.9984130859373,0.0,0.0,0.0,543.1358830928802,9.6654367879033,0.0,2224.527155673504,58.71553689539432,0.0,417.0541807413101,106.90034693479538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.463668525218964,1058.00075674057,344.2197092473507,1107.2187967121602,0.0,0.0,0.0,2097.306753873825,0.0,0.0,1282.8755313158035,0.0,0.0,510.159832906723,0.0,0.0,0.0,0.0,2307.810089111328,0.0,0.0,0.0,574.5934544086456,14.894780662655824,0.0,2331.069647824764,194.62032724022865,0.0,427.4931863546372,131.209507137537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.777777433395386,1270.934940814972,351.42983159422874,1245.1183316230774,0.0,0.0,0.0,2248.120571166277,0.0,0.0,1281.5303252637386,0.0,0.0,725.3044043302536,0.0,0.0,0.0,0.0,2464.01828918457,0.0,0.0,0.0,599.8007382392883,0.0,0.0,0.0,248.36894310712813,0.0,424.9618550539017,138.93546855449674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.739887911081,0.0,0.0,0.0,0.0,0.0,836.6038900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.425497841835,0.0,0.0,136.72180756926537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.006570827961,0.0,0.0,0.0,0.0,0.0,743.9109259843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4362183451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2289855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470620233564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785739887505686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99475078582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046755060553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071594189852471,5.84953563287853,0.3313423241488484,7.189948436990365,0.0,0.0,0.0,2.189670037105539,0.0,0.0,16.976705230772392,0.1090370066463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754789976775566,0.0,0.0,51.903522580116736,0.4266563244163681,0.0,0.0,0.2461693547666032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1814095415174905,49.276675701141215,6.0914515852927895,80.3023668285458,0.0,0.0,0.0,29.08317280113684,0.0,0.0,75.16360439360128,0.2497151512652624,0.0,0.0,0.0,0.0,0.0,0.0,96.24833574295045,0.0,0.0,0.0,70.2993683934211,0.0,0.0,391.3206806421277,0.56912893056868,0.0,0.0,1.0614531449973383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.915667895227668,176.04355424642554,43.21966283768413,383.5394704937935,0.0,0.0,0.0,158.30098972693077,0.0,0.0,268.5041977837681,1.4036947801709168,0.0,0.0,0.0,0.0,0.0,0.0,429.7798877716063,0.0,0.0,0.0,225.97612092494964,0.0,0.0,1369.8760698080064,0.6788309335708551,0.0,0.0,4.28526575677096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5029219016432718,425.665088713169,176.79445144534108,901.1236880302428,0.0,0.0,0.0,605.3321978956461,0.0,0.0,651.326236501336,3.7470200702548,0.0,9.835893070697612,0.0,0.0,0.0,0.0,1014.0387931823728,0.0,0.0,0.0,529.124538898468,18.788572418689725,0.0,2041.739848959446,0.6965913176536311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.544194176793097,855.5963654518127,289.84047788381577,1299.2593471944333,0.0,0.0,0.0,1376.0059324979782,0.0,0.0,1007.298850119114,8.002008658647537,0.0,25.28688583374005,0.0,0.0,0.0,0.0,1912.2959686279296,0.0,0.0,0.0,714.0094650268554,13.74806444346904,0.0,2393.54009180069,0.7070823624729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.6064338684082,1241.76158285141,327.20662024617195,1496.631068301201,0.0,0.0,0.0,1878.8231282174588,0.0,0.0,1139.3654899299145,14.645430278778075,0.0,289.6157028794287,0.0,0.0,0.0,0.0,2381.18864440918,0.0,0.0,0.0,758.3065559387207,9.6654367879033,0.0,2569.9704437851906,62.71717636287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.740861654281616,1515.916457414627,352.3444568514824,1521.1,0.0,0.0,0.0,2218.2222636818883,0.0,0.0,1198.0192051827908,18.523943942785262,0.0,560.4095881581306,0.0,0.0,0.0,0.0,2666.5926971435547,0.0,0.0,0.0,765.121356344223,0.0,0.0,2635.4,200.31292865872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.0981872975826,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,763.938351857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0452816486359,0.0,0.0,0.0,248.42159163355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8952816724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9370374679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656271588057147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1168951098806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654130483045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17800040245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089586339890572,0.0,0.0,0.1958360057323906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.393159683793684,0.0,0.0,0.0,0.0,0.0,1.5928174844011285,0.0,0.0,0.0,0.037718886137008,0.0,4.6273000717162125,0.0,0.0,0.0,0.0,41.05961208343496,0.0,0.0,0.0,0.0,0.0277080211788363,0.0,0.0,0.3913376450538343,0.0,1.703578501939765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717568490654184,5.960372507572166,0.4478307468816447,6.59579481556999,0.0,0.0,0.0,2.2244116692801925,0.0,0.0,15.938594811595951,0.0546669133007505,0.0,0.0,0.0,0.0,0.0,0.0,27.964888191222723,0.0,0.0,0.0,0.0,0.0,0.0,27.214431235194123,0.4564073108136532,0.0,4.073961108922954,0.845654511824248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1849221028387486,16.75051163882003,4.219758817460375,31.477117395214705,0.0,0.0,0.0,33.154550926852885,0.0,0.0,49.26817165687677,0.2372060861438486,0.0,0.0,0.0,0.0,0.0,0.0,173.49615402221644,0.0,0.0,0.0,17.418537469208175,0.3809424441307688,0.0,202.02312672287223,0.6097429223358313,0.0,20.481622815132116,3.081391287967548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.903301926329728,96.8036253154277,31.866112027317275,143.69481775164593,0.0,0.0,0.0,156.89881363809087,0.0,0.0,163.10408284887663,1.2309000626206368,0.0,2.030511045455889,0.0,0.0,0.0,0.0,600.3167877197263,0.0,0.0,0.0,70.49890750646586,2.0434409085661165,0.0,716.7497481286525,0.7289079532027163,0.0,106.22588670253752,12.48200037330387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.672913655638691,287.9135847687721,145.89813773334023,452.7054277479649,0.0,0.0,0.0,579.7165175795556,0.0,0.0,458.475493863225,3.1620253354310988,0.0,14.438249945640484,0.0,0.0,0.0,0.0,1403.4285278320312,0.0,0.0,0.0,201.54694004058837,5.047335705161091,0.0,1342.9765488743783,0.8980445660650436,0.0,301.56001031398773,45.41483007371425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9748418629169455,607.876898407936,248.9391347169876,871.2410808980464,0.0,0.0,0.0,1337.5384377419948,0.0,0.0,844.4907695055008,6.643018363416194,0.0,46.72792295217508,0.0,0.0,0.0,0.0,2134.807376098632,0.0,0.0,0.0,401.6590450048446,12.19413690865039,0.0,1870.112909924984,0.880647356063109,0.0,419.7706631422043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.402253508567808,988.8095070123672,283.5299175679684,1138.018295198679,0.0,0.0,0.0,1813.1446055293084,0.0,0.0,1002.8337675333024,12.621323212981224,0.0,328.8980509519577,0.0,0.0,0.0,0.0,2480.3540588378905,0.0,0.0,0.0,533.2426407337189,25.969939553737635,0.0,2089.0956980347632,72.69148304164408,0.0,446.9771820306778,143.07140973210332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.06947088241577,1281.9668309688568,310.532826423645,1301.3639451384545,0.0,0.0,0.0,2153.214781075716,0.0,0.0,1089.7973555326462,17.330397167801852,0.0,644.4951881885529,0.0,0.0,0.0,0.0,2664.966317749024,0.0,0.0,0.0,569.8617960453033,0.0,0.0,2259.238525569439,213.47372472286224,0.0,457.56567203998566,158.43979275226593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.36810028553009,1457.3361608982086,322.10779801011086,1398.1265823304652,0.0,0.0,0.0,2275.3,0.0,0.0,1119.8105186223984,20.733608722686768,0.0,871.4383206844328,0.0,0.0,0.0,0.0,2706.5514373779297,0.0,0.0,0.0,596.2357901573181,0.0,0.0,0.0,254.3865033209324,0.0,450.2524188756943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.4524614214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4809790730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.74134213924407,0.0,0.0,154.498533308506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.9391834139824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.020009946823,0.0,0.0,0.0,0.0,2253.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13241736888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748260743915899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1000205040908964,0.0,0.0,0.0,0.0,1.653667786903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495386682450743,0.0,0.0,0.3021471751853652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.044590838253484,0.0,0.0,0.0,0.0,0.0,1.589672831631998,0.0,0.0,0.0,0.0539448693394642,0.0,0.0,0.0,0.0,0.0,0.0,22.766230487823137,0.0,0.0,0.0,0.4711877817287804,0.0,0.0,0.0,0.3204718381166437,0.0,1.360891982912991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685522258281652,4.7431119456885815,0.5998531472868801,5.735002198070242,0.0,0.0,0.0,2.3267251932992585,0.0,0.0,13.769902437925255,0.0612074129283419,0.0,0.0,0.0,0.0,0.0,0.0,28.432280445098453,0.0,0.0,0.0,0.0,0.0,0.0,45.933166486769785,0.4026224009692584,0.0,3.5018854737281435,0.9773241886868802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1878693699836718,17.464959476142937,8.221785319969037,53.80910937823351,0.0,0.0,0.0,44.597961424477205,0.0,0.0,56.18941043503576,0.2218747470527882,0.0,0.0,0.0,0.0,0.0,0.0,204.58220767974825,0.0,0.0,0.0,36.92537840306757,0.6366384427994455,0.0,291.0064929962156,0.5220363818109035,0.0,23.968908801674832,3.615604143589728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7762901410460442,87.62387347221372,50.319063153117874,244.1293722629547,0.0,0.0,0.0,240.31517831534143,0.0,0.0,199.236875064671,0.8366993643343444,0.0,0.0,0.0,0.0,0.0,0.0,687.3152519226074,0.0,0.0,0.0,142.5106299638748,2.244768583402034,0.0,824.4018680989742,0.6175423786043771,0.0,128.4624261856079,15.192975170910348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.320546105504031,250.0515838265419,181.367670878768,623.3609130918978,0.0,0.0,0.0,800.5484444767237,0.0,0.0,532.2703112661839,2.412355935573576,0.0,9.948964810371232,0.0,0.0,0.0,0.0,1551.2590270996093,0.0,0.0,0.0,388.1034941196441,5.277515514194959,0.0,1413.732915532589,0.664022803306552,0.0,324.00656712055206,54.1610390394926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.931408360600468,515.5226081013678,284.6611498892307,1027.988159418106,0.0,0.0,0.0,1579.2606913626194,0.0,0.0,909.3398983776568,4.860523787140844,0.0,16.297713172435756,0.0,0.0,0.0,0.0,2219.792489624023,0.0,0.0,0.0,557.4022432804107,10.58339698314666,0.0,1884.564304280281,0.6597291484474821,0.0,431.3158030509949,111.451865285635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.474385797977448,912.1739480495452,319.9072363078594,1263.3343961179255,0.0,0.0,0.0,2040.6301769256595,0.0,0.0,1063.3474634587765,10.405401939153672,0.0,196.794774711132,0.0,0.0,0.0,0.0,2465.670742797852,0.0,0.0,0.0,608.6363398551941,20.394563955068584,0.0,2070.1894558668137,52.78491001278162,0.0,450.0765612125397,136.80147033929822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.409849405288693,1196.777391910553,344.299389988184,1404.4444560706615,0.0,0.0,0.0,2275.3,0.0,0.0,1140.048699826002,15.390975058078764,0.0,376.6007197141647,0.0,0.0,0.0,0.0,2587.652456665039,0.0,0.0,0.0,629.8719528198242,0.0,0.0,2183.2934236168862,181.10230846405025,0.0,454.70494401454926,150.83299803733826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.218257546424866,1374.8071694374084,352.11699149012566,1468.2337290585042,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,18.959467470645905,0.0,546.1281677961349,0.0,0.0,0.0,0.0,2613.952651977539,0.0,0.0,0.0,638.0619661331177,0.0,0.0,0.0,239.71705869436263,0.0,445.5987392663956,155.3510113954544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.3995618224144,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,671.1216523885726,0.0,0.0,0.0,0.0,2574.3230987548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.91376314163207,0.0,424.2140024900437,152.23163282871246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.4584177136421,0.0,0.0,0.0,0.0,2234.651082503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.40509784817692,0.0,375.1669737100601,0.0,0.0,0.0,0.0,0.0
