YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.541985750198364,1347.9293839931488,243.0534052848816,1065.083318811655,0.0,0.0,0.0,1294.285374802351,0.0,0.0,0.0,27.037361615896224,3.249280929565429,753.860871362686,0.0,0.0,0.0,0.0,2340.3078002929688,0.0,0.0,0.0,580.138666009903,21.46990069150924,0.0,1759.679023385048,289.9167843043804,0.0,425.2441028356552,140.3350638747215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.072523951530457,1359.409895181656,234.72072660923004,1013.048805141449,0.0,0.0,0.0,1207.3907020688057,0.0,0.0,0.0,25.000868135690688,3.604338616132736,783.7916043519973,0.0,0.0,0.0,0.0,2296.679656982422,0.0,0.0,0.0,550.1216631889343,26.28892301917076,0.0,1616.5272956371307,300.47207579016685,0.0,403.4452160596848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.641456365585,0.0,771.3593086063862,0.0,0.0,0.0,942.931879979372,0.0,0.0,0.0,0.0,0.0,775.4296887397765,0.0,0.0,0.0,0.0,1708.1628112792966,0.0,0.0,0.0,493.92786355018615,20.871047610044474,0.0,1295.0273222386834,303.3676041603088,0.0,345.8195914030075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3782227993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.56210882663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598702877759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306865195930004,0.0,0.0,0.4377389915287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521206427365518,1.890420712530425,0.353797858580927,0.0,0.0,0.0,0.0,2.0619492444208323,0.0,0.0,0.0,0.0101203836500625,0.0,0.2011389970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615865865721481,0.0,0.0,0.0,0.4690188236534261,0.0,0.5930845439433824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452448409050656,2.996468000113805,0.0,0.0,0.0,0.0,0.0,1.7337568377143115,0.0,0.0,0.0,0.0,0.0072835180908438,3.5282059907912817,0.0,0.0,0.0,0.0,0.0369045257568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047973282635188,0.0,0.686785891652063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070206996053456,7.468333777040045,0.4364709518849417,0.0,0.0,0.0,0.0,2.2505828512365245,0.0,0.0,7.521167104132458,0.0,0.0735410484485326,0.0,0.0,0.0,0.0,0.0,68.2483254432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030505612492523,0.0,1.5439484715461156,1.10930685605852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1420997120439966,69.055950820446,1.566681565251192,8.802628457546119,0.0,0.0,0.0,4.810899166948952,0.0,0.0,28.76175443176169,0.4659887619316566,0.3944528959691515,2.888569271564395,0.0,0.0,0.0,0.0,324.90201263427696,0.0,0.0,0.0,17.4403271511197,2.095805068314066,0.0,11.590144252777042,1.9226552993059092,0.0,12.652601838111869,2.982316284440447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1355010122060745,236.56831142306316,14.343576265498974,104.97494827508922,0.0,0.0,0.0,70.66552664823828,0.0,0.0,90.21163467317808,3.702319246530533,0.9557224810123433,38.68365006446832,0.0,0.0,0.0,0.0,827.3361152648922,0.0,0.0,0.0,129.41054937839507,8.420576706528662,0.0,138.6946906037629,9.90032460391518,0.0,91.30969604849815,11.514856971800327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.691414535045621,545.3313443660736,68.70548392087221,381.698661276698,0.0,0.0,0.0,284.3195674583314,0.0,0.0,254.2665005102753,10.29005273580551,1.595523439347743,171.1182356953619,0.0,0.0,0.0,0.0,1538.2862884521485,0.0,0.0,0.0,403.5427556037902,22.21859800815582,0.0,539.8995157420634,42.37890357598662,0.0,284.9432911276817,44.839285552501664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.3117703795433,975.8765584230422,161.07823702692986,766.9179206132889,0.0,0.0,0.0,643.1811369091272,0.0,0.0,505.9130585938692,17.500778621435167,1.977584719657898,391.0285511255263,0.0,0.0,0.0,0.0,2349.735803222656,0.0,0.0,0.0,577.9925909519195,45.70296583771705,0.0,966.2167487978934,129.15604355335233,0.0,388.48497128486633,97.54624545574188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.992180705070496,1271.1438012123108,192.7007259875536,1039.0039113759997,0.0,0.0,0.0,902.863138204813,0.0,0.0,646.8550538271666,21.49991991519928,2.942235335707664,604.388795340061,0.0,0.0,0.0,0.0,2553.6139221191406,0.0,0.0,0.0,624.4327960014343,60.55393986701965,0.0,1252.9356863975522,236.2838452398777,0.0,404.64148592948914,115.23999896645546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.41125631332397,1410.586368083954,212.5337121486664,1181.6642457544804,0.0,0.0,0.0,1138.9937075853347,0.0,0.0,735.1643031090498,23.181545394659043,3.821268916130065,776.5594868540763,0.0,0.0,0.0,0.0,2591.8490478515623,0.0,0.0,0.0,621.4867341041565,68.71898592710495,0.0,1457.6857384085656,289.5748851954937,0.0,413.1145528554917,125.25334632396698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.21190780401229,1452.3951494693756,219.1258164048195,1214.531351017952,0.0,0.0,0.0,1225.3619095027448,0.0,0.0,750.6693165004252,23.484348821640012,4.423870861530303,876.9351393699645,0.0,0.0,0.0,0.0,2533.4471435546875,0.0,0.0,0.0,576.9070098876953,70.2109546661377,0.0,1517.3401719212532,315.115793633461,0.0,412.15793883800507,132.28337839245793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.515592932701107,1440.336866855621,214.7676604539156,1188.9774357497693,0.0,0.0,0.0,1187.3993222296235,0.0,0.0,702.8724838793277,23.19815057516098,4.647414982318877,906.8962699651717,0.0,0.0,0.0,0.0,2476.791668701172,0.0,0.0,0.0,547.5592827320099,67.04069303274154,0.0,1527.7262820243836,318.7411378920078,0.0,398.34997260570526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28895616531372,0.0,0.0,1049.3334227859973,0.0,0.0,0.0,946.5667934387922,0.0,0.0,0.0,0.0,0.0,915.8050973415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0700356006622,58.18510681390762,0.0,1257.4641271650792,0.0,0.0,342.0448054075241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4531358003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.939550442621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128059193491835,0.0,0.0,0.7578449836000746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.653312131296839,0.0,0.0,0.0,0.0,1.9681627303360607,0.0,0.0,10.77755729900658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790122866630554,0.4134561181068251,0.0,0.0,0.5116723543032977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8738098628817832,0.511497245635817,0.0,0.0,0.0,0.0,1.911249600909573,0.0,0.0,6.313705258071374,0.0192650534212558,0.0,1.2803765773772566,0.0,0.0,0.0,0.0,16.234867858886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286654971539705,0.0,0.4252375364303262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03473088890314,3.029591165482972,0.0,0.0,0.0,0.0,0.0,1.6193139387294453,0.0,0.0,2.2167903184890583,0.0,0.0,6.019951677322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869578659534284,0.0,0.503159776329987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049354165792463,8.87895929068311,0.2638343367725462,0.0,0.0,0.0,0.0,2.264423349592672,0.0,0.0,21.425493410788437,0.0414836615324008,0.0,0.0,0.0,0.0,0.0,0.0,173.27676391601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181310720741471,0.0,0.0,1.134151262231171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031095422804348,94.50430062413196,1.3022347027435548,8.144522276148189,0.0,0.0,0.0,5.091695045027803,0.0,0.0,70.40707187727084,0.834003271535038,0.2672950625419607,5.089944279193757,0.0,0.0,0.0,0.0,799.9941734313963,0.0,0.0,0.0,26.303438408672765,0.0,0.0,10.601135836541475,1.244656151533117,0.0,15.113277003169008,6.593693282455179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.504455558955665,309.3076812028884,17.698583891615232,121.54343253523112,0.0,0.0,0.0,71.5527001559734,0.0,0.0,189.1611679270863,4.259177018702029,0.8149381950497618,56.070651638507776,0.0,0.0,0.0,0.0,1902.5002105712888,0.0,0.0,0.0,189.5159804940224,0.0,0.0,91.0918790444731,7.695196019113041,0.0,92.90514415502544,26.369114741683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.059790536761283,704.0506790876389,99.39743276685472,449.1523717522621,0.0,0.0,0.0,291.5302986383438,0.0,0.0,389.3902178108692,10.857455331087111,1.6082860678434368,219.35641711950285,0.0,0.0,0.0,0.0,2646.546240234375,0.0,0.0,0.0,498.5660106658936,0.0,0.0,449.2502743661404,36.73321019038556,0.0,280.80227553844446,72.69707156717776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.018142670392988,1198.043292760849,210.74154751002789,867.4636299550533,0.0,0.0,0.0,686.3036670923233,0.0,0.0,639.1454981267451,18.85847859978676,0.0,489.9257523417472,0.0,0.0,0.0,0.0,3151.2896087646486,0.0,0.0,0.0,667.7084232330322,65.99330228567123,0.0,978.775382620096,122.01640429794789,0.0,405.4708623886109,125.8550652563572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.004361987113953,1501.8539474010468,232.6189008951187,1150.915700787306,0.0,0.0,0.0,952.2339493453502,0.0,0.0,757.4737829715012,23.44676383137703,0.0,728.6094698309897,0.0,0.0,0.0,0.0,3337.4559997558595,0.0,0.0,0.0,705.0060061454773,76.11827266216278,0.0,1350.5469626784325,234.41064019203185,0.0,441.5691193342209,141.71483737230298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.352473974227905,1662.7711720466614,244.82165771722796,1304.0941289961338,0.0,0.0,0.0,1202.4604290008544,0.0,0.0,825.4939107596874,26.80608787536621,5.492962777614593,905.1360279560088,0.0,0.0,0.0,0.0,3397.59645690918,0.0,0.0,0.0,693.9678028106689,80.87315295934677,0.0,1587.958463430405,288.8475295186043,0.0,461.91019237041473,147.5257574915886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.338396787643436,1692.427330493927,246.17143988609317,1347.5696300566196,0.0,0.0,0.0,1317.9506584048272,0.0,0.0,869.3440772593021,27.8105789065361,6.106499940156936,1000.2989813446998,0.0,0.0,0.0,0.0,3317.694186401367,0.0,0.0,0.0,660.2947632312774,80.67911431789398,0.0,1706.2714300632476,314.20118071436883,0.0,466.2497968673706,146.8408305644989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.402848839759827,1619.7393717765808,236.3177745640278,1298.1661131441592,0.0,0.0,0.0,1293.1535032331944,0.0,0.0,0.0,27.263001269102094,6.060645252466202,1011.9780357003212,0.0,0.0,0.0,0.0,3134.4559844970704,0.0,0.0,0.0,619.5861462593078,76.5100257396698,0.0,0.0,316.3826385498047,0.0,451.57653629779816,142.3564269840717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.4000647068024,0.0,1148.1143451988696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894479602575301,1027.1430090546608,0.0,0.0,0.0,0.0,2803.2446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.00472060441973,0.0,0.0,128.34565544128415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4397288441656,0.0,0.0,0.0,0.0,2266.535144042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3739547610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783387485890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798809975384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1646438743918872,0.0,0.0,0.0,0.0,1.9818591340908744,0.0,0.0,3.622021353803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313407011329776,0.0,0.4661833792924448,0.4407113753258954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393560230731954,2.4441912434994943,0.7124597453511955,5.705247201398004,0.0,0.0,0.0,1.906903453450428,0.0,0.0,4.721636255271715,0.0240241102874276,0.0,0.0,0.0,0.0,0.0,0.0,13.416144657134751,0.0,0.0,0.0,0.3604445245116555,1.1222215916961404,0.0,0.0,0.4071152158081521,0.0,0.5195354223250856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375075861811622,5.127398207783624,0.1215707645751272,7.6819853577762,0.0,0.0,0.0,1.6335348044520897,0.0,0.0,1.029850831255262,0.0225570090115047,0.0,4.912522768974139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413420604541897,0.0,0.0,0.0,0.5008024133741846,0.0,0.6356002241372588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059245659038422,13.734524067491238,0.4105914277024555,7.068078181147438,0.0,0.0,0.0,2.343380833975927,0.0,0.0,9.634250230155804,0.115132145583629,0.0,0.0,0.0,0.0,0.0,0.0,34.431375074386544,0.0,0.0,0.0,0.0,0.2303153466433285,0.0,0.2785850703714821,0.6267213106155206,0.0,1.3322626352309708,1.225600976496917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2601230889558754,51.74801698327053,1.5439765295013603,32.46313485968845,0.0,0.0,0.0,8.009261079505004,0.0,0.0,36.74842314794651,1.3059398084878922,0.135001769289374,6.102258098125437,0.0,0.0,0.0,0.0,237.12159347534143,0.0,0.0,0.0,21.853096076846064,1.9092337992042228,0.0,38.52086561471223,2.034454339742624,0.0,9.158274009823757,7.5728416573256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.278924979269501,181.4389410912989,17.30462630093094,125.71757521256804,0.0,0.0,0.0,78.46631674431248,0.0,0.0,126.89022546634077,5.345534393191336,0.4704234525561324,73.25657550096511,0.0,0.0,0.0,0.0,684.1261848449705,0.0,0.0,0.0,96.54463649392122,6.279476834833615,0.0,322.923137050867,12.935811185464228,0.0,80.67202976346013,30.9148000627756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.032126054167745,432.7452165484427,91.4583474099636,367.6836555197835,0.0,0.0,0.0,307.85170764923095,0.0,0.0,347.7058785781264,13.69406557381153,0.928338140249252,261.9424211263656,0.0,0.0,0.0,0.0,1466.5118408203125,0.0,0.0,0.0,284.61195306777955,16.817389518022534,0.0,822.219291126728,57.07394318878648,0.0,272.6154213547706,77.02366462349892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.941640406846997,817.1912770271301,198.2893825173378,707.946203148365,0.0,0.0,0.0,725.795420178771,0.0,0.0,641.6170809417963,22.246427071094512,1.5005496740341184,565.3349195957182,0.0,0.0,0.0,0.0,2284.67926940918,0.0,0.0,0.0,460.0328626155853,38.35634012818336,0.0,1365.6050080299378,166.62829835414882,0.0,415.6295219659805,132.70942533016205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.33296275138855,1136.5711121559143,225.63060185313225,975.7670579493046,0.0,0.0,0.0,1019.6614075422286,0.0,0.0,795.2232693135738,26.88792335987091,2.812306553125381,825.8718191623686,0.0,0.0,0.0,0.0,2556.08581237793,0.0,0.0,0.0,541.5109838485718,53.67478392124176,0.0,1666.4269319295884,263.37187526226046,0.0,461.5197244882584,152.32918763160706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.700353145599365,1329.762817621231,242.0404698550701,1155.4584518313409,0.0,0.0,0.0,1295.336689013243,0.0,0.0,879.2539894580841,28.628578090667723,3.983430534601212,1002.5914878845216,0.0,0.0,0.0,0.0,2732.0857025146483,0.0,0.0,0.0,569.8006934165954,62.97078067064285,0.0,1837.4630852580071,307.5269314706326,0.0,480.4263429641724,163.7699943780899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.17623209953308,1418.2594652175903,246.42360255122185,1247.2519422471523,0.0,0.0,0.0,1413.3259595632553,0.0,0.0,901.2486319243908,28.47010395526886,0.0,1100.5884664535522,0.0,0.0,0.0,0.0,2787.8956665039063,0.0,0.0,0.0,571.7735277175904,66.46402056217194,0.0,1896.0396215319636,325.6865024447441,0.0,481.2022911310196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.27982771396637,1446.3543417453766,240.87583762407303,0.0,0.0,0.0,0.0,1398.582199960947,0.0,0.0,0.0,27.32136313319206,0.0,1110.2426480293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4174471378326,65.18659999370576,0.0,1903.878331530094,324.32748160362246,0.0,463.47798442840576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.48085790872573,0.0,222.7939115911722,0.0,0.0,0.0,0.0,1211.401888912916,0.0,0.0,751.4137548953294,24.292324644327163,0.0,1131.840024447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5949591457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.509058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8302919447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
