,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1651,0.0,53.92609616965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8600422143936,0.0,0.0,7983.674576938152,0.0,946.1833981275558,0.0,0.0,2627.936504969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.8315275952195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,50.60995117127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.485646867752,0.0,0.0,7963.08123552799,0.0,994.4576620459555,0.0,0.0,2565.6738523364065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1670598983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,48.31823953539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7810806512832,0.0,0.0,7936.375388383865,0.0,1037.3623289108277,0.0,0.0,2513.7682759344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.010988898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,46.54540785849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0722736597061,0.0,0.0,7876.24056008458,0.0,1066.002906870842,0.0,0.0,2485.3855455011126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.967002558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,44.981501501798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.724627995491,0.0,0.0,7773.783358156679,0.0,1068.1233333349228,0.0,0.0,2445.6092440411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.8308922559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,55.305696263909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3843176603317,0.0,0.0,7747.9331684708595,0.0,1066.1720999240874,0.0,0.0,1927.5159502878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.992254254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,61.28214438110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4774508237839,0.0,0.0,7735.246879845856,0.0,1040.4265372276307,0.0,0.0,1364.749534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.8219352766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,68.59114283770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4541933298111,0.0,0.0,7730.077930927277,0.0,1005.4074878692627,0.0,0.0,1054.8616593629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.619812020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,76.95039310455323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8672838449478,0.0,0.0,7721.930516183376,0.0,975.091400706768,0.0,0.0,932.7552456334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.717729523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,88.95880496352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4814478635788,0.0,0.0,7710.385363459587,0.0,947.3435621261597,0.0,0.0,896.2469984896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.920117789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,101.88811687678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7315265655518,0.0,0.0,7698.198467642069,0.0,903.286023044586,0.0,0.0,648.0364679753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.88507554829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,112.35062024295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5326947927475,0.0,0.0,7537.9027108848095,0.0,856.7306040406226,0.0,0.0,574.8609874662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.735681602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,122.44564033448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5197034597397,0.0,0.0,7411.140169918537,0.0,817.4824990272521,0.0,0.0,503.7088062588123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.715049657224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,131.84926469922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5072676897049,0.0,0.0,7301.209189027546,0.0,774.630890250206,0.0,0.0,442.7433994498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.96806473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,133.736248844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.61581325531,0.0,0.0,7232.5481230914575,0.0,724.7851584076881,0.0,0.0,435.4264001492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.061610463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,138.93462952673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1790763854981,0.0,0.0,7047.858350068329,0.0,655.8761002302168,0.0,0.0,602.7677810456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.009666424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,145.47179597318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.7999968290329,0.0,0.0,6892.163696825504,0.0,586.6421131372451,0.0,0.0,696.5775613792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.385773077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,151.3853918462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3293649911881,0.0,0.0,6742.604885429144,0.0,518.8131872057913,0.0,0.0,734.0968715786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.3702182263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,157.62701737582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.618867969513,0.0,0.0,6594.367675870655,0.0,452.06999574303626,0.0,0.0,742.2466846838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.3240806996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,164.66478535830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.4750804662705,0.0,0.0,6433.811721459031,0.0,391.26533817052825,0.0,0.0,751.8857683897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.6454654008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,160.34437218010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0373416185379,0.0,0.0,6511.3486777842045,0.0,355.2279885053633,0.0,0.0,655.9860061258078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.9531312853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,154.8792920529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8998504400254,0.0,0.0,6560.351402550934,0.0,323.4558569908141,0.0,0.0,607.5334318298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.730298945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,150.9308440804481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9790508270264,0.0,0.0,6632.077277928589,0.0,271.6022470414637,0.0,0.0,557.9457012098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.074128493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,151.7705152720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9557963132859,0.0,0.0,6664.274890214203,0.0,244.78636339902872,0.0,0.0,529.0827952992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.0780830979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,159.01011744439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3553341388703,0.0,0.0,6615.920131504534,0.0,213.332802721858,0.0,0.0,638.8008860774336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.901821714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,166.61189331114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.277759552002,0.0,0.0,6473.5515653043985,0.0,185.57853195965276,0.0,0.0,738.5394030198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.9364339083418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,174.12226303517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1652490615845,0.0,0.0,6329.257380887866,0.0,163.1571622103452,0.0,0.0,816.1384546995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.735257175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,180.28961055278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3003065347672,0.0,0.0,6208.7551410347205,0.0,152.15537503063666,0.0,0.0,915.6712470285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.8350148767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,179.780073210597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5379914045334,0.0,0.0,6084.983900755643,0.0,158.28594066500665,0.0,0.0,965.1338625691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.101588869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,185.49377075135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4130733966828,0.0,0.0,6264.678189963101,0.0,202.1214509159326,0.0,0.0,1273.837723213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.600258615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,185.37543093860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0173104524613,0.0,0.0,6427.324282184242,0.0,257.53782253861414,0.0,0.0,1628.7052636831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.465355396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,182.20699327290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0707815647125,0.0,0.0,6568.41169580817,0.0,313.0693361401556,0.0,0.0,2005.6928171619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.233244055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,179.77486883997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0646401882171,0.0,0.0,6692.641490697859,0.0,356.7577213525771,0.0,0.0,2286.289382202923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.260962480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,177.64597264230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7416886568069,0.0,0.0,6805.245234340429,0.0,395.81632896065696,0.0,0.0,2558.585360249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.743890181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,175.78855942189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3024010419846,0.0,0.0,6912.79748749733,0.0,429.3185987591742,0.0,0.0,2749.495984902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.262382310629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,172.08419783413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5340449094772,0.0,0.0,6873.860405921934,0.0,441.01897421479214,0.0,0.0,2654.885975182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.150101843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,168.2921895951032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1000916481019,0.0,0.0,6846.377466231583,0.0,443.3664537250996,0.0,0.0,2560.772792673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.002211359143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,164.41048662364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8525149106979,0.0,0.0,6833.397142589092,0.0,440.4586333811282,0.0,0.0,2452.04211191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.078285384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,160.47672591805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4445004463196,0.0,0.0,6845.547478497028,0.0,411.26930437088004,0.0,0.0,2304.651250067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.1091378182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,151.64039197862144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.321755027771,0.0,0.0,6628.657759577034,0.0,358.592730873823,0.0,0.0,2262.795449700951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.489958208798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,142.91660430729388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8417040586471,0.0,0.0,6431.008665412663,0.0,309.5427221417426,0.0,0.0,2220.9098275914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.6040982335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,134.36644061207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1506438493728,0.0,0.0,6253.069640800355,0.0,268.0064500391483,0.0,0.0,2179.847709453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.0385660946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,126.0832008093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9308958053589,0.0,0.0,6086.356453105807,0.0,238.25775836110114,0.0,0.0,2141.1362107381224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.190412250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,118.05636393427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8034992575645,0.0,0.0,5929.099836066363,0.0,207.50320093929767,0.0,0.0,2100.697321616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.8759327411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,107.50086926668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9670276761055,0.0,0.0,5948.50381360948,0.0,189.80062188804143,0.0,0.0,2121.61174903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.1514065057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,98.45027237087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1342491149901,0.0,0.0,5939.2051506489515,0.0,183.10704769492142,0.0,0.0,2157.9750503942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.532617352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,90.69991943836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1764628767966,0.0,0.0,5899.57265292108,0.0,169.39154681265347,0.0,0.0,2164.164802944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.491571244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,83.12908222228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4995771646498,0.0,0.0,5842.115643531084,0.0,176.18559049665916,0.0,0.0,2192.684380361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.5202546805144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,75.13034333735702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8839296579359,0.0,0.0,5799.816994950175,0.0,178.90927852690214,0.0,0.0,2190.2017580956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.500494630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,67.46591863185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3169813156127,0.0,0.0,5764.89800301194,0.0,179.133367434144,0.0,0.0,2206.221029645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1660709738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,59.08704325854773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1929619312286,0.0,0.0,5746.784901425242,0.0,181.04989077746862,0.0,0.0,2223.876863957941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.1705045968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,51.64027627408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3195397853851,0.0,0.0,5718.96358810365,0.0,179.7941925793885,0.0,0.0,2246.5221635073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.1242061048742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,49.43598684221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4774911642074,0.0,0.0,5698.906199410556,0.0,172.03201664090142,0.0,0.0,2262.0443050861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.9146228522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,60.57003638148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8809101223944,0.0,0.0,6007.894608855246,0.0,183.8372781544922,0.0,0.0,2651.7839083850386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.3394956886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,71.78818349987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8911460995673,0.0,0.0,6362.81665533781,0.0,187.2113130986689,0.0,0.0,2887.4979932069773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.6838753968477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,83.33292240947479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8807035803795,0.0,0.0,6699.737224638462,0.0,186.61043766438942,0.0,0.0,3003.307175007462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.8549187570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,91.63883138447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9328677296638,0.0,0.0,6960.613959878683,0.0,186.7433644771574,0.0,0.0,3104.3111480981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.189957326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,92.6156258180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9446719527244,0.0,0.0,7135.746039092541,0.0,186.06496198773385,0.0,0.0,3196.75885437727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.094105830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,92.54425159245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3424125313759,0.0,0.0,7265.012544929981,0.0,185.36243140697476,0.0,0.0,3155.0438368588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.3193965733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,79.47047280371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9054495573042,0.0,0.0,7156.404721617699,0.0,179.63279521167266,0.0,0.0,3205.4425826489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.992825308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,74.01937153190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.360660302639,0.0,0.0,7024.847387403248,0.0,177.59721722602833,0.0,0.0,3254.790755358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.08580045402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,68.04388432949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.700261092186,0.0,0.0,6877.584849476814,0.0,189.1137716025114,0.0,0.0,3297.994740718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.248741218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,60.24478425979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6914706110954,0.0,0.0,6737.708969026802,0.0,211.38478540182106,0.0,0.0,3358.957952526211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.981074452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,58.21470797806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.51250355243684,0.0,0.0,6394.899920672177,0.0,210.8696773290633,0.0,0.0,3336.6957942545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.609919551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,59.891314910352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.649235522747,0.0,0.0,6028.472781792282,0.0,203.8704559445381,0.0,0.0,3323.6850370287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.607434919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,62.069294916093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.53267921209334,0.0,0.0,5638.599461749195,0.0,202.1575096666812,0.0,0.0,3326.554282298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.340247562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,65.2835969746112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7057642459869,0.0,0.0,5217.353460997341,0.0,216.23792569935316,0.0,0.0,3338.903208759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.810165542364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,69.63321635127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.75986795425416,0.0,0.0,4811.438508287072,0.0,248.42801563143715,0.0,0.0,3359.4078521221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.665858370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,87.9088126704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9002002954483,0.0,0.0,4772.416638836263,0.0,311.174095314741,0.0,0.0,3627.337593948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.5196775108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,99.32088922709227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.71932772398,0.0,0.0,4768.618297591804,0.0,377.0156253397464,0.0,0.0,3865.2926995038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.3484846085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,104.6827937588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.44069621562954,0.0,0.0,4705.19696678221,0.0,413.0864104926586,0.0,0.0,4067.0451172471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.4915456920844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,109.3387415483594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1946955323219,0.0,0.0,4664.137465775011,0.0,448.71799917221057,0.0,0.0,4256.4579940527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.9826715245845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,114.69208902865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.74340785741805,0.0,0.0,4642.664741858839,0.0,456.6436029136181,0.0,0.0,4225.522704067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.747848090529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,127.4705092638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.99301970005035,0.0,0.0,4664.5563489943725,0.0,463.7126001298426,0.0,0.0,4207.347789770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.1573420420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,145.87044234573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.50937117338174,0.0,0.0,4751.124380856751,0.0,469.9330532789229,0.0,0.0,4195.786036223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.9292676746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,156.0345360785722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3041913986206,0.0,0.0,4784.037244990466,0.0,470.72317416667926,0.0,0.0,4167.443269953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0341231822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,153.0751710265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2211693644523,0.0,0.0,4704.784695461392,0.0,461.85690091848363,0.0,0.0,4133.58393535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.321438589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,164.70075303018086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.09742091894145,0.0,0.0,4984.8339917957765,0.0,467.24312679171544,0.0,0.0,3665.47581885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.0467499017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
