YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.951638674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.431947684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046614982187461,0.0,0.0,0.382611386477933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3837761376053068,0.0,0.7003327338024729,0.0,0.0,0.0,0.0,1.9858302117790727,0.0,0.0,3.03449236787842,0.0,0.0,0.176440942287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455188170075362,0.0,0.0,0.0,0.0,0.9980936050414644,0.414856230840069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9994575195013065,0.621146005578304,0.0,0.0,0.0,0.0,1.9864426138343405,0.0,0.0,4.373296741396163,0.0,0.0,2.079539442062219,0.0,0.0,0.0,0.0,5.065332889556443,0.0,0.0,0.0,0.0,1.2348496869206391,0.0,0.0,0.4364005193114106,0.0,1.0864350795745383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267163513228294,3.423145528882538,0.3211971847340285,0.0,0.0,0.0,0.0,1.795463231671443,0.0,0.0,3.3032348332925108,0.0936714090406875,0.0,7.252035284042232,0.0,0.0,0.0,0.0,8.947751808166169,0.0,0.0,0.0,0.0,0.5002817545086105,0.0,0.0,0.4675192661583188,0.0,1.218126490712131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1043654885142996,5.640980690717646,0.0,0.0,0.0,0.0,0.0,1.6368426231666766,0.0,0.0,1.977279339916852,0.0,0.0,15.597771525382926,0.0,0.0,0.0,0.0,6.123206043243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160645112395003,0.0,1.368593156337701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2370991017669401,48.951371848583136,0.8008597255684332,0.0,0.0,0.0,0.0,2.4300759865435,0.0,0.0,36.80219440255304,0.0,0.0363223431631917,6.110470354556912,0.0,0.0,0.0,0.0,228.47291431427,0.0,0.0,0.0,0.0,0.0,0.0,2.119115811586361,1.0533073432743547,0.0,3.5739275515079187,1.7234982009977082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1005490012466872,205.15235278010368,13.713760089129194,47.1778646942227,0.0,0.0,0.0,20.171417567320084,0.0,0.0,138.262497279793,0.0,0.3391687385737885,43.42874085903162,0.0,0.0,0.0,0.0,712.5481697082519,0.0,0.0,0.0,80.27390820384021,1.2743057642131947,0.0,129.41642151102403,13.340709282085292,0.0,29.82992563396687,9.871998988091942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.559485211968422,512.275970339775,86.83783583343029,251.8244643256068,0.0,0.0,0.0,127.87671999558796,0.0,0.0,348.1512077897787,0.0,0.8770725056529045,219.90866072177883,0.0,0.0,0.0,0.0,1458.1417449951173,0.0,0.0,0.0,318.2891379356384,6.909307850897306,0.0,751.8900306463241,74.57777992933987,0.0,148.22378969192502,29.66836979985236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.641317427158354,988.6679965257644,213.5538864433765,559.8919128924607,0.0,0.0,0.0,382.0395420640706,0.0,0.0,615.8167117089032,19.34240130186081,1.7067489326000205,560.6302772283555,0.0,0.0,0.0,0.0,2331.713357543945,0.0,0.0,0.0,583.8708791732788,18.588112843036647,0.0,1415.335152757168,226.2110832393169,0.0,324.79256224632263,80.72140380740166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58097898960113,1407.0933797359469,299.6764718592167,902.554557144642,0.0,0.0,0.0,797.5790107429027,0.0,0.0,916.4771838486196,0.0,2.3090453892946243,968.1229929327964,0.0,0.0,0.0,0.0,3009.3154876708986,0.0,0.0,0.0,761.3855362415313,38.33559647202492,0.0,1947.9569771528245,302.6704739391804,0.0,423.3208637237549,135.78933489322662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.23991274833679,1634.4645342826843,324.6384998559952,1105.3169248700142,0.0,0.0,0.0,1101.5063951641318,0.0,0.0,1057.8176878392696,30.42195850610733,3.659161925315857,1223.2356971263885,0.0,0.0,0.0,0.0,3308.2784057617187,0.0,0.0,0.0,810.0294735431671,53.732449412345886,0.0,2177.7335033655168,341.96537058353425,0.0,444.2987704277039,154.2231409549713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.69982886314392,1775.3435208797457,339.11388766765594,1238.325465911627,0.0,0.0,0.0,1329.9310565054416,0.0,0.0,1137.316042333841,31.68841263055801,4.890172928571701,1407.0772307395937,0.0,0.0,0.0,0.0,3467.64919128418,0.0,0.0,0.0,814.1519360065461,63.15070145130157,0.0,2297.582418584824,355.9526102721692,0.0,456.278226017952,163.89014780521393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.833330035209656,1819.9479541778564,341.3539437651634,1294.6826875805857,0.0,0.0,0.0,1390.9360318481922,0.0,0.0,1165.7127730548382,31.24466705918312,5.473828375339507,1501.5868194580078,0.0,0.0,0.0,0.0,3465.7761932373046,0.0,0.0,0.0,787.5749842643738,67.12451051473617,0.0,2302.000037944317,356.4277122616768,0.0,454.8011077642441,167.05627793073654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.01825499534607,1775.5718042850494,334.19271036982536,1291.1678013920784,0.0,0.0,0.0,1348.0738212764263,0.0,0.0,0.0,29.59734402894974,5.450444638729096,1508.4970042467116,0.0,0.0,0.0,0.0,3338.0739044189454,0.0,0.0,0.0,747.2875178337097,66.20433855056763,0.0,2206.8153656482696,348.76689476966857,0.0,440.71667075157166,164.57903909683228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.21636843681336,1620.028825044632,321.5417826473713,1262.1345404684544,0.0,0.0,0.0,1260.0040146887302,0.0,0.0,0.0,0.0,4.629343688488007,1520.4495144844054,0.0,0.0,0.0,0.0,3090.0409973144533,0.0,0.0,0.0,711.0725012302398,59.983337140083314,0.0,2010.6479643702507,352.18794775009155,0.0,395.2888077497482,157.3576784133911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.52399778366089,1434.166908740997,0.0,0.0,0.0,0.0,0.0,983.8270805776118,0.0,0.0,0.0,0.0,3.512361913919448,1448.2026175260544,0.0,0.0,0.0,0.0,2613.3681549072267,0.0,0.0,0.0,654.2864098548889,49.51335129737854,0.0,0.0,341.9520385801792,0.0,333.8686261177063,145.9485254585743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.8473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5293661594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275023738853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526121921837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5392018719576178,0.0,0.0,0.0,0.0,2.0260379031299305,0.0,0.0,0.0,0.056498043984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680581912398338,0.447614983469222,0.0,0.0,0.6540936781093425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.519743118435104,0.5057350127025997,0.2633750695735044,0.0,0.0,0.0,1.9924575039185064,0.0,0.0,6.503280298784236,0.0553295932710147,0.0,3.782969796657421,0.0,0.0,0.0,0.0,20.998004627227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571951642632471,0.0,0.8887566775083219,0.0361038781702446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.286893088370559,2.992301985621372,0.1230182880535295,0.0,0.0,0.0,0.0,1.8083554604090064,0.0,0.0,3.669740888290054,0.0340027526020993,0.0,9.641372907161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510417066514231,0.0,0.9681904464959652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107057536020869,5.038226973265284,0.0,0.0,0.0,0.0,0.0,1.6797531478104897,0.0,0.0,2.400236818939408,0.0416845053434347,0.0,23.314657294750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949623398482657,0.0,1.0836093723773863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1746017597615704,40.85005808621639,0.5933378362096766,0.0,0.0,0.0,0.0,6.795035207643945,0.0,0.0,29.996669520623865,0.234162831678984,0.1003583609126501,12.703931701183215,0.0,0.0,0.0,0.0,337.8569610595699,0.0,0.0,0.0,0.972732987999882,0.0,0.0,0.0,1.0226191334426271,0.0,3.3344331681728328,1.407399071380486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7371728811413008,184.1471106410025,7.338812631554866,78.00419424325214,0.0,0.0,0.0,35.98546948712316,0.0,0.0,123.86608390137552,1.7868770509958234,0.0,67.62811557054506,0.0,0.0,0.0,0.0,1202.2329299926755,0.0,0.0,0.0,60.44016988873474,3.253972294926639,0.0,57.60006497129786,9.723032682761549,0.0,35.80519971251482,9.420202236622556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.73306231200695,471.39892578125,49.93061288818715,319.8494979366659,0.0,0.0,0.0,177.8193324185907,0.0,0.0,326.30836192518467,6.503372812271117,1.5409155413508415,265.43054640293104,0.0,0.0,0.0,0.0,2201.978909301757,0.0,0.0,0.0,221.63429464101785,11.406046985089771,0.0,494.30078682303423,58.17377488911152,0.0,171.15796488523483,39.81168544292449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.058272927999496,916.183411836624,174.26075558364388,655.8531654626131,0.0,0.0,0.0,450.17340285331,0.0,0.0,579.2205062508582,14.876791888475418,2.581066519021987,629.6708396196366,0.0,0.0,0.0,0.0,2908.1597412109377,0.0,0.0,0.0,418.3341138839722,28.47826842665672,0.0,1078.1219446480272,210.70523698925973,0.0,352.436482667923,92.98431846499442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50232708454132,1352.0415122509005,257.7743822336197,983.2679237186908,0.0,0.0,0.0,898.5421310156584,0.0,0.0,848.6645045876503,22.418399584293365,3.654913753271102,1033.8511355638504,0.0,0.0,0.0,0.0,3397.1417877197264,0.0,0.0,0.0,593.1686535358429,50.0505909204483,0.0,1634.9867963671684,295.2059578955174,0.0,431.99824273586273,147.06802183389664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.6707227230072,1613.007533788681,274.05442970991135,1183.3254030168057,0.0,0.0,0.0,1222.432144165039,0.0,0.0,988.5357977449894,26.275594514608382,5.180768042802811,1274.917020273209,0.0,0.0,0.0,0.0,3601.1472900390627,0.0,0.0,0.0,660.362756729126,62.13983452320099,0.0,1884.170342421532,339.40663345456124,0.0,421.212975859642,163.7260370850563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.14670503139496,1772.392611026764,283.4479480683804,1308.4910006582736,0.0,0.0,0.0,1438.3139298915862,0.0,0.0,1057.7955636382103,27.8072900891304,6.364587724208831,1454.262037062645,0.0,0.0,0.0,0.0,3657.38666381836,0.0,0.0,0.0,686.1240556716918,68.36433613300323,0.0,2003.80656850338,356.70147522687904,0.0,410.7026368379593,174.03324514627457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.67415273189545,1817.7304520606997,286.19238272309303,1352.3088513433934,0.0,0.0,0.0,1482.2861774623393,0.0,0.0,1055.9406815469265,27.200258499383928,7.0892433524131775,1549.0876137971875,0.0,0.0,0.0,0.0,3585.7548095703123,0.0,0.0,0.0,676.1296575069427,71.0879301905632,0.0,2009.4957673072813,359.28497848510744,0.0,398.4389599561691,177.3030599951744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.362794041633606,1785.622075796127,283.6225590705872,1345.7847155809402,0.0,0.0,0.0,1404.1041763186454,0.0,0.0,1024.9308368563652,25.60260874629021,7.198890745639801,1557.1384442329406,0.0,0.0,0.0,0.0,3414.398846435547,0.0,0.0,0.0,655.7561030387878,69.70906237363815,0.0,1930.8168088197708,351.33901076316835,0.0,386.7869634628296,173.70404571294785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.06575274467468,1633.2518575191498,267.65370294451714,0.0,0.0,0.0,0.0,1289.781892991066,0.0,0.0,951.3047733902932,23.16709510087967,6.22930446267128,1566.3539442300796,0.0,0.0,0.0,0.0,3147.7861572265624,0.0,0.0,0.0,636.9347168445587,62.42308727502823,0.0,1735.3237609148025,354.36589099764825,0.0,343.3647964000702,166.38170725107193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.28218579292297,0.0,224.3407266139984,0.0,0.0,0.0,0.0,1016.595210045576,0.0,0.0,802.6494440436363,0.0,4.9727842807769775,1494.4432595014573,0.0,0.0,0.0,0.0,2795.4251403808594,0.0,0.0,0.0,577.5007551670075,51.6064178109169,0.0,1489.7991277694705,345.06579942703246,0.0,282.6663990616798,155.2151402235031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.6935320854186,0.0,0.0,0.0,0.0,2242.0873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.67029383182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3846064805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350843735039234,0.0,0.0,0.5126255154609559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511454963683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203545564785566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944096894469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092640399932517,0.0,0.0,0.0,3.044376018457078,0.0,0.0,0.0,0.3591000877320635,0.0,1.0081629902124043,0.0570903420448151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.808559019118455,0.0936029143631253,0.0,0.0,0.0,0.0,1.890312443440676,0.0,0.0,0.0,0.0,0.0,10.522719621658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338154446333573,0.0,0.0,0.3755512878298544,0.0,1.1067353188991218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0966112576425022,6.599491156637567,0.0,2.7045144356787123,0.0,0.0,0.0,1.6505994195117828,0.0,0.0,0.0,0.129282611981032,0.0,27.44713827371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567119084298567,0.0,1.2476080358028183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3868685103952838,22.588916879147195,0.5002247761003364,12.379920240864037,0.0,0.0,0.0,4.602107149222781,0.0,0.0,31.560787372291006,0.1727207086980339,0.0,10.79188551902762,0.0,0.0,0.0,0.0,254.9262107849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865758463740118,0.0,4.321672469377508,1.41082968749103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0612254291772791,127.22428092360492,5.961458072066279,93.5894829753786,0.0,0.0,0.0,30.39196711219833,0.0,0.0,126.50151554495086,1.1856759466230853,0.846366338431835,57.09816426038736,0.0,0.0,0.0,0.0,926.677123260498,0.0,0.0,0.0,43.54912878870961,0.0,0.0,74.54358617439846,11.561547283828222,0.0,43.081817358732174,11.393946036696413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.60333734750736,44.56055943295358,339.34978151470415,0.0,0.0,0.0,156.6366462253033,0.0,0.0,332.98625156283373,5.447687530517577,1.70373123884201,246.3110038638114,0.0,0.0,0.0,0.0,1974.76572265625,0.0,0.0,0.0,220.9390301704406,1.174208404496307,0.0,593.6955730497835,65.86516343802211,0.0,190.10733675956723,45.36328896880149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.145552903413767,723.45439016819,171.3488955646753,639.6318133860826,0.0,0.0,0.0,418.41586815714834,0.0,0.0,599.1546845436096,13.649141415953636,2.7656155973672862,605.609786272049,0.0,0.0,0.0,0.0,2747.6797149658205,0.0,0.0,0.0,485.96573343276975,6.083012051880351,0.0,1184.0913228273391,220.68097293376923,0.0,363.7258557081223,96.71194756031036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.02793538570404,1104.9095911979675,269.3159272968769,962.5593980133532,0.0,0.0,0.0,894.4049546331166,0.0,0.0,905.3110176324844,21.237410777807234,3.782600283622741,1006.8317700505256,0.0,0.0,0.0,0.0,3288.2504180908204,0.0,0.0,0.0,671.9304802894592,13.910146206617355,0.0,1672.0660215497016,301.2707541704178,0.0,457.0741604566574,151.25039148330688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.643085181713104,1370.0259563922882,297.94710171222687,1181.8648865699768,0.0,0.0,0.0,1256.2077830851078,0.0,0.0,1059.7942075133324,24.53355689048767,5.319621086120605,1250.2912823677063,0.0,0.0,0.0,0.0,3532.514514160156,0.0,0.0,0.0,727.9088864326477,24.18265320360661,0.0,1920.4641571998595,340.2685275554657,0.0,491.722748875618,170.3435045480728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.08998501300812,1512.3165163993835,315.682533621788,1278.5945218384263,0.0,0.0,0.0,1506.3218350470063,0.0,0.0,1130.6920747458937,25.55719921588898,0.0,1427.406610250473,0.0,0.0,0.0,0.0,3643.86337890625,0.0,0.0,0.0,733.0556119918823,36.59807821512222,0.0,2048.76487377882,355.3522249400615,0.0,498.55539858341217,181.57341408729556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.31695902347565,1572.7575118541718,322.1551966071129,1297.4014476954935,0.0,0.0,0.0,1564.1724609017372,0.0,0.0,1148.636804819107,25.022496503591537,7.516735374927521,1524.6794394016265,0.0,0.0,0.0,0.0,3609.198248291016,0.0,0.0,0.0,692.0002443313599,45.16170800924301,0.0,2071.6151328325277,355.6559556245804,0.0,485.962073802948,184.80880707502365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.132442355155945,1570.8994615077972,319.3341683745384,1287.5054945230484,0.0,0.0,0.0,1514.010994207859,0.0,0.0,1135.1377645134926,24.49805983901024,0.0,1540.8714350938797,0.0,0.0,0.0,0.0,3455.975003051758,0.0,0.0,0.0,635.8284093379974,49.50566607713699,0.0,2050.261394762993,347.24573427438736,0.0,461.1283595561981,181.89854437112808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.502158522605896,1472.4027395248413,0.0,0.0,0.0,0.0,0.0,1441.817903739214,0.0,0.0,0.0,22.9081509411335,0.0,1559.2503424167633,0.0,0.0,0.0,0.0,3185.3878967285154,0.0,0.0,0.0,610.4482615947724,0.0,0.0,0.0,350.96789371371267,0.0,416.3519341945648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.7236178159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1509876847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.753894162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
