YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.25050985813141,1583.7916722297668,240.5512596964836,1138.0807631254197,0.0,0.0,0.0,1283.6108467400074,0.0,0.0,952.2133223712444,20.401011371612547,4.052940934896469,1306.228760623932,0.0,0.0,0.0,0.0,3399.0120697021484,0.0,0.0,0.0,682.2302839279175,63.44999775886536,0.0,1949.575236749649,324.88445006012915,0.0,417.1880923509598,179.70735102891922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.871761977672577,1649.808836698532,247.15531340241432,1207.7152751624585,0.0,0.0,0.0,1329.7128464221955,0.0,0.0,970.8196844160556,22.072575831413268,4.698404669761658,1403.209135389328,0.0,0.0,0.0,0.0,3361.606158447265,0.0,0.0,0.0,671.8698621749878,65.86895155906677,0.0,1974.606109249592,335.6765310466289,0.0,406.2052233219147,182.93886697292328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.81386476755142,1625.9747879505155,244.60159090161324,1203.614876824617,0.0,0.0,0.0,1268.2151692569255,0.0,0.0,0.0,22.24924097657204,4.86728510260582,1412.428189945221,0.0,0.0,0.0,0.0,3205.601119995117,0.0,0.0,0.0,666.437757730484,0.0,0.0,1930.2489570975304,332.2771044969559,0.0,389.3802270889282,178.45454198122025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.359942615032192,1479.3359966278076,220.4127375483513,0.0,0.0,0.0,0.0,1137.8679388463495,0.0,0.0,0.0,18.92527381181717,3.952872365713119,1418.6641117095946,0.0,0.0,0.0,0.0,2922.782489013672,0.0,0.0,0.0,0.0,0.0,0.0,1780.7624231934549,336.8744900405407,0.0,336.9811022281647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.640018284320828,1270.408879995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48452899158001,2.7929997444152828,1342.8822673559189,0.0,0.0,0.0,0.0,2488.293115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5588057518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.430868601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921823710203127,0.0,0.6497816876508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181106682866607,0.0830557152628889,0.0,0.0,0.0,0.0,0.0,0.0,12.243543243407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485920220613447,0.0,0.0,0.0109298359602689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3443605825304923,3.842557165771702,0.5294659147038812,0.0,0.0,0.0,0.0,1.852104064682376,0.0,0.0,3.0466868542133336,0.0373302742838828,0.0,8.850667440891073,0.0,0.0,0.0,0.0,9.484989356994191,0.0,0.0,0.0,0.0,1.1585230814292955,0.0,0.0,0.5209849342703802,0.0,1.090220630168866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1912089940160478,6.742913201451273,0.0570434862747779,0.0,0.0,0.0,0.0,1.6689820763654533,0.0,0.0,2.3193935770540244,0.0141145080327962,0.0,16.377139174938087,0.0,0.0,0.0,0.0,6.060965728759604,0.0,0.0,0.0,0.0,0.4144429147243405,0.0,0.0,0.5211518771946316,0.0,1.2426608055829813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2539153043180688,15.189837673678834,0.7452067933045171,0.0,0.0,0.0,0.0,2.371800315519625,0.0,0.0,17.924732652027092,0.176421020552513,0.0428778678178786,6.494852983951391,0.0,0.0,0.0,0.0,165.47381629943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418843805789709,0.0,4.814866021275482,1.3807583125307867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7067381124943438,64.55331683903928,7.257250650785863,24.634544803015856,0.0,0.0,0.0,15.2404409786686,0.0,0.0,79.59124427288768,1.1059380769729583,0.399631820619105,19.04305824041366,0.0,0.0,0.0,0.0,748.0704902648922,0.0,0.0,0.0,0.0,1.1462291251867922,0.0,36.28065915405733,3.873298433423028,0.0,40.84729295969009,9.168334107846002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.176960892975327,195.2576545178889,50.221015788614736,154.94251248687493,0.0,0.0,0.0,106.5506851024924,0.0,0.0,243.6201164498925,4.713599216938018,1.0797968059778211,160.20886588096613,0.0,0.0,0.0,0.0,1825.354745483398,0.0,0.0,0.0,28.7124852508306,5.297231206297868,0.0,369.4845042318104,27.680495816469197,0.0,182.9497755765915,37.593929111957536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.338407605886458,421.14012694358814,175.2532119452953,425.6639326423406,0.0,0.0,0.0,347.0489652752875,0.0,0.0,481.1854399740696,11.758052578568456,1.9099124819040287,454.5508755505084,0.0,0.0,0.0,0.0,2599.6398071289063,0.0,0.0,0.0,113.1306960701942,14.3663017809391,0.0,1029.5843670785423,113.95642334520817,0.0,353.69411075115204,87.6923808157444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.350678205490112,766.4847400188445,262.7668570280075,774.3670168817043,0.0,0.0,0.0,707.5702672004699,0.0,0.0,0.0,19.505693596601485,2.395382851362228,855.9949886083602,0.0,0.0,0.0,0.0,3112.019390869141,0.0,0.0,0.0,302.9170355081558,33.77733606696128,0.0,1623.0752621769905,240.5147529900074,0.0,427.96463990211487,142.05840981006622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.99068564176559,1081.2535026073456,288.7433640360832,1021.6953997790812,0.0,0.0,0.0,963.8131880760192,0.0,0.0,0.0,23.65533594489097,3.405419558286667,1102.966833972931,0.0,0.0,0.0,0.0,3276.7256134033205,0.0,0.0,0.0,481.8023564338684,48.38012372255325,0.0,1880.7142224788663,305.05704312324525,0.0,443.1272950172424,159.95449435710907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.057639360427856,1305.4657697677612,303.4730169773102,1152.6028787970542,0.0,0.0,0.0,1186.541264307499,0.0,0.0,1002.7181389927864,25.245242750644685,4.314021617174148,1278.030078315735,0.0,0.0,0.0,0.0,3337.7028900146483,0.0,0.0,0.0,559.8287982463837,54.54743980169296,0.0,1997.835250282288,333.9078967034817,0.0,434.3662750720978,171.10754412412643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.23819065093994,1409.7342782020569,306.65212950110435,1192.658056873083,0.0,0.0,0.0,1239.2409658789634,0.0,0.0,979.3407794833184,25.872436130046843,4.859386563301086,1378.7585514307025,0.0,0.0,0.0,0.0,3291.807919311524,0.0,0.0,0.0,581.8084097385406,57.51522251367569,0.0,2003.4097791671752,343.6743975162506,0.0,422.38739359378815,173.8129522204399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.62558686733246,1438.1897416114807,299.8442431986332,1183.4297580003738,0.0,0.0,0.0,1167.7149825572967,0.0,0.0,0.0,24.91997829079628,5.032477587461471,1391.449429321289,0.0,0.0,0.0,0.0,3127.565057373047,0.0,0.0,0.0,583.7589025497437,57.558647227287295,0.0,1978.316073834896,339.1997882425785,0.0,402.6722819805145,169.30428218841553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.26484924554825,0.0,279.82976645231247,0.0,0.0,0.0,0.0,1019.1972534030676,0.0,0.0,0.0,22.130561113357544,4.133179664611816,1411.1380076885223,0.0,0.0,0.0,0.0,2853.564944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4963604211807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14983111619949,0.0,238.96496358513832,0.0,0.0,0.0,0.0,716.150032711029,0.0,0.0,0.0,16.854172432422633,3.0087429583072653,1345.275220823288,0.0,0.0,0.0,0.0,2289.591271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571582421660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9171805568037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259281722828739,0.0,0.0,0.0,0.0,0.0,15.220553588867118,0.0,0.0,0.0,0.0,0.0,0.0,0.2877547368406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2789319101721028,2.2491886578499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167159063741487,0.1356473732739652,0.0,0.0,0.0,0.0,0.0,0.0,16.29201555252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2850078120827646,2.75938551500427,0.0964488927274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233266033232098,0.1068462923169107,0.0,0.0,0.0,0.0,0.0,0.0,4.315860366821043,0.0,0.0,0.0,0.0,0.0795316766947445,0.0,0.0,0.5709389433264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104328880086537,3.846951778978104,0.0,0.0,0.0,0.0,0.0,1.6435281888580908,0.0,0.0,2.769303545355691,0.0595059938728795,0.0,16.747364854812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774069733917419,0.0,1.005234122276265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2015473525971167,12.970346156507556,0.4500775062478677,0.0,0.0,0.0,0.0,4.905020489077884,0.0,0.0,14.511350537650143,0.1730374038219422,0.021284530870616,6.529908287525079,0.0,0.0,0.0,0.0,207.0186532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928892850875652,0.0,3.249271735548965,1.2541456017642951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5737024508416596,111.99995341897008,2.4624557504430293,21.118777467682857,0.0,0.0,0.0,22.52588520944108,0.0,0.0,64.39899128861721,0.9843934435397385,0.3794659338891499,16.88035438060756,0.0,0.0,0.0,0.0,877.4748687744138,0.0,0.0,0.0,35.29495435059068,2.017116248980156,0.0,14.77117420136912,2.065195268392561,0.0,36.4088470190763,8.12472114898264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.171663872897623,337.261425614357,22.64411750808355,175.64512232542037,0.0,0.0,0.0,125.54312488026918,0.0,0.0,203.95690947771072,4.322956435382365,0.8851137161254883,150.27730615138998,0.0,0.0,0.0,0.0,1984.2925903320315,0.0,0.0,0.0,196.26416019201275,8.005076561868185,0.0,201.74538596868516,15.766536412760598,0.0,175.82544112205505,33.524587512016296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.760397225618359,711.1839048862456,111.88078209757803,497.2537179857492,0.0,0.0,0.0,335.4851192384957,0.0,0.0,430.868588015437,11.184248086810111,1.5197656303644178,428.8092206954954,0.0,0.0,0.0,0.0,2747.868209838867,0.0,0.0,0.0,482.1991735935211,19.00489117503166,0.0,777.9731960058213,69.59179226160047,0.0,346.1863054037094,83.998998939991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04721117019653,1157.8017210960388,216.62140867114064,838.2993586480618,0.0,0.0,0.0,642.532541680336,0.0,0.0,668.7707593291998,18.831460922956467,1.9478413164615629,822.0647028803826,0.0,0.0,0.0,0.0,3215.223049926758,0.0,0.0,0.0,652.3915285110473,40.37461183071136,0.0,1269.6603726267813,206.72702810764312,0.0,425.79998672008514,136.83374410867688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.58442026376724,1390.1439044475555,241.16855922341347,1062.19882376194,0.0,0.0,0.0,862.899297299981,0.0,0.0,789.4269107282162,22.91991494894028,3.1843121796846385,1069.5520205497742,0.0,0.0,0.0,0.0,3378.773858642578,0.0,0.0,0.0,706.0323149681092,53.298494935035706,0.0,1586.0913858175277,285.01477771401403,0.0,422.144867181778,154.21835577487946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.856937289237976,1527.2694578170776,257.976272046566,1191.6259307801724,0.0,0.0,0.0,1047.3268928945065,0.0,0.0,872.1403759717941,24.971737414598465,4.316038966178893,1247.360609960556,0.0,0.0,0.0,0.0,3415.365493774414,0.0,0.0,0.0,722.5848286628723,61.12200816869736,0.0,1742.6975079536437,319.34630306363107,0.0,408.2794179916382,165.12282067537308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.75538790225983,1563.6662828922272,264.88060557842255,1236.9728403687477,0.0,0.0,0.0,1079.5205426156522,0.0,0.0,913.262983560562,25.23455409407616,4.823587626218795,1346.7508529901504,0.0,0.0,0.0,0.0,3329.950698852539,0.0,0.0,0.0,706.2479776382446,63.61927746534347,0.0,1772.241662800312,333.621200054884,0.0,392.4671911001205,169.15796744823456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.01872193813324,1533.8011379241943,261.80653643608093,1220.2406837940216,0.0,0.0,0.0,1007.9725212961436,0.0,0.0,922.0467466115952,24.233632224798203,4.870745241641997,1370.7444922924042,0.0,0.0,0.0,0.0,3148.392111206055,0.0,0.0,0.0,675.5520088672638,62.500489675998686,0.0,1735.5766630649566,331.3974734425545,0.0,379.1248296499252,165.8472864627838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.018078207969666,1395.8024320602417,235.64746099710464,1157.255515366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209834504127503,4.013398259878158,1400.6206811904908,0.0,0.0,0.0,0.0,2877.481793212891,0.0,0.0,0.0,640.6280073642731,0.0,0.0,1553.3473119020462,337.2395619988441,0.0,331.0741721391678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.667421042919155,1187.2977027893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87157233059406,2.967744514346122,0.0,0.0,0.0,0.0,0.0,2296.9059051513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017868086695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.177710175514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069112831726057,0.9566549023613266,0.0,0.2682176530359081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.732935067266076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879871368405914,0.0,0.0,0.0,3.161838756315324,0.6137568226084048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.439749153330922,3.35223263129585,0.4345547817647149,0.0,0.0,0.0,0.0,1.948572221677668,0.0,0.0,11.548265337478329,0.0634933188557612,0.0,0.0,0.0,0.0,0.0,0.0,1.6236208915708674,0.0,0.0,0.0,0.0,0.1469311825931037,0.0,0.0,0.5418469421565167,0.0,1.0562358945607602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2155044022947539,5.059204846620473,0.0,0.0,0.0,0.0,0.0,1.6940884415990125,0.0,0.0,5.4423599876462605,0.0160220012068736,0.0,17.294215333461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105407506227203,0.0,1.2387227565049932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29812991246581,14.245830416679311,0.4477850049733959,0.0,0.0,0.0,0.0,2.52174452189344,0.0,0.0,28.795580901205422,0.112838655710217,0.0,6.513177347183213,0.0,0.0,0.0,0.0,114.77742080688436,0.0,0.0,0.0,0.0,0.6388883488252708,0.0,0.0,0.6997749485075397,0.0,3.4795489311217778,1.261112437583478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5653184279799416,96.76161044836036,3.3876958333421063,29.328989098034658,0.0,0.0,0.0,16.59095067679882,0.0,0.0,87.63999219983803,0.7565754979848862,0.2012849608436225,19.536467766761703,0.0,0.0,0.0,0.0,548.7756282806396,0.0,0.0,0.0,44.85978017449379,4.127603460848331,0.0,11.11724864840505,2.6993967935442544,0.0,25.61572871357199,7.321509459987267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.458185017108917,295.11573702096933,34.3690826334059,206.40796963721505,0.0,0.0,0.0,104.2100463040173,0.0,0.0,208.67883309721947,3.688015662878751,0.627934165298938,161.06042784452427,0.0,0.0,0.0,0.0,1452.2381072998044,0.0,0.0,0.0,224.8344438791274,11.603443886339663,0.0,166.44004945456967,17.081594152748572,0.0,135.74686610698697,31.57287584245204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.931175947189331,635.7147984504699,161.36652748286724,510.6643306851387,0.0,0.0,0.0,330.9948602259158,0.0,0.0,399.0361418575048,10.018028622865677,1.1260465756058688,447.6559814929962,0.0,0.0,0.0,0.0,2360.972705078125,0.0,0.0,0.0,479.6659178256989,27.37097334861755,0.0,730.3393116474151,75.277587094903,0.0,333.72050523757935,81.02598750591278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.399483680725092,1094.1689200401306,253.40213444828987,859.7827949047089,0.0,0.0,0.0,709.6264463037253,0.0,0.0,646.7306393384932,17.46378779411316,1.8039290159940715,828.9781358003615,0.0,0.0,0.0,0.0,2949.4501678466795,0.0,0.0,0.0,668.6722835540771,49.35247675180435,0.0,1353.251444864273,213.75191606879235,0.0,432.0856512784958,136.41449946165082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.461799502372735,1359.5923957824707,281.1869471669197,1103.225201302767,0.0,0.0,0.0,968.4037369310856,0.0,0.0,792.8897579014301,22.92778970003128,2.9718415886163703,1066.8520267486572,0.0,0.0,0.0,0.0,3233.3870025634765,0.0,0.0,0.0,731.1170166969299,62.19987055063248,0.0,1704.5144669890403,287.0244190633297,0.0,454.9356293678284,154.48793256282806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.61897301673889,1519.4465260505676,297.6338078975677,1244.7735340535642,0.0,0.0,0.0,1206.845651525259,0.0,0.0,875.5850139260292,25.46339260339737,4.141055732965469,1244.56611392498,0.0,0.0,0.0,0.0,3348.318084716797,0.0,0.0,0.0,743.1604794025421,68.96910970211029,0.0,1853.2512481212616,318.13946387767794,0.0,457.1115494966507,165.4819711446762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.40033578872681,1575.148559808731,302.5231288671493,1299.159888100624,0.0,0.0,0.0,1261.442519569397,0.0,0.0,913.61396625638,26.06438214182854,0.0,1347.30217730999,0.0,0.0,0.0,0.0,3316.2019805908203,0.0,0.0,0.0,731.6328628540039,71.33820029497147,0.0,1851.3015453338624,327.6925823450089,0.0,441.1262637376785,168.88194638490677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.4890718460083,1554.2268271446228,297.13315522670746,1291.9327388346196,0.0,0.0,0.0,1202.5263395667075,0.0,0.0,0.0,25.0931265771389,5.470943182706833,1367.2572250127791,0.0,0.0,0.0,0.0,3161.2768493652343,0.0,0.0,0.0,699.1369775295258,69.30094966888427,0.0,1761.2064895391463,323.9547244131565,0.0,426.6996560096741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.848356664180752,1403.232867717743,271.7660169303417,0.0,0.0,0.0,0.0,1058.6674431562424,0.0,0.0,0.0,22.08829185962677,0.0,1395.1921345472335,0.0,0.0,0.0,0.0,2874.8969146728514,0.0,0.0,0.0,661.1250052928924,0.0,0.0,1536.3734934926033,332.65339970588684,0.0,374.2757725715637,0.0,0.0,0.0,0.0,0.0
