YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4970295056700688,36.4291363209484,6.621433967724403,31.066701303236155,0.0,0.0,0.0,68.16712121367439,0.0,0.0,40.22961610928177,0.3605560909956685,0.0,0.0,0.0,0.0,0.0,0.0,233.35680561065675,0.0,0.0,0.0,17.72396817803383,1.35640954598784,0.0,100.14302708357567,0.5974740818142628,0.0,47.25564254820347,8.10567593574524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.400504454970359,110.70192262530308,41.327148769050815,86.76969553679223,0.0,0.0,0.0,330.5332150280475,0.0,0.0,142.3621094599366,2.100883666053412,0.0,7.926114451885177,0.0,0.0,0.0,0.0,689.8721549987791,0.0,0.0,0.0,48.685407009720805,3.510472373664379,0.0,492.8580271810292,0.8242792241275109,0.0,204.88404512405396,34.19693151116369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.0564945638179735,250.273892134428,147.11988247931004,206.4685562729836,0.0,0.0,0.0,1009.1008667856456,0.0,0.0,409.179177582264,5.923801383376119,1.4574057385325423,73.04550825357421,0.0,0.0,0.0,0.0,1354.1072418212889,0.0,0.0,0.0,110.1983822643756,7.981133413314816,0.0,1061.5085510730744,1.0609339989721418,0.0,361.7962296009064,25.72407159209249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.586058676242828,459.8396505117415,245.83472621440887,415.35405012369154,0.0,0.0,0.0,1782.9205425322057,0.0,0.0,817.3965442180634,12.400172209739685,2.1526214182376853,207.20258402824385,0.0,0.0,0.0,0.0,2047.0937042236328,0.0,0.0,0.0,192.2722070217132,10.373334540426724,0.0,1670.759255719185,1.050814914703362,0.0,438.0612595081329,1.0052180010825216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.19101893901825,670.6782938241957,286.15161088109016,563.1511701703071,0.0,0.0,0.0,2255.1838511884216,0.0,0.0,1004.1366371512412,18.118379616737364,3.1941027343273154,533.56194460392,0.0,0.0,0.0,0.0,2344.705108642578,0.0,0.0,0.0,304.83032839298244,0.0,0.0,1938.1484578609463,67.18179249167443,0.0,443.8351391553879,1.57055826764551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22862112522125,894.2928620576857,311.6175383925438,724.1968852311371,0.0,0.0,0.0,2275.3,0.0,0.0,1109.7162380814552,22.311931443214416,4.055902451276778,805.8280300617217,0.0,0.0,0.0,0.0,2474.51696472168,0.0,0.0,0.0,409.3314894437789,0.0,0.0,2060.9359075665475,207.93986552357677,0.0,446.838605761528,8.925590457394696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.374558448791504,1100.3081040382383,325.61383044719696,889.7796394646168,0.0,0.0,0.0,2275.3,0.0,0.0,1144.965462088585,24.867725425958632,4.341108798980712,971.8960344791412,0.0,0.0,0.0,0.0,2508.7643646240235,0.0,0.0,0.0,466.350282239914,0.0,0.0,2135.146980428696,265.8507843852043,0.0,438.1970010995865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.00342124700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3574467003343,0.0,4.143595337867736,1045.8914066314696,0.0,0.0,0.0,0.0,2502.3156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.12864100337026,0.0,418.3015824556351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118916288018226,1011.4893451571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.65506334900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4978921175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9991020143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6672750473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8382681246845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115663242339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340201457962301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192116219550359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506106175481954,0.0,0.0,0.1348948162048865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861064902506552,0.0,0.0,0.0,0.0,0.0,2.133164250850655,0.0,0.0,0.0,0.0,20.404510593414017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619234733283251,0.0,1.62068212032314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486767366528482,10.652737509459154,0.6751871593296274,4.621096613258,0.0,0.0,0.0,2.1932045929133435,0.0,0.0,11.313299550674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10809030532837,0.0,0.0,0.0,7.702812378108422,0.0,0.0,40.78991627246136,0.4796094484627005,0.0,4.344139084219928,1.1062309807166175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9388537034392304,107.8935637772082,12.921992607414689,76.41740463972079,0.0,0.0,0.0,36.28875048011534,0.0,0.0,52.2291101608424,0.0,0.0144756995141499,0.0,0.0,0.0,0.0,0.0,307.203797149658,0.0,0.0,0.0,81.26720276474953,2.5947213865816567,0.0,335.8903413653373,0.6225477375089997,0.0,28.25631844997404,5.21112824790178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.800446182489392,347.2871345877646,84.22569010406731,398.3696192294359,0.0,0.0,0.0,187.36015806272616,0.0,0.0,179.30178631097067,0.0,0.2148275226354595,12.714779233932347,0.0,0.0,0.0,0.0,978.3585334777832,0.0,0.0,0.0,317.42519521713257,10.65939974337816,0.0,1334.885250890255,0.7688688173889919,0.0,123.73061352968212,21.054087288677685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.01581424474716,798.1405854225159,230.6542676389217,903.6292049467564,0.0,0.0,0.0,647.8472930490971,0.0,0.0,459.8986808955669,0.0,0.4500486440956585,99.8949903726577,0.0,0.0,0.0,0.0,1885.5679931640625,0.0,0.0,0.0,637.1846185207366,7.981133413314816,0.0,2196.7207998871804,0.9693555541336236,0.0,306.20217180252075,25.72407159209249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.63039827346802,1298.5477735996246,330.68872717022896,1311.519833791256,0.0,0.0,0.0,1412.6574962317943,0.0,0.0,816.9922085106373,0.0,0.625947713851928,261.8028127670287,0.0,0.0,0.0,0.0,2493.4213165283204,0.0,0.0,0.0,827.5414869308473,10.373334540426724,0.0,2635.4,0.9434120379388232,0.0,412.4100457429886,1.0052180010825216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.84556567668915,1609.283739566803,364.4751443862915,1521.1,0.0,0.0,0.0,1908.7712076723576,0.0,0.0,984.9297350645064,0.0,1.1692208275198932,622.9450016021729,0.0,0.0,0.0,0.0,2747.2435150146484,0.0,0.0,0.0,872.7466113567353,0.0,0.0,2635.4,65.5601499289274,0.0,441.9953615665436,1.57055826764551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1790.2460129261017,386.8290785551071,1521.1,0.0,0.0,0.0,2256.3195200741293,0.0,0.0,1091.7302641272545,0.0,1.670677050948143,887.9797662734984,0.0,0.0,0.0,0.0,2894.396356201172,0.0,0.0,0.0,873.3546228885651,0.0,0.0,2635.4,208.17267182469368,0.0,457.8173124790192,8.925590457394696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1845.8629133701324,392.737562507391,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1135.7653452455995,0.0,2.387556374073029,1052.5292386770248,0.0,0.0,0.0,0.0,2915.745166015625,0.0,0.0,0.0,846.6028153419494,0.0,0.0,2635.4,263.5157156288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683271959424018,1118.188189983368,0.0,0.0,0.0,0.0,2831.641143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.68322623968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.1529958248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979633539915076,1082.4683064937592,0.0,0.0,0.0,0.0,2554.334494018555,0.0,0.0,0.0,739.8134550571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6532559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9737212955949897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788050989806612,0.4608510104939291,0.0,0.0,0.3025708705186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19860391616803,0.0,0.0,0.0,0.0,0.4704459208995021,0.0,0.0,0.323424091935156,0.0,0.0,0.1095745116471966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.583773568272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204990851878936,0.0,0.0,0.0,0.0,9.776643753051438,0.0,0.0,0.0,7.403872141241944,0.6856241310015269,0.0,0.0,0.4309763386845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.69657865166663,0.5179040236398372,15.072687941044457,0.0,0.0,0.0,2.023681532591395,0.0,0.0,11.802773314993772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83382387161228,0.0,0.0,0.0,23.84626819938413,1.7902460452169129,0.0,18.54668128490429,0.5378813154995215,0.0,0.0,0.9575334740802556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.565913341939449,126.55002507567389,15.472810912877296,141.232037872821,0.0,0.0,0.0,62.61331690140054,0.0,0.0,56.23580411076546,0.0,0.0082602053880684,0.0,0.0,0.0,0.0,0.0,597.0870475769043,0.0,0.0,0.0,136.81006425619117,7.2651180371642035,0.0,142.93363891392946,0.695598446577785,0.0,0.0,5.802895883098221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.1406278014183,401.5822615027427,98.64193612337112,567.6731590151786,0.0,0.0,0.0,348.766471208632,0.0,0.0,190.3961740620434,0.0,0.1760023804381479,11.3802875638008,0.0,0.0,0.0,0.0,1490.3504669189454,0.0,0.0,0.0,463.38973875045775,10.65939974337816,0.0,930.3456418991088,1.0496551007032249,0.0,0.0,23.59386746585368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.318782210350037,908.6778696775436,247.7000379860401,1068.4751731038093,0.0,0.0,0.0,1070.5288360685108,0.0,0.0,478.9842640608549,0.0,0.4115719348192205,83.87753577232348,0.0,0.0,0.0,0.0,2288.0906463623046,0.0,0.0,0.0,718.9135566234588,7.981133413314816,0.0,1881.9430755972865,1.2986490078270372,0.0,0.0,25.72407159209249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.669670939445496,1399.6362059116364,0.0,1424.5791653633116,0.0,0.0,0.0,1951.0581247866155,0.0,0.0,824.0321657061577,0.0,0.5807337872683997,224.97838078737252,0.0,0.0,0.0,0.0,2859.149444580078,0.0,0.0,0.0,864.8376163005828,10.373334540426724,0.0,2445.227165091038,1.0944163061678316,0.0,0.0,1.0052180010825216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1688.8387405872345,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,991.4788627624512,0.0,1.0457441136240957,557.7308604240417,0.0,0.0,0.0,0.0,3116.0771911621096,0.0,0.0,0.0,897.0861840248108,0.0,0.0,2635.4,74.57212730050085,0.0,0.0,1.57055826764551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1841.177806377411,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1096.7760387063026,0.0,1.5093547999858847,826.2835351228714,0.0,0.0,0.0,0.0,3253.3498046875,0.0,0.0,0.0,896.4913082122804,0.0,0.0,0.0,221.68827725052836,0.0,0.0,8.925590457394696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.669985294342,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1151.4542262256143,0.0,1.7729377001523967,994.41465446949,0.0,0.0,0.0,0.0,3270.91921081543,0.0,0.0,0.0,868.5142179965973,0.0,0.0,0.0,272.2267154097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.171869516373,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019648984074592,1060.6002933263778,0.0,0.0,0.0,0.0,3161.0074157714844,0.0,0.0,0.0,819.4864915847777,0.0,0.0,0.0,275.1493529677391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1485.0023328125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.120006799698,0.0,0.0,0.0,0.0,2805.9406555175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.51647076010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.746182489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823318767547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415557563304817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261255316436283,0.0,0.0,0.0,0.0,0.0,21.599222469329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219596803188156,0.0,0.0,0.0061757639050483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228553805500254,3.02830037102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771737113595003,0.0,5.667927789688083,0.0,0.0,0.0,0.0,16.32298717498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339168772101194,0.0,1.9624132812022592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1394635587930636,11.971411161124554,0.0,6.276564670354078,0.0,0.0,0.0,0.0,0.0,0.0,3.157489951699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66305956840471,0.0,0.0,0.0,5.2252240154891325,0.2972780592739572,0.0,22.456179383396872,0.5027500808238761,0.0,9.272975295782086,0.7641558218747229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.562156185507773,124.32728883624058,0.0,93.7934103835373,0.0,0.0,0.0,0.0,0.0,0.0,21.5615518414415,0.0,0.0337403751909731,0.0,0.0,0.0,0.0,0.0,366.524953460693,0.0,0.0,0.0,65.9068498075008,3.593166777491568,0.0,187.39670365899784,0.676400010287734,0.0,0.0,5.13936473615465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.51973223686218,393.51455569267273,0.0,456.9472175687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170694842934604,8.215136849880025,0.0,0.0,0.0,0.0,1077.097729492187,0.0,0.0,0.0,262.89454452991487,12.785607671737663,0.0,1016.4516767919064,0.9477232657372572,0.0,0.0,22.841596551239466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.55714493989944,883.9604524374007,0.0,963.7173666059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535218585282563,70.46630816459651,0.0,0.0,0.0,0.0,1986.667245483398,0.0,0.0,0.0,570.9486153125763,7.981133413314816,0.0,1803.4042343258857,1.1708146601915037,0.0,0.0,25.72407159209249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.28731548786163,1364.01327419281,0.0,1353.739539128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857059821486464,204.89101769924164,0.0,0.0,0.0,0.0,2653.6449462890623,0.0,0.0,0.0,750.3846943378448,10.373334540426724,0.0,2242.1102954745293,1.2275606103241126,0.0,0.0,1.0052180010825216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1659.4677472114563,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578608855605125,563.0742202281951,0.0,0.0,0.0,0.0,2897.590447998047,0.0,0.0,0.0,798.4426385879517,0.0,0.0,2442.8256942391395,82.89239863157272,0.0,0.0,1.57055826764551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1822.0380716323853,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8639575839042,0.0,0.0,0.0,0.0,2999.313580322266,0.0,0.0,0.0,802.7392031669617,0.0,0.0,2532.270430219173,229.34600190520283,0.0,502.58760201931,8.925590457394696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1874.912292003632,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45985808968544,1073.7877063035965,0.0,0.0,0.0,0.0,2996.4771942138677,0.0,0.0,0.0,778.3761046409606,0.0,0.0,2531.407578349113,272.25740947723386,0.0,488.06378996372223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1834.00869846344,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1146.08633056283,0.0,4.554984211921692,1178.4826992750168,0.0,0.0,0.0,0.0,2905.3133056640627,0.0,0.0,0.0,742.2390409946441,0.0,0.0,2483.318155956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
