YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.48857432603836,1058.0137474536896,207.8905658125877,740.2879069089889,0.0,0.0,0.0,674.2344389081001,0.0,0.0,693.5211394727229,14.948319482803344,3.650581508874892,772.7868130207061,0.0,0.0,0.0,0.0,3302.302249145508,0.0,0.0,0.0,658.0405338287353,33.78019534349441,0.0,1097.1071991026402,236.73722707629204,0.0,452.7660244703293,143.66761872172356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.888720512390137,1370.1423683166504,233.85035955905917,1001.9974219858648,0.0,0.0,0.0,913.2346946537494,0.0,0.0,835.4083752632141,20.284283459186558,5.051012247800827,1014.7157813668252,0.0,0.0,0.0,0.0,3545.195547485352,0.0,0.0,0.0,724.5720368862152,0.0,0.0,1493.9047821164131,300.60157663822173,0.0,483.7808072566986,165.3772909641266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.89302456378937,1544.078557729721,254.21070501208305,1164.4582758486272,0.0,0.0,0.0,1135.8117597430942,0.0,0.0,918.0584724247456,23.54384043216705,6.179741680622101,1183.8422384500504,0.0,0.0,0.0,0.0,3637.037908935547,0.0,0.0,0.0,745.4184772491456,59.54244664907456,0.0,1746.2781939864158,327.0413995027542,0.0,487.7421796321869,177.74820399284363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.15304636955261,1607.272197008133,263.4543362855911,1241.874985986948,0.0,0.0,0.0,1222.5118878126143,0.0,0.0,937.1917182207108,24.157972687482832,6.850846707820892,1278.1542427301406,0.0,0.0,0.0,0.0,3581.215451049805,0.0,0.0,0.0,737.4528478622436,62.302377223968506,0.0,1857.8215512633324,337.4991260290146,0.0,468.9162956476212,180.74969947338104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.24745965003967,1587.276967048645,261.66324949264526,0.0,0.0,0.0,0.0,1181.6877512812614,0.0,0.0,916.477456986904,23.95036295056343,6.892653524875641,1287.8071985960007,0.0,0.0,0.0,0.0,3411.114852905273,0.0,0.0,0.0,716.9211264133453,0.0,0.0,0.0,333.7623693346977,0.0,443.0553874969482,175.47464966773987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.2619540691376,235.59713491797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777284234762192,1309.522978591919,0.0,0.0,0.0,0.0,3114.9220489501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1150139570236,163.32472813129425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505864262580871,1254.3103851795197,0.0,0.0,0.0,0.0,2636.9199645996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.7434967041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405770714394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5293060392140743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.196903510019181,2.621970098465633,0.1167266964912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447179616428778,0.0,0.0,6.750719928741427,0.0,0.0,0.0,0.0,1.4313914299008663,0.0,0.0,0.0,0.0,0.9116098649799742,0.0,0.0,0.4336884289979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1260308064520313,3.365846078842716,0.0,0.0,0.0,0.0,0.0,1.7591778801287514,0.0,0.0,2.0829923916606936,0.1102522686123842,0.0,13.23588980436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480548601597532,0.0,0.0,0.4396690860390619,0.0,1.4594194591044964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1858706306666132,11.25262980163082,0.55481483275069,0.0,0.0,0.0,0.0,3.239320802967957,0.0,0.0,19.570552993100083,0.2807401590049235,0.0,4.206023573875366,0.0,0.0,0.0,0.0,191.87949676513665,0.0,0.0,0.0,0.0,0.6875112315639785,0.0,0.0,0.6600337460636856,0.0,3.6496609896421375,1.15958453807978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.388248370960351,95.06897886097428,3.087044458370635,6.921082491054995,0.0,0.0,0.0,20.47636624341813,0.0,0.0,76.08900828286995,1.17604224309325,0.4148189388215534,12.861986994743315,0.0,0.0,0.0,0.0,738.868667602539,0.0,0.0,0.0,24.835272790491505,3.4158272475004163,0.0,16.883240954577722,1.975927665084576,0.0,19.869287580251687,8.600134903565023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.193045072257516,283.7554845213889,28.30149668082594,115.8734708726406,0.0,0.0,0.0,123.47104451395572,0.0,0.0,218.52237269282335,4.634113709628581,1.0192153155803672,130.34848864078504,0.0,0.0,0.0,0.0,1768.2280334472655,0.0,0.0,0.0,132.84481320381164,10.505702655017377,0.0,212.94302137196053,17.313551095128055,0.0,104.60438826680182,36.29214619100093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.186511099338529,603.2426191568375,139.11774314939973,366.7012589737772,0.0,0.0,0.0,374.05158155709495,0.0,0.0,444.9821439385414,11.513916465640069,1.904699608683586,375.8209843516348,0.0,0.0,0.0,0.0,2539.932290649414,0.0,0.0,0.0,391.1109009027481,25.57506088018417,0.0,740.4224889576435,75.547858902812,0.0,273.2148121595382,82.98252364993094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.593301922082896,958.99764919281,232.81807613372803,628.4621582269668,0.0,0.0,0.0,793.1528992563486,0.0,0.0,700.2620557695627,19.114115113019945,2.628530398011207,727.7345580935478,0.0,0.0,0.0,0.0,3023.1576385498047,0.0,0.0,0.0,574.0488604068756,46.29085299372673,0.0,1331.5738035440445,206.75256744623184,0.0,404.8429274559021,132.04804009199142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.461260974407192,1213.9808797836304,257.7488332986832,837.4349621117115,0.0,0.0,0.0,1070.491947850585,0.0,0.0,849.2247112095356,24.02287802696228,3.963306248188018,979.1128306031226,0.0,0.0,0.0,0.0,3112.0020080566405,0.0,0.0,0.0,639.147224187851,57.75436573028564,0.0,1659.5008688211442,275.8325185596943,0.0,442.820037484169,145.46822610497475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.67484700679779,1392.1801671981812,275.52003371715546,1002.2399498581888,0.0,0.0,0.0,1299.884653675556,0.0,0.0,922.1958801150322,26.637115466594697,5.064440578222275,1145.4389082431794,0.0,0.0,0.0,0.0,3138.73215637207,0.0,0.0,0.0,652.9827973842621,62.74821364879608,0.0,1835.393843007088,309.34603529572485,0.0,454.1800980567932,156.1076636314392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.72051477432251,1479.8297698497772,283.6809224188328,1076.2244599461555,0.0,0.0,0.0,1398.6563832521438,0.0,0.0,941.7057836055756,27.390422022342683,5.451140463352203,1231.6248234987258,0.0,0.0,0.0,0.0,3105.2102172851564,0.0,0.0,0.0,638.6762763500213,64.3919669508934,0.0,1887.7412893652915,321.9601489305496,0.0,454.7205526828766,160.55723494291306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.982399225234985,1487.5038759708405,282.9099566936493,1094.2090576529504,0.0,0.0,0.0,1385.4882387816906,0.0,0.0,918.0232375860214,26.39687907099724,5.484511375427245,1244.067617702484,0.0,0.0,0.0,0.0,2984.105792236328,0.0,0.0,0.0,630.2813135147095,62.62343564033508,0.0,1868.8642644643785,322.9074475169182,0.0,442.89625084400177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.735092759132385,1338.097810506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8718459010124,0.0,4.504829049110412,1268.216186738014,0.0,0.0,0.0,0.0,2715.656228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6224833846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385681539773941,1212.865210676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057886926456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981727753719184,0.0,0.0,4.834263119846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650447651743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1902633532881688,3.098559003323253,0.280475242994683,0.0,0.0,0.0,0.0,1.8883300831539305,0.0,0.0,2.9648449504747,0.1497960090637183,0.0,7.342982959747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540841381996852,0.0,0.0,0.4322503767907606,0.0,1.0897496789693808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110638925805685,3.806550897657849,0.0,0.0,0.0,0.0,0.0,1.6514025350101047,0.0,0.0,1.7170041613280758,0.114472865313289,0.0,13.268922686576818,0.0,0.0,0.0,0.0,3.852414894103798,0.0,0.0,0.0,0.0,0.2446559939533465,0.0,0.0,0.3768780447542426,0.0,1.2384715825319266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2209797874093038,10.897176537662736,0.5379082076251067,0.0,0.0,0.0,0.0,2.294500978570286,0.0,0.0,11.6717067710123,0.2124027907848346,0.0,3.675046038627548,0.0,0.0,0.0,0.0,90.8545967102048,0.0,0.0,0.0,0.0,0.9178351750597274,0.0,0.0,0.6752226233482334,0.0,4.067287057638118,1.058335246518251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.549086458981033,81.3163225799798,9.931985449045882,0.7779194835572721,0.0,0.0,0.0,10.207501566829093,0.0,0.0,56.266424050554605,1.0667955011129373,0.1642004335299133,14.1899824023245,0.0,0.0,0.0,0.0,431.37924232482897,0.0,0.0,0.0,12.106717048585374,4.690515114367002,0.0,17.89856061935422,2.9349210426211267,0.0,32.58351898938414,5.527251936495289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.755479864776133,251.8110529482363,66.08029093593358,73.98491241224103,0.0,0.0,0.0,81.43312287069854,0.0,0.0,186.58072812482712,4.462779293954372,0.4681237153708933,134.47876334190363,0.0,0.0,0.0,0.0,990.4523536682128,0.0,0.0,0.0,68.89224483966827,13.367742618918417,0.0,188.72738523632265,23.42868944816291,0.0,156.99510776996613,18.05209953710436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.490593373775478,524.285884618759,197.4029941558838,310.93372002691024,0.0,0.0,0.0,305.91707658022625,0.0,0.0,403.3974774181842,11.272296130657196,0.8364839628338805,391.1855032801627,0.0,0.0,0.0,0.0,1716.4802154541017,0.0,0.0,0.0,182.6668737888336,31.95060369968414,0.0,754.7201784968375,99.15427959561347,0.0,346.04683208465576,46.40784662961959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.424648076295853,877.111193537712,283.8906365931034,596.6014756351708,0.0,0.0,0.0,674.5471072405577,0.0,0.0,656.0381450504063,18.92638054490089,1.3701102584600444,769.468571138382,0.0,0.0,0.0,0.0,2392.590139770508,0.0,0.0,0.0,425.6329170942306,52.137236499786376,0.0,1307.2252170622346,225.73834773898125,0.0,445.7469319105148,83.4099589884281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.111251950263973,1158.4301941394806,308.355125695467,832.7402571558953,0.0,0.0,0.0,913.398792976141,0.0,0.0,794.3897423148155,23.27095227241516,2.27922236919403,1019.1594088077544,0.0,0.0,0.0,0.0,2604.017288208008,0.0,0.0,0.0,561.7310011386871,61.51074100732804,0.0,1633.411891424656,284.293935739994,0.0,463.6478856801986,100.9293939769268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.67186468839645,1313.4936521053314,322.3960751593113,969.0051995396614,0.0,0.0,0.0,1128.3708501517772,0.0,0.0,865.5266055464745,25.17599347829819,3.081346794962882,1204.4349004507064,0.0,0.0,0.0,0.0,2704.43127746582,0.0,0.0,0.0,608.1997386932374,67.89152827262879,0.0,1780.5145476698876,312.9048835515976,0.0,470.363273024559,111.85443165898324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.42582452297211,1383.8031752109528,323.8732560276985,1039.7650409042835,0.0,0.0,0.0,1229.104300582409,0.0,0.0,870.5287690460682,25.66157523393631,3.769686847925186,1315.7851305484771,0.0,0.0,0.0,0.0,2733.9076385498047,0.0,0.0,0.0,619.2736884117127,69.21098049879075,0.0,1788.939645075798,324.7462564647197,0.0,469.9966307878494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.31667363643646,1373.5928530693054,316.22952035069466,1044.0013455152512,0.0,0.0,0.0,1201.7534500300883,0.0,0.0,838.8821479678154,25.29014598727226,4.110281378030777,1339.9491435289383,0.0,0.0,0.0,0.0,2670.719213867188,0.0,0.0,0.0,606.2660962104798,66.61860879659653,0.0,1804.819229710102,0.0,0.0,453.87183582782745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.997247874736782,1208.7314965724945,294.7904243469238,0.0,0.0,0.0,0.0,1030.9798519968986,0.0,0.0,685.0163416564465,22.84394786953926,0.0,1363.9011086940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7165927946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681799712590765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9155547469853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851110523566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1456275284289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111388155724846,0.0,0.0284055825322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895281691103942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.663809575140299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110973149537989,0.0,0.0004699043929576,0.0,0.0,0.0,0.0,0.0,2.32819347381569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271647512912697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6135032251475594,0.0,0.0,0.0,0.0,0.0,1.6422546468672956,0.0,0.0,2.6813387917353246,0.0,0.0,17.09252476692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881950177251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1974721532314985,9.64653268083913,0.365544796455626,0.0,0.0,0.0,0.0,3.491991745820259,0.0,0.0,16.010427335277125,0.0,0.1039621820673345,7.778845405578426,0.0,0.0,0.0,0.0,144.99194030761691,0.0,0.0,0.0,0.0,0.2242203611880514,0.0,0.0,0.653584477305399,0.0,3.1592393219470605,1.1957839233800762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4536354113370162,89.25923714041707,2.6301173092796994,6.466099069267379,0.0,0.0,0.0,15.84355317037536,0.0,0.0,67.46572535485029,2.0577727250754805,0.4756297394633291,19.112617278098988,0.0,0.0,0.0,0.0,681.981987762451,0.0,0.0,0.0,27.22834075689316,2.272119926661244,0.0,10.022936332225669,1.8567245595156892,0.0,35.177219927310894,7.538152921944851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.364056549966333,281.23815548419947,22.602593835443223,95.14459095895288,0.0,0.0,0.0,109.92652494497575,0.0,0.0,217.44693621993065,6.2230440169572825,0.0,149.39050502777098,0.0,0.0,0.0,0.0,1695.3581970214843,0.0,0.0,0.0,162.29673783779143,7.7840306341648065,0.0,120.75765469223256,16.353421334177238,0.0,174.21118187904358,31.126098945736885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.574541032314298,635.277969956398,101.2722721621394,355.8155200883746,0.0,0.0,0.0,359.62927158176893,0.0,0.0,473.9845132827759,13.98678078353405,2.182053714990616,420.7957744121552,0.0,0.0,0.0,0.0,2487.351184082031,0.0,0.0,0.0,0.0,19.4757265150547,0.0,690.4659889519213,70.46922084093092,0.0,359.43985891342163,80.64571413397788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.96134015917778,1081.4144361019137,189.7337760776281,703.5022765457629,0.0,0.0,0.0,754.7659618586301,0.0,0.0,770.082346946001,20.781930488348006,3.145111218094825,814.7314643144606,0.0,0.0,0.0,0.0,2963.65246887207,0.0,0.0,0.0,668.963207435608,40.44929250478744,0.0,1306.2981971621512,205.38110496401788,0.0,463.6168118715286,135.39465358853337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.58290159702301,1392.5923385620115,212.8999268561601,968.2127907156944,0.0,0.0,0.0,1008.8147118598224,0.0,0.0,929.4009038805962,23.95058053135872,4.511039942502976,1063.4652676820756,0.0,0.0,0.0,0.0,3133.009136962891,0.0,0.0,0.0,721.3119559288025,54.341618716716766,0.0,1621.247612166405,284.2796430826187,0.0,476.45661008358,153.96227878332138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.60345935821533,1550.6111207008362,233.5354689359665,1131.248639631271,0.0,0.0,0.0,1239.4433086037636,0.0,0.0,1011.7551922798156,26.09572632908821,5.2703000605106345,1242.7876088380813,0.0,0.0,0.0,0.0,3177.720446777344,0.0,0.0,0.0,724.9052750110626,62.49755138158798,0.0,1766.008017504215,319.9506247341633,0.0,478.45602667331696,163.93218404054642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.92293608188629,1608.1669166088104,243.5819754898548,1206.691943538189,0.0,0.0,0.0,1300.1322929620742,0.0,0.0,1034.6897035837171,26.302375781536103,5.686477959156036,1335.4949136972427,0.0,0.0,0.0,0.0,3119.268295288086,0.0,0.0,0.0,696.7216740608216,65.31963683366776,0.0,1797.381079018116,333.3269587576389,0.0,465.3429511785507,167.13584464788437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.01924788951874,1591.5517945289612,0.0,0.0,0.0,0.0,0.0,1280.0241456389426,0.0,0.0,0.0,25.64810405373573,5.838075906038283,1351.283405685425,0.0,0.0,0.0,0.0,2988.054406738281,0.0,0.0,0.0,669.7375688552856,0.0,0.0,1803.6266625523567,0.0,0.0,448.0177958011627,163.06638079881668,0.0,0.0,0.0,0.0
