YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836433643009288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024498328565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1907006911933411,3.766021922230575,0.3315011733211411,0.0,0.0,0.0,0.0,1.868097505904588,0.0,0.0,2.0695687830448084,0.1156394854187948,0.0,0.0,0.0,0.0,0.0,0.0,7.431933212280197,0.0,0.0,0.0,0.0,1.1642396224662572,0.0,0.0,0.0,0.0,1.1015055179595696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1050660144537682,6.4871821850538,0.0,0.0,0.0,0.0,0.0,1.639413016568786,0.0,0.0,0.7548631727694493,0.1156258866190907,0.0,23.908758890628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664335995912514,0.0,0.0,0.0,0.0,1.2607318758964314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2465159557759746,15.30855036526913,0.6331748799420532,0.0,0.0,0.0,0.0,2.319035203475364,0.0,0.0,10.8314992650411,0.1957523681223361,0.0098907295614478,6.85631483793256,0.0,0.0,0.0,0.0,87.62567987441983,0.0,0.0,0.0,0.0,0.4197511967271539,0.0,0.0,1.0695593833923218,0.0,3.905199110507934,1.404090158641325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8741886410862183,65.07424601167425,8.07332205586134,13.149005590006668,0.0,0.0,0.0,13.718775501241796,0.0,0.0,50.29935403726995,0.9474010471254573,0.2457909677177656,14.87398982048024,0.0,0.0,0.0,0.0,362.9172050476072,0.0,0.0,0.0,35.9616593986749,3.073526191711424,0.0,42.50977852269987,5.401294802129242,0.0,33.33158460259437,10.558854613453136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5477379783987977,197.0963449180124,55.1649409532547,105.43692987263198,0.0,0.0,0.0,99.10818199440816,0.0,0.0,170.1355499960481,4.502779640257356,0.6396373175084581,131.31447062492362,0.0,0.0,0.0,0.0,843.0838569641112,0.0,0.0,0.0,135.07024092674254,10.08623698353767,0.0,414.0931055247784,36.860833662748334,0.0,152.6523815393448,37.83544099330901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.251442581415176,422.1152817606926,188.68882463872436,310.85461514145135,0.0,0.0,0.0,339.8248078688978,0.0,0.0,395.064938813448,11.951372069120405,1.1072001308202744,388.4148473024368,0.0,0.0,0.0,0.0,1490.9773345947265,0.0,0.0,0.0,323.7959383249282,26.078366714715955,0.0,1145.4664099693298,149.40738008022305,0.0,339.60924315452576,83.50966188311575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.895268380641937,777.7139502763748,277.4126509130001,641.4445619016884,0.0,0.0,0.0,741.0493763834238,0.0,0.0,647.4831353127955,20.35248667001724,1.454123429954052,738.4350669384003,0.0,0.0,0.0,0.0,2289.12926940918,0.0,0.0,0.0,563.530756187439,47.68873777985573,0.0,1732.582678604126,260.2990242183208,0.0,442.32981765270233,134.8736889362335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.96729862689972,1076.7913818359375,304.0361314713955,876.7339065492154,0.0,0.0,0.0,1019.2513651639222,0.0,0.0,793.1875696778297,25.55838335752487,2.3360496610403056,963.4024163365362,0.0,0.0,0.0,0.0,2563.847509765625,0.0,0.0,0.0,651.6672873973846,61.10512175559997,0.0,1980.7092193365097,309.85199536681176,0.0,463.9270834922791,153.95234167575836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.96147239208221,1308.2142515182495,320.6581354737282,1042.1932208955288,0.0,0.0,0.0,1275.9619662582877,0.0,0.0,879.0060709416866,28.081243139505386,3.260962337255477,1134.0319614887237,0.0,0.0,0.0,0.0,2762.5482666015623,0.0,0.0,0.0,686.9618346214295,67.80580850839615,0.0,2096.8359175682067,328.79147682189944,0.0,475.36572563648224,166.90594643354416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.06940269470215,1401.2075777053833,324.2012937068939,1096.1115641474723,0.0,0.0,0.0,1356.4530071020126,0.0,0.0,896.7376621067524,27.95638523697853,4.078284293413162,1236.2571489810944,0.0,0.0,0.0,0.0,2857.8359558105467,0.0,0.0,0.0,683.2264990329743,67.95259445905685,0.0,2103.5551035761832,334.4052343189716,0.0,471.41117084026337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.70494902133942,1444.8638150691986,318.45752054452896,1120.1116690695285,0.0,0.0,0.0,1324.2311487436295,0.0,0.0,874.7920934855938,26.71280429363251,0.0,1270.326001214981,0.0,0.0,0.0,0.0,2845.5734680175783,0.0,0.0,0.0,662.2131704330444,66.51926869153976,0.0,2061.3322256565093,333.89873534440994,0.0,452.6763194799423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12995433807373,0.0,302.89875143766403,0.0,0.0,0.0,0.0,1213.7784666001796,0.0,0.0,756.7793744057416,24.33366708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9911606311798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4962662190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4834893941879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234843175858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131085800938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2120609581470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43497956357889,0.1364724542945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551011230051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.173390910029409,3.387222029268677,0.0,0.0,0.0,0.0,0.0,1.632098096515838,0.0,0.0,2.809801986440982,0.0321459934115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789768226444619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.313534380868077,15.40153683349478,0.6036900617181941,0.0,0.0,0.0,0.0,5.466120628360453,0.0,0.0,18.958650683052827,0.1485667560249557,0.0,14.328303766250585,0.0,0.0,0.0,0.0,283.7053071975704,0.0,0.0,0.0,0.0,0.0,0.0,1.539090228080546,0.7604308776557399,0.0,3.114951968193033,1.2608684850856398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8327824305742965,116.27088683843598,2.590914830565412,33.06108789555724,0.0,0.0,0.0,26.17179859643784,0.0,0.0,81.59917484968888,0.4639964070171093,0.5647713728249073,72.97711364030836,0.0,0.0,0.0,0.0,1003.621939086914,0.0,0.0,0.0,32.17594442367552,0.0,0.0,60.7505620904265,2.917591195553531,0.0,27.671199709177,8.666890567168586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7446770295500715,345.3661486506462,15.02757913805542,201.71145138889543,0.0,0.0,0.0,140.82904465794562,0.0,0.0,250.0959975644946,2.505740200728178,1.184175729751586,259.89732413291927,0.0,0.0,0.0,0.0,2064.709826660156,0.0,0.0,0.0,179.33053567409513,2.7023978777229782,0.0,462.4380219221114,22.634304722771024,0.0,129.31830149888992,35.7920686751604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.933753088116643,747.8001216650009,72.49761785566805,502.1020541489124,0.0,0.0,0.0,389.4695343703032,0.0,0.0,492.0792873203754,6.632144030928611,1.9892607033252705,613.40419819355,0.0,0.0,0.0,0.0,2793.6434020996094,0.0,0.0,0.0,457.0069635391236,8.028177584707734,0.0,1128.982137864828,96.75948627591131,0.0,310.5823588371277,90.81776705384252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.544683128595349,1193.981109380722,140.81447187066078,755.7633157819508,0.0,0.0,0.0,764.2016832053662,0.0,0.0,759.3959936499595,12.693371745944024,2.922322005033492,1011.831440794468,0.0,0.0,0.0,0.0,3288.937854003906,0.0,0.0,0.0,652.3708559036255,15.3804128319025,0.0,1716.7357670426368,231.47206983566284,0.0,406.9140362739563,146.86692202091217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41590714454651,1469.513377904892,165.2759403437376,962.7372820079328,0.0,0.0,0.0,1027.5796940714122,0.0,0.0,912.8331549465656,17.441356050968167,4.396656215190888,1267.882548499107,0.0,0.0,0.0,0.0,3511.7224975585937,0.0,0.0,0.0,710.3509518623353,28.481130629777905,0.0,1988.1079424262048,299.13519685268403,0.0,429.552633523941,165.68556833267212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.91642099618912,1613.4479568004608,178.06998202204704,1083.777820533514,0.0,0.0,0.0,1254.0004572212697,0.0,0.0,989.059494882822,22.21434854865074,5.608583956956863,1448.027953863144,0.0,0.0,0.0,0.0,3590.221920776368,0.0,0.0,0.0,719.619547700882,40.06663818955421,0.0,2136.211211526394,326.3780561864376,0.0,435.44144320487976,178.18655443191528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.74403178691864,1673.1541571617126,183.0185978114605,1133.7916917026043,0.0,0.0,0.0,1316.7528762698173,0.0,0.0,1022.8543485701084,24.862281721830367,6.506128370761871,1551.0228871822358,0.0,0.0,0.0,0.0,3536.3433502197267,0.0,0.0,0.0,696.9212400913239,47.22247377038001,0.0,0.0,331.5429539501667,0.0,439.9967702627182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.445778131485,183.37074729800224,1150.150310021639,0.0,0.0,0.0,1292.7207447648047,0.0,0.0,0.0,0.0,6.806641697883606,1567.9604822158813,0.0,0.0,0.0,0.0,3405.584945678711,0.0,0.0,0.0,675.4717410087585,49.75193260908127,0.0,0.0,327.920280778408,0.0,434.5109153985977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.3485530376431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8886950016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7680817186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4137844979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9457112029193167,0.3315984788350327,0.0,0.0,0.0,0.0,1.9483815082348408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943560302257267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.138796985149383,4.663092542439687,0.0,0.0,0.0,0.0,0.0,1.7307562795467415,0.0,0.0,0.0,0.0,0.0,19.240642678737576,0.0,0.0,0.0,0.0,15.92207059860228,0.0,0.0,0.0,0.0,0.4727292083203758,0.0,0.0,0.0,0.0,1.3399862349032865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2662462815642304,16.332251863554085,0.5351765840314109,0.0,0.0,0.0,0.0,7.443574281921499,0.0,0.0,0.0,0.1968185663223249,0.0,10.289773452281835,0.0,0.0,0.0,0.0,265.20286502838115,0.0,0.0,0.0,0.0,0.1311857730150187,0.0,0.0,0.7354040831327054,0.0,3.084272861480667,1.212498762644798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5651237796992035,111.46695581078528,3.369304675376007,39.673536669462784,0.0,0.0,0.0,35.34818992260831,0.0,0.0,107.6266244240104,0.9610388126224272,0.0,34.31571021080015,0.0,0.0,0.0,0.0,1060.2566360473634,0.0,0.0,0.0,28.15302608311176,0.7106001822277811,0.0,18.008655522763565,4.232398521155091,0.0,20.22887900471682,8.314491633325801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.589665628969667,330.6706882119177,30.87839951738712,234.64791509062053,0.0,0.0,0.0,143.63846557512878,0.0,0.0,303.975255601108,3.846878671646116,1.5944338887929908,184.00620774030668,0.0,0.0,0.0,0.0,2087.912893676758,0.0,0.0,0.0,187.79779880046843,2.807887475937597,0.0,210.3956998080015,29.47114612385628,0.0,105.73589113354684,35.11165186762809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.222456619143482,671.2375251054764,141.28868405520916,485.5759782671928,0.0,0.0,0.0,369.9960813850163,0.0,0.0,557.0096293091773,9.800119364261626,2.4911474585533133,486.0039402544498,0.0,0.0,0.0,0.0,2807.0716247558594,0.0,0.0,0.0,418.2640477418899,6.305398356914512,0.0,775.8225852370263,119.892679426074,0.0,296.1352086663246,89.22969850897788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.157831072807312,1133.0054767131803,238.2526805698872,779.9725386619568,0.0,0.0,0.0,754.5773165971041,0.0,0.0,849.0236814320087,16.82921863496303,3.4897933304309845,889.451108455658,0.0,0.0,0.0,0.0,3340.770684814453,0.0,0.0,0.0,587.3592740058899,11.970552897453306,0.0,1344.417619884014,245.08814561367035,0.0,396.3282015323639,144.12208858132362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.76714378595352,1406.9796164035797,265.29992747306824,973.5394281089306,0.0,0.0,0.0,1030.112097355723,0.0,0.0,990.1411224901676,22.020523810386656,4.860920011997223,1142.050065469742,0.0,0.0,0.0,0.0,3565.426153564453,0.0,0.0,0.0,662.5321423053741,22.21906479895115,0.0,1689.9184000372886,300.8139748990536,0.0,411.5721293687821,163.57699793577194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.82739472389221,1556.073904752731,283.3810684084892,1101.7097420930863,0.0,0.0,0.0,1272.0849060595035,0.0,0.0,1066.9706428050995,24.874913960695267,6.08760342001915,1321.311243700981,0.0,0.0,0.0,0.0,3639.223526000977,0.0,0.0,0.0,694.8480575084686,35.64144096374512,0.0,1907.114379477501,323.82594991326334,0.0,417.5975776910782,175.46935802698135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.91982889175415,1647.2086760997772,290.98248866200447,1170.5473120748998,0.0,0.0,0.0,1367.2613905727862,0.0,0.0,0.0,26.14474686384201,6.886075735092163,1411.8974575519562,0.0,0.0,0.0,0.0,3582.428717041016,0.0,0.0,0.0,700.9605276107789,44.86441934108734,0.0,2008.7458574533464,334.4473390817642,0.0,419.4279900789261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.10899722576141,1665.8054494857788,289.7457339167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053379666805267,0.0,1421.828281855583,0.0,0.0,0.0,0.0,3429.202212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88012543320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.204803609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.581804060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769115328788609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614753830246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193389356136191,0.0,1.3168737441301148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2605047416872886,0.0,0.0,0.0,0.0,2.0215402444358164,0.0,0.0,2.4868074292315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188410356640595,0.0,1.391876086592618,0.0,0.0,0.0,0.0,0.0
