YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.002237230539318,490.0401576757431,318.9420188367367,1139.40972520113,0.0,0.0,0.0,2110.890975743532,0.0,0.0,0.0,15.242630982398987,0.9224485233426089,596.0993804693221,0.0,0.0,0.0,0.0,2029.309185791016,0.0,0.0,0.0,563.940709066391,0.0,0.0,2460.2826971292493,199.01545996665956,0.0,435.5131713151932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.210971176624295,0.0,325.95490872859955,0.0,0.0,0.0,0.0,2211.6777242243284,0.0,0.0,0.0,18.237038558721544,1.2890465930104256,809.8376336216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4215505123138,0.0,0.0,0.0,244.01743813157083,0.0,424.7571482658386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,317.1444383561611,0.0,0.0,0.0,0.0,2139.917527842522,0.0,0.0,0.0,0.0,0.0,906.178310382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790802348405118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1402896009385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227256774902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139127692207694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.81867732107636,0.0,0.3312545411287421,0.0,0.0,0.0,1.7699468325357035,0.0,0.0,0.7005513319744225,0.0,0.0234221406280992,1.0234677791595217,0.0,0.0,0.0,0.0,7.162346839904589,0.0,0.0,0.0,2.0178121108561378,0.0,0.0,0.0,0.0,0.0,2.0339171290397315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0469941925257427,4.970551900565435,0.533980225212836,6.209790173917921,0.0,0.0,0.0,3.854910951433478,0.0,0.0,33.18351330235595,0.1383630797266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320883192121953,0.4948499156162139,0.0,85.06040820404874,0.4272420890629042,0.0,4.562602132558776,0.7587771331891404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3356222547590707,39.98409462720156,1.979062333237338,59.085161577165074,0.0,0.0,0.0,24.40556749748059,0.0,0.0,121.95834955200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75516710281359,0.0,0.0,0.0,34.32112784087658,2.002785844728346,0.0,621.4260581910609,0.5071433156728579,0.0,20.116527989506697,1.410409183241422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.359653145074841,165.3762711584567,20.509307719767083,290.10155043900005,0.0,0.0,0.0,138.2792906884102,0.0,0.0,360.2996020391583,0.0,0.037828223779797,0.0,0.0,0.0,0.0,0.0,399.4541454315183,0.0,0.0,0.0,156.58527055978774,2.054746501147745,0.0,1635.3485563993454,0.5856416359543427,0.0,0.0,6.555891014635546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.875551924109458,409.58239668607706,112.0661449432373,789.5313100934029,0.0,0.0,0.0,553.9525723949074,0.0,0.0,756.0759522765874,0.0,0.2028576247394073,9.266489529609666,0.0,0.0,0.0,0.0,1041.902626800537,0.0,0.0,0.0,446.2648253202438,3.567979097366332,0.0,2309.4823287010195,0.6433716706931354,0.0,281.48751401901245,24.40075536072253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010916024446484,257.91561606526363,239.50987446308136,1205.243485486507,0.0,0.0,0.0,1318.386807334423,0.0,0.0,1074.3397316336632,0.0,0.4770411960780608,19.449626219272464,0.0,0.0,0.0,0.0,1853.4548767089843,0.0,0.0,0.0,656.3009123802185,2.5360085427760994,0.0,2635.4,0.6363337084650788,0.0,0.0,3.985784322023366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.182465732097626,576.3265552520752,277.7361909151077,1416.2009380161765,0.0,0.0,0.0,1823.3626418948172,0.0,0.0,1177.4656403064728,0.0,0.0,288.3545699477194,0.0,0.0,0.0,0.0,2242.5761962890624,0.0,0.0,0.0,704.9745665550232,0.0,0.0,2635.4,56.28607802391049,0.0,0.0,16.46720946952699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.72486233711243,490.0401576757431,302.7765689790249,1516.621348845959,0.0,0.0,0.0,2162.6793213427068,0.0,0.0,0.0,26.9069470345974,0.0,555.3607051610946,0.0,0.0,0.0,0.0,2477.6265869140625,0.0,0.0,0.0,709.1601773738861,0.0,0.0,2635.4,192.4249984979629,0.0,442.2406508922577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.38711762428284,0.0,310.9010770618916,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.673456978797912,0.0,751.8766308665274,0.0,0.0,0.0,0.0,2565.409518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85259860754013,0.0,431.5500407218933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.42785263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3149856448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.38898128271103,0.0,0.0,0.0,0.0,2109.740388828516,0.0,0.0,0.0,0.0,0.0,744.6555447578429,0.0,0.0,0.0,0.0,1979.1404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5030516982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550391210242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798089863732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489529267883531,0.0,0.0,0.3321333089842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378297519683509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949647165834528,0.0,1.6570799201726882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381563175469618,5.307045266032045,0.0,8.04087560996407,0.0,0.0,0.0,2.3397911831736096,0.0,0.0,25.5662214383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83537926673889,0.0,0.0,0.0,0.0,0.0,0.0,151.59812941104155,0.3915075168013195,0.0,3.5632078051567064,6.833060346543762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5587487742304789,60.277909979224006,0.0,75.78171528689558,0.0,0.0,0.0,0.0,0.0,0.0,95.19217472523442,0.0,0.0233733365312213,0.0,0.0,0.0,0.0,0.0,268.70901565551736,0.0,0.0,0.0,0.0,0.0,0.0,1040.0032287955282,0.539319367706757,0.0,17.091415569186157,26.859779074788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5144328549504262,216.0091363191605,22.077519975602623,373.92147239595647,0.0,0.0,0.0,0.0,0.0,0.0,300.01053959131235,0.0,0.2268990967422712,10.034703218936782,0.0,0.0,0.0,0.0,893.0445724487304,0.0,0.0,0.0,0.0,0.0,0.0,2048.907190144062,0.6470649167894997,0.0,0.0,6.555891014635546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.206878662109377,512.7886305451391,123.35450272262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7592875212431,0.0,0.5384338200092306,28.273266756534387,0.0,0.0,0.0,0.0,1858.2604095458985,0.0,0.0,0.0,0.0,0.0,0.0,2628.014785969257,0.6971858687698689,0.0,0.0,24.40075536072253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.227221965789795,257.91561606526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2749003767968,0.0,0.8505153283476824,72.6874171018599,0.0,0.0,0.0,0.0,2572.1899017333985,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6796129293739419,0.0,0.0,3.985784322023366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.35099446773529,576.3265552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6793909668922,0.0,0.0,400.083544409275,0.0,0.0,0.0,0.0,2895.2788055419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01801872253417,0.0,0.0,16.46720946952699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.23839163780213,490.0401576757431,317.3526887893677,0.0,0.0,0.0,0.0,2141.445134043693,0.0,0.0,1129.432452023029,0.0,0.0,733.89638569355,0.0,0.0,0.0,0.0,3059.545297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05296563506127,0.0,444.34907698631287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.1508231163025,0.0,323.2181919813156,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,944.026700425148,0.0,0.0,0.0,0.0,3063.832061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91117439866065,0.0,433.6647461652756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.974262952804565,0.0,0.0,0.0,0.0,0.0,0.0,2073.1231365621093,0.0,0.0,0.0,24.09244320988655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.838485956192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547738730907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0218305177986576,2.248274262994446,0.0,0.0,0.0,0.0,0.0,1.6557995393871396,0.0,0.0,0.0,0.0656050555407967,0.0134210903197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008185418695172,0.4790354568511178,0.0,0.0,0.3577206119894657,0.0,1.707247436046541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385006330907306,5.20310970768314,0.312463391106535,6.424183679744504,0.0,0.0,0.0,2.04448201209305,0.0,0.0,18.34742410574105,0.2148091245442619,0.0,0.0,0.0,0.0,0.0,0.0,18.623672008514312,0.0,0.0,0.0,5.168492529541237,0.592320662550619,0.0,57.75095212757585,0.3871230684220787,0.0,3.359016820788356,0.5035135895013572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1085368860512944,11.8788464181125,1.9642186681739895,27.436169552057954,0.0,0.0,0.0,6.45943146464402,0.0,0.0,69.39181687310325,0.8047074034810054,0.0,0.0,0.0,0.0,0.0,0.0,140.44326229095415,0.0,0.0,0.0,18.4928350716829,0.9386729393154336,0.0,439.3676908731459,0.5240894868969745,0.0,12.262201234698251,1.1138849221169698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.632307894527908,34.10757843405002,18.81895292550321,119.88409989848734,0.0,0.0,0.0,88.63127543963485,0.0,0.0,224.07454565167427,2.9046955101191982,0.0160411233082412,0.0,0.0,0.0,0.0,0.0,350.11062164306634,0.0,0.0,0.0,84.18066762089724,2.0398137684911437,0.0,1137.0867092847825,0.626850178837771,0.0,61.140656396746586,1.3120493916794456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.018754914402956,100.10555243492112,96.40211954712866,425.9004313170909,0.0,0.0,0.0,401.8048459500074,0.0,0.0,532.4479877203702,6.979308834671971,0.0965567203238599,3.896899533271596,0.0,0.0,0.0,0.0,686.7689155578613,0.0,0.0,0.0,283.5733698844909,4.112849067151543,0.0,1747.3568766355515,0.6845479965209912,0.0,212.5453895330429,1.2995807994156887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.280706197023388,188.07694324851025,219.0409726500511,767.9884885072709,0.0,0.0,0.0,1118.4870454519987,0.0,0.0,874.2531916499138,12.84385710954666,0.1162243839353311,8.868685376643977,0.0,0.0,0.0,0.0,1120.5902053833004,0.0,0.0,0.0,465.4652362346649,0.0,0.0,2106.6130204439164,0.688759644329513,0.0,348.2365667819977,1.0284065864980116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.797421097755432,394.57793384790415,260.06069254875183,981.5466558098792,0.0,0.0,0.0,1607.0132437586783,0.0,0.0,1015.6276558339596,17.27729803919792,0.5891139991581429,197.4951453566551,0.0,0.0,0.0,0.0,1382.3716949462892,0.0,0.0,0.0,543.8229781150818,0.0,0.0,2255.941215610504,64.56855581998825,0.0,396.8255259990692,5.582247670739873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.532214224338528,624.7929509878157,287.0129559636116,1115.8194243848325,0.0,0.0,0.0,1931.2949907958507,0.0,0.0,1101.6528317332268,20.736864066123964,0.8173072338104245,401.34902861118303,0.0,0.0,0.0,0.0,1668.831753540039,0.0,0.0,0.0,566.5257540225982,0.0,0.0,2320.3461254119875,204.6342081785202,0.0,408.2051422595978,19.81963089108466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.346720039844516,0.0,297.080433934927,1213.893978703022,0.0,0.0,0.0,2081.5272761821743,0.0,0.0,0.0,22.92097983956337,0.9982295781373968,603.6790480136871,0.0,0.0,0.0,0.0,1848.315267944336,0.0,0.0,0.0,580.5661690711975,0.0,0.0,2390.88634712696,249.10562415719036,0.0,405.6094745397568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.113089442253116,0.0,288.79895958304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399603193998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645533192157743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
