YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2629008624702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70179185867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583663463592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139668330550185,0.0,0.7232914209364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791890040040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2517852596938588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293966109864413,0.1224655598402004,0.0043903226032848,2.9026649355888097,0.0,0.0,0.0,0.0,16.053290462493834,0.0,0.0,0.0,0.0,0.6644326154142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2151854354888176,0.0,0.1893440550192903,0.0,0.0,0.0,0.0,1.9712597047443137,0.0,0.0,2.107509397901443,0.0809055358171456,0.0,8.303449249267448,0.0,0.0,0.0,0.0,5.415773105621135,0.0,0.0,0.0,0.0,0.189888922497623,0.0,0.0,0.5651545174419831,0.0,1.3640540838241129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769191570579992,4.915502965450117,0.0,0.0,0.0,0.0,0.0,1.6618642268700397,0.0,0.0,0.4496652819215375,0.0549705326557128,0.0,15.98301215171796,0.0,0.0,0.0,0.0,42.42621688842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773044645785961,0.0,1.565746784210178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177625073119997,31.667868513613733,0.7318551461211974,0.0,0.0,0.0,0.0,2.275440229475276,0.0,0.0,18.59572672285131,0.207788874953985,0.0471628578379738,7.594988918304433,0.0,0.0,0.0,0.0,405.4855400085445,0.0,0.0,0.0,1.0667626069857783,0.4893860671669193,0.0,0.0,1.3649546369909946,0.0,5.317021101713142,1.3961311401799217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0029100514948326,163.39660629630083,10.55448292009532,39.22947550173838,0.0,0.0,0.0,13.770392094552474,0.0,0.0,57.13595408946262,1.8008801534771892,0.4425432980060573,49.18118134736999,0.0,0.0,0.0,0.0,1253.530288696289,0.0,0.0,0.0,72.01564567685125,4.617836226522918,0.0,46.31781141459919,17.785268829390386,0.0,42.03960683941836,10.940478183329082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.358747690916056,447.4956037402152,72.08651952445503,244.3901463910937,0.0,0.0,0.0,113.3830577641724,0.0,0.0,147.34994458034632,6.599228136241435,1.17352294921875,238.7989955067633,0.0,0.0,0.0,0.0,2262.3157379150384,0.0,0.0,0.0,312.59146585464475,14.994387087225906,0.0,440.2736225038767,90.10137484818696,0.0,194.90278613567352,46.22740691900253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.235335737466812,916.3332464694976,206.279931679368,605.2780349314212,0.0,0.0,0.0,407.2872556254268,0.0,0.0,315.5760531127452,15.040204480290411,2.138392075896263,599.41468064785,0.0,0.0,0.0,0.0,2969.912725830078,0.0,0.0,0.0,598.6520626544952,36.95092230439185,0.0,1110.6733573913575,236.2449036061764,0.0,372.2869411706925,98.4732955098152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.777121663093563,1369.1718485355375,294.56857442855835,949.7177511692048,0.0,0.0,0.0,910.7016132771968,0.0,0.0,537.5249455869198,23.1229931473732,3.1093130558729163,1001.5410544872284,0.0,0.0,0.0,0.0,3434.2755493164063,0.0,0.0,0.0,765.4710141181946,58.22257884740829,0.0,1699.4594085454942,310.1793909430504,0.0,468.64585304260254,152.74874663352966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.10934472084045,1648.5160715579989,320.5750215947628,1164.365797930956,0.0,0.0,0.0,1300.0372244298458,0.0,0.0,680.4349021613598,27.66404242515564,4.491933822631836,1254.839401578903,0.0,0.0,0.0,0.0,3567.9113525390626,0.0,0.0,0.0,805.5261290550231,70.50620642900466,0.0,2028.5476245641707,335.68238869309425,0.0,497.8889981508255,172.20415371656418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.88737678527832,1801.5624375343325,337.2814435362816,1287.7117565453052,0.0,0.0,0.0,1609.3437111735343,0.0,0.0,812.0170857012272,29.78517065048218,5.577723592519759,1441.8030634880065,0.0,0.0,0.0,0.0,3625.235250854492,0.0,0.0,0.0,814.1756772041321,76.82122740745544,0.0,2177.083968961239,347.36605033278465,0.0,509.5426810979843,182.67989093065265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24736797809601,1850.657747745514,342.7755290865898,1330.5134381115436,0.0,0.0,0.0,1759.312896770239,0.0,0.0,876.8058510124683,29.750771963596343,0.0,1543.3754378795625,0.0,0.0,0.0,0.0,3555.459283447265,0.0,0.0,0.0,800.0026129245758,77.99286937713623,0.0,2226.542204606533,351.53482016921043,0.0,505.8213951587677,187.01704543828964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.88322281837464,1803.1123683452608,337.32626062631607,1314.5580053806304,0.0,0.0,0.0,1766.7008473575115,0.0,0.0,0.0,28.637609785795213,6.917310357093811,1556.6824801445007,0.0,0.0,0.0,0.0,3380.052038574219,0.0,0.0,0.0,772.2369862556458,74.89005389213563,0.0,2210.6404713988304,348.3329134583473,0.0,486.43446028232574,184.66881436109543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.464298725128174,1629.1181621551514,322.78920939564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19929478764534,5.981340229511261,1575.8805294036863,0.0,0.0,0.0,0.0,3112.4121337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9396657347679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.9570415019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778164535760879,1509.355614042282,0.0,0.0,0.0,0.0,2721.939028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.74629122018814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.92112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03758983612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.489386785775333,0.0,2.538785167410833,0.0,0.0,0.0,0.0,0.0,0.0,9.81470928061742,0.0,0.0,2.1749609589576333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170377124100263,0.2225931782275371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.198334459215378,0.0,3.5889081884174754,0.0,0.0,0.0,0.0,0.0,0.0,9.227847491856622,0.0,0.0,4.558905458450155,0.0,0.0,0.0,0.0,26.66536169052084,0.0,0.0,0.0,1.0224461674690133,0.0229272566735741,0.0,0.0,0.4590754687785989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868181969970423,4.070497673004688,0.0,0.4602079708127884,0.0,0.0,0.0,0.0,0.0,0.0,4.969318620860554,0.108706974238154,0.0,10.045550751685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116519629955142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1453169230371704,5.865293178707295,0.0,0.298042955622075,0.0,0.0,0.0,1.5996746921910188,0.0,0.0,1.8275227397679847,0.0259407564997651,0.0,22.982796335220144,0.0,0.0,0.0,0.0,4.416490554809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639343865215679,0.0,1.2255809754132954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2207165416330063,26.15663138777011,0.9892286462709244,8.419377753883596,0.0,0.0,0.0,2.3386818666476543,0.0,0.0,33.13158573117104,0.2062473725527511,0.0,11.580445992946586,0.0,0.0,0.0,0.0,346.51713256835933,0.0,0.0,0.0,5.804806926846443,0.0,0.0,0.463686667382569,0.9743081942200368,0.0,0.0,1.5179261984303565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.179908912628884,143.42325875163067,11.594772011041616,99.61077572703356,0.0,0.0,0.0,21.65785721233096,0.0,0.0,133.74127339571714,1.500124130398034,0.0,64.513525390625,0.0,0.0,0.0,0.0,1262.171447753906,0.0,0.0,0.0,77.45818736553193,0.0,0.0,85.78347665742021,11.224367973580945,0.0,49.40968362987037,10.445124723017216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.972634300589561,401.6189318895339,66.75797643512485,338.8743588864803,0.0,0.0,0.0,137.89756713733067,0.0,0.0,346.23614422976965,5.900133195519447,0.0,265.3874626994132,0.0,0.0,0.0,0.0,2312.599868774414,0.0,0.0,0.0,308.02002019882195,0.2394371557980728,0.0,550.3253676116467,65.07195024192333,0.0,206.18638217449185,42.51890544593334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91855478286743,833.6954735517502,172.02266888320446,668.5879640460013,0.0,0.0,0.0,408.3395869746803,0.0,0.0,604.8748375475407,13.396171313524244,3.4392038583755484,642.4283961296081,0.0,0.0,0.0,0.0,3087.018560791016,0.0,0.0,0.0,570.4852043628692,3.0009830243885496,0.0,1207.3616193652151,220.5795184969902,0.0,377.9270168542862,97.40263766050336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.188517212867733,1301.9100980758667,266.88550502061844,1035.623934149742,0.0,0.0,0.0,896.5868520379066,0.0,0.0,884.7913219034672,21.967241621017457,4.5805360078811646,1038.769664311409,0.0,0.0,0.0,0.0,3628.6974182128906,0.0,0.0,0.0,742.9002414226532,9.590555642545224,0.0,1745.2379964470863,302.3138135612011,0.0,476.3089915513992,151.41069501638412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.31726026535034,1579.179969072342,292.6591907441616,1258.3109412312508,0.0,0.0,0.0,1257.3674564361572,0.0,0.0,1014.4682748615742,25.24021328687668,6.173299491405487,1280.1212620019912,0.0,0.0,0.0,0.0,3836.8408447265615,0.0,0.0,0.0,787.7451564311981,21.210218679904933,0.0,1976.1926382660863,341.041151124239,0.0,493.9730523824692,163.43014180660248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.73053562641144,1734.594428539276,309.0586528778076,1373.390280652046,0.0,0.0,0.0,1532.7748914718627,0.0,0.0,1075.6093694269657,26.7887964785099,7.44634085893631,1455.5555287361144,0.0,0.0,0.0,0.0,3901.44189453125,0.0,0.0,0.0,802.1180559158325,36.76539418101311,0.0,2100.313557755947,353.9163049161434,0.0,496.7690134048462,174.25194883346558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.707244634628296,1790.9599976539612,312.24606880545616,1397.771630322933,0.0,0.0,0.0,1643.1004991292953,0.0,0.0,1078.6742541193962,27.13885887265205,8.223216652870178,1551.458749628067,0.0,0.0,0.0,0.0,3840.722644042969,0.0,0.0,0.0,789.1106790542602,46.21510704159736,0.0,2131.1918107151987,354.60872558951377,0.0,487.6646386384964,177.11378341913223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1749.226007461548,307.3616713285446,1355.8265481352803,0.0,0.0,0.0,1643.9581501960754,0.0,0.0,1040.9633257985115,26.801131635904312,8.412847459316254,1565.1572836399075,0.0,0.0,0.0,0.0,3652.551254272461,0.0,0.0,0.0,751.9552741527557,49.91925150156021,0.0,2111.9588378190992,348.3844373166561,0.0,472.6759753227234,172.62074381113052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.8980877399445,0.0,1284.2123740077018,0.0,0.0,0.0,0.0,0.0,0.0,961.4495845139028,0.0,7.428099095821381,1579.7304842472076,0.0,0.0,0.0,0.0,3337.021157836914,0.0,0.0,0.0,719.1757864952087,44.19987606406212,0.0,0.0,352.4586178779602,0.0,0.0,163.91313064098358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8506605327129,0.0,0.0,1511.8123044252395,0.0,0.0,0.0,0.0,2970.3606048583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1220989227295,0.0,0.0,0.0,0.0,2525.9804107666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.730796480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264534547924995,0.1264431565999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260869830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384421862661782,0.0,0.403288607299279,0.4114352300762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2395150847732992,0.0,0.0,0.7778288189320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507496166229002,0.0,0.0,0.0,1.624568559136179,0.5383250214159448,0.0,0.0,0.4290316000580458,0.0,1.045309826731632,0.0278564281761646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1977940648794156,3.4086216278372503,0.1097290161996928,1.3037119776010064,0.0,0.0,0.0,1.8580935263074827,0.0,0.0,0.0,0.1479809615761035,0.0,9.587870669364763,0.0,0.0,0.0,0.0,5.742227077483832,0.0,0.0,0.0,1.3064274478703424,0.0,0.0,0.0,0.4071532905101528,0.0,1.1389214694499488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0759009923785908,5.55934336036443,0.0,3.135811724141184,0.0,0.0,0.0,1.5816416766492358,0.0,0.0,0.0,0.1351640928536625,0.0,15.601203513145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555315926670829,0.0,1.3152500838041026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1795529052615164,27.420466966926988,0.4093476636335129,7.713819974288322,0.0,0.0,0.0,2.3655798787249043,0.0,0.0,22.26660284213717,0.4489816322922676,0.0721705262549219,5.639613890647686,0.0,0.0,0.0,0.0,133.74868965148897,0.0,0.0,0.0,2.8598223587497795,0.0,0.0,0.0,0.95124956890937,0.0,4.985489398241016,1.7819551136344576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0055600628256756,147.16244003176675,6.3248147419653415,93.21879498884076,0.0,0.0,0.0,16.427619446255065,0.0,0.0,100.91427383944392,2.7914172470569607,0.4718647897243487,37.13747829198824,0.0,0.0,0.0,0.0,553.7273532867429,0.0,0.0,0.0,43.17111683785912,0.5763950848951934,0.0,17.53381602764116,12.100721674784982,0.0,46.51921840012069,9.325833551585664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.527507230639454,406.7082644701004,47.535134103149154,354.5184266284107,0.0,0.0,0.0,113.738344193995,0.0,0.0,283.843825943768,9.042602410912512,1.1135568916797636,202.0799745798109,0.0,0.0,0.0,0.0,1288.3920623779295,0.0,0.0,0.0,208.3727631449699,4.898066544532773,0.0,220.2852341830729,69.73357073664664,0.0,203.24050617218012,29.94216418266296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.782544195652005,817.8007054328918,182.2060086131096,730.8237893462181,0.0,0.0,0.0,369.22617545425874,0.0,0.0,546.3267812877893,18.77714731693268,1.8986146301031104,523.2781158447265,0.0,0.0,0.0,0.0,2153.9205932617188,0.0,0.0,0.0,476.152543592453,15.454673540592191,0.0,822.2679080307483,223.1030628859997,0.0,372.80252957344055,73.41156095266341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.06379634141922,1185.223350763321,275.8451439142227,1053.2561184585095,0.0,0.0,0.0,828.9833610951899,0.0,0.0,833.2966521382332,26.234743720293046,2.9615715891122814,903.5608068585396,0.0,0.0,0.0,0.0,2785.421331787109,0.0,0.0,0.0,655.7416214466095,35.87501780986785,0.0,1436.6585739850998,302.9137302815914,0.0,463.00032329559326,120.2868183851242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.80804967880249,1414.0764555931091,303.4735758602619,1236.8573336362838,0.0,0.0,0.0,1166.4641736090184,0.0,0.0,993.7750452756882,29.630916327238083,4.448111593723296,1139.6533123016357,0.0,0.0,0.0,0.0,3029.726168823242,0.0,0.0,0.0,706.8431764602661,52.603576600551605,0.0,1738.9514144897462,341.450530320406,0.0,478.8332899808884,137.81577134132382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52427101135254,1535.8898680210114,321.5323348641396,1294.5880337119102,0.0,0.0,0.0,1463.9799924612046,0.0,0.0,1073.345781415701,31.146312171220774,0.0,1308.931328415871,0.0,0.0,0.0,0.0,3170.2251953125,0.0,0.0,0.0,716.0141695976257,61.98014817237854,0.0,1893.268693625927,354.6869603157044,0.0,489.3572641611099,149.59973138570786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.50988245010376,1567.2230896949768,328.9235619008541,1284.4602510929108,0.0,0.0,0.0,1596.5756411254406,0.0,0.0,1084.9355851113796,30.70812746286392,0.0,1406.4117928266526,0.0,0.0,0.0,0.0,3212.724542236328,0.0,0.0,0.0,686.0497634887695,65.09806485176087,0.0,1926.088166940212,354.7845721364022,0.0,483.2385585308075,158.65629595518112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.95777463912964,1543.3684828281405,324.8339758217335,1229.7324540674686,0.0,0.0,0.0,1589.9575964689254,0.0,0.0,1045.1142083108423,29.367833948135377,7.166083931922913,1429.995309591293,0.0,0.0,0.0,0.0,3145.5657745361327,0.0,0.0,0.0,645.6130128383636,63.32988473176956,0.0,1892.533706569672,346.4057477712631,0.0,463.4125356674194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.79676699638367,1434.451064825058,309.7636171877384,1181.078461611271,0.0,0.0,0.0,1516.224016046524,0.0,0.0,957.4911734461784,26.805184078216552,0.0,1462.1976507663726,0.0,0.0,0.0,0.0,2960.215560913086,0.0,0.0,0.0,627.9875692844391,57.57103254795074,0.0,1751.9207394123075,350.5119345128536,0.0,417.0567283630371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4881606698036,0.0,0.0,1414.964796614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14563034772872,0.0,1548.802298974991,342.1438179254532,0.0,356.90806114673615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.79048135876656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999466896056791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
