,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1133,0.0,295.6756413817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6457772135733,0.0,0.0,7059.650865584612,0.0,1053.2829565286636,0.0,0.0,4688.386129653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.128512433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,298.81102918982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7925140619277,0.0,0.0,6836.892892241478,0.0,1033.6737543582917,0.0,0.0,4413.492935129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.410451662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,311.5257414758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3893543720245,0.0,0.0,6630.120155960321,0.0,1001.8919004678726,0.0,0.0,4215.32518173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0058961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,329.4798100948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2959121942519,0.0,0.0,6446.496454343198,0.0,965.4095742583273,0.0,0.0,4058.020179793238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.891153743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,342.223279684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3060106873511,0.0,0.0,6301.433345019816,0.0,923.3125167012215,0.0,0.0,3955.615947192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.422508862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,349.2376490414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6806195020675,0.0,0.0,6183.350671097636,0.0,847.3122302651404,0.0,0.0,3857.278370967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.691312637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,355.19854717254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.926768374443,0.0,0.0,6085.642756998539,0.0,772.081137895584,0.0,0.0,3768.5400656640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.093141782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,358.43605847954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9728379130363,0.0,0.0,5993.929890200494,0.0,710.0075620651245,0.0,0.0,3688.087663552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.368940183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,360.49109750390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.359981906414,0.0,0.0,5912.133704409002,0.0,655.3924713134764,0.0,0.0,3606.5928628474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.673902782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,361.6323837161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1328731775284,0.0,0.0,5844.287068799136,0.0,604.9781583309174,0.0,0.0,3529.3845214158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.361701741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,317.22821665406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2712133169174,0.0,0.0,5628.974871084092,0.0,578.4446682095528,0.0,0.0,3484.88745316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.1569970697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,270.0742060482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7950677871703,0.0,0.0,5442.488995268939,0.0,554.1389063835143,0.0,0.0,3465.52118293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.328904297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,230.48918798267835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1340379953384,0.0,0.0,5413.543270260094,0.0,548.1580445885658,0.0,0.0,3407.0081982046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.4671646296965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,206.59203673303128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.57310731410973,0.0,0.0,5560.213848799465,0.0,542.2009551882744,0.0,0.0,3263.193523451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.665627720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,204.89173658788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.82018797397615,0.0,0.0,5942.657728493214,0.0,518.5909953474998,0.0,0.0,3052.2756881654263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.1954635053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,206.7250778406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.72481307983395,0.0,0.0,6221.322415485976,0.0,493.2677335321903,0.0,0.0,2635.0371074080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.79857778549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,213.44659964740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.93630383014676,0.0,0.0,6391.688482657074,0.0,469.15861268639566,0.0,0.0,2107.308514434099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.376797623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,220.36177734732627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3460980772972,0.0,0.0,6520.677677690982,0.0,456.4482661545276,0.0,0.0,1803.4069383904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.146454468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,227.26766854226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6089429736137,0.0,0.0,6632.377535909414,0.0,464.4989269196986,0.0,0.0,1609.476748716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.8024042367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,259.6785108089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.66452718973153,0.0,0.0,6913.002845287321,0.0,510.24054156541814,0.0,0.0,2027.7233649417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.997934642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,286.4405348181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.656026160717,0.0,0.0,7166.650830745695,0.0,568.086840224266,0.0,0.0,2455.0580438330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.4027523130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,310.78130605816835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.94947844743723,0.0,0.0,7378.394158989191,0.0,626.6451843500138,0.0,0.0,2899.7812210053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.7840876311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,334.70825268030165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2701375365257,0.0,0.0,7527.900853067635,0.0,672.1709800362587,0.0,0.0,3322.454927971959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.4266991645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,349.32972852587693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.73166698217386,0.0,0.0,7648.765580534933,0.0,717.3637250661849,0.0,0.0,3560.57200949192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.764443439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,355.447599452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6661987066269,0.0,0.0,7793.610497206448,0.0,739.7540602803231,0.0,0.0,3299.4622126847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.779318234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,341.7539885401726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6315230369567,0.0,0.0,7847.015190660952,0.0,746.1750374317169,0.0,0.0,2712.6151173502208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.906704249978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,318.497073072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.36377072334284,0.0,0.0,7883.214168369768,0.0,740.8082266688347,0.0,0.0,2351.9530759602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.256137919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,296.67659195065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8669037938118,0.0,0.0,7906.012772411108,0.0,724.2947712540625,0.0,0.0,2019.108362920582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.51615178287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,283.88887819647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1665062308311,0.0,0.0,7925.713118582964,0.0,702.7312529683112,0.0,0.0,1676.0196540668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.591816186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,259.28457782864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.30301499366755,0.0,0.0,7794.000988155602,0.0,669.640731716156,0.0,0.0,1492.7167528644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.7674655586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,233.85898288786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0572628736496,0.0,0.0,7722.706830859184,0.0,634.5104085803032,0.0,0.0,1287.0909902483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.4433641195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,213.80080546438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.22984889149666,0.0,0.0,7670.57551127672,0.0,599.272783613205,0.0,0.0,1076.6402361206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.6753825396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,195.7316234618425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2538617730141,0.0,0.0,7562.769672363995,0.0,542.3212399482727,0.0,0.0,877.7677358955137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.412111067772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,178.56230659782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1336992144584,0.0,0.0,7431.017092674971,0.0,478.2533321261406,0.0,0.0,719.9879324488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.163726490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,159.27662049829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.603766798973,0.0,0.0,7340.578766554594,0.0,426.177648884058,0.0,0.0,652.5251701354974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.6373103469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,139.4354555100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6585752248764,0.0,0.0,7215.03203704953,0.0,377.5429456651209,0.0,0.0,652.6197822645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.219716219602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,122.19866419136521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3501229047775,0.0,0.0,7056.497378915548,0.0,330.3567875266075,0.0,0.0,668.7653799287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0414663583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,111.45959972888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.70185149908065,0.0,0.0,6939.503334641455,0.0,305.0842717707156,0.0,0.0,817.1571624152363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.4860866636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,126.24102931022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85143542885771,0.0,0.0,6998.236440449953,0.0,277.37019473314274,0.0,0.0,944.7600867032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.8760903239236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,139.60300538241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7402012974023,0.0,0.0,7009.167075544596,0.0,250.48939644694323,0.0,0.0,1088.7963052175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.581291201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,156.58587672114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89545386731625,0.0,0.0,6909.223950803278,0.0,247.98391350805747,0.0,0.0,1255.017932644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.9786182880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,171.26701345145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92762577757231,0.0,0.0,6771.553332984446,0.0,257.87614936232563,0.0,0.0,1373.8427436009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.9016034513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,179.99039431214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09094986915575,0.0,0.0,6641.57040849328,0.0,276.96301096081714,0.0,0.0,1403.03868420571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.0778613477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,214.1562176853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37934994995586,0.0,0.0,6794.71442463994,0.0,322.7829974412918,0.0,0.0,1693.0551355719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.285130509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,235.06956718862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05021460056295,0.0,0.0,6932.189019113777,0.0,367.0900577425955,0.0,0.0,2090.4119992241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.462595489621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,253.14869500994683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5238649249076,0.0,0.0,7055.0707645714265,0.0,408.50580795407285,0.0,0.0,2531.674643164872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.891884332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,269.7302967488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.36999244689932,0.0,0.0,7169.835432231424,0.0,447.4224333047866,0.0,0.0,2973.7688141852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.014745834468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,292.6542166650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7065970003605,0.0,0.0,7277.414132982491,0.0,479.4413293898105,0.0,0.0,3395.473995709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.483812046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,304.96004217267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0119118630885,0.0,0.0,7376.937985569237,0.0,510.479510450363,0.0,0.0,3693.81949339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.4787587612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,291.15339401364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.06771332621577,0.0,0.0,7352.067134737967,0.0,529.6994026064873,0.0,0.0,3436.088484942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.336098685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,277.7737567484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.34450947046275,0.0,0.0,7352.597642362116,0.0,545.9255736708641,0.0,0.0,3259.018782180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.790683174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,262.9069881141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7700259327888,0.0,0.0,7363.149454563854,0.0,556.5598965406417,0.0,0.0,3120.9301848560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.31984064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,247.91537069678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.34964483976364,0.0,0.0,7381.537533342838,0.0,560.6917877197264,0.0,0.0,2989.4383993059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.266240507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,230.43840679228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3227196812629,0.0,0.0,7361.626384288071,0.0,543.6443130254745,0.0,0.0,3009.3865719705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.082887127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,213.87231996953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7811292171478,0.0,0.0,7355.914481818676,0.0,531.2552791595458,0.0,0.0,3017.330963221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.692658621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,201.95714490115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4762918353081,0.0,0.0,7357.069619387388,0.0,528.6422720789909,0.0,0.0,2967.6633799642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.5791396111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,192.03284499943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.85993381738655,0.0,0.0,7348.0688807964325,0.0,547.0071287035942,0.0,0.0,2833.9820426791903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.022895762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,195.05523764491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.46914654970163,0.0,0.0,7310.856337934731,0.0,573.5694895386695,0.0,0.0,2690.555504724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.068185397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,177.97165963053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7906477570533,0.0,0.0,7216.258738696575,0.0,611.8592291355133,0.0,0.0,2657.8060839325185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5411973148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,159.83333384692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.06708043813705,0.0,0.0,7077.60878202319,0.0,647.8541916131974,0.0,0.0,2628.2250341176987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.1953121155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,143.5702367842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.47300329208366,0.0,0.0,6921.635651171207,0.0,682.4210912108422,0.0,0.0,2587.727712544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.5482141107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,130.39566013813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4314786314964,0.0,0.0,6813.694462805985,0.0,734.1836724519729,0.0,0.0,2544.7435300827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.3325604945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,123.77965659499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3247673392295,0.0,0.0,6920.748101025818,0.0,777.5224671125411,0.0,0.0,2609.7173878848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.549409484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,118.87841601669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9286222934722,0.0,0.0,7015.723745286465,0.0,824.1699522733688,0.0,0.0,2683.8018638849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.7126158446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,122.55072373151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1734777212143,0.0,0.0,7086.338821709154,0.0,872.4076979994773,0.0,0.0,2770.5171348005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.95495454371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,131.58789587616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7434094548224,0.0,0.0,7136.155976802111,0.0,907.0685608029364,0.0,0.0,2863.3202799260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.3769362241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,140.7172457009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8323077201843,0.0,0.0,7159.793125152588,0.0,915.3571826457977,0.0,0.0,2952.44157512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.098456993699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,155.55123100876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0287077188492,0.0,0.0,7307.156786233185,0.0,929.5568311691284,0.0,0.0,3162.5080526322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.6899433404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,167.84349148571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1106878519057,0.0,0.0,7398.407986938953,0.0,922.4932879686355,0.0,0.0,3439.5132926344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.431043639779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,181.47393452525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0688260078429,0.0,0.0,7448.336377501488,0.0,911.8680946469306,0.0,0.0,3763.45583691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.957300561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,200.65911034047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5796336054802,0.0,0.0,7517.471166521311,0.0,911.7876479148864,0.0,0.0,4080.3135222226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.422437044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,235.6094049096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1581609487533,0.0,0.0,7590.881909221411,0.0,921.7909055948257,0.0,0.0,4335.694214013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.191388761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,273.37596538066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5552718281745,0.0,0.0,7682.624724030493,0.0,935.1291160464285,0.0,0.0,4465.592277172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.96892248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,269.045395964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4324093699455,0.0,0.0,7500.617048203945,0.0,923.8044452071189,0.0,0.0,4269.083036550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.5261168241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,258.792785847187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3158062100409,0.0,0.0,7332.371455788612,0.0,909.6401885032653,0.0,0.0,4206.315079459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.9501113772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,247.6398055851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.486476933956,0.0,0.0,7175.062721431255,0.0,923.4455472588538,0.0,0.0,4207.281485590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.3585742115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,234.79881366491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0408257007599,0.0,0.0,7042.018876850603,0.0,946.937000823021,0.0,0.0,4256.144335922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.70116521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,225.6228349238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0847655534744,0.0,0.0,6840.159947991371,0.0,984.7483283877373,0.0,0.0,4077.080663618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.511188504098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
