,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2061,0.0,338.4429146468639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3445808410645,0.0,0.0,6669.881780177353,0.0,452.4554820179939,0.0,0.0,1177.557468811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.946966803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,349.619994932413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1304263353347,0.0,0.0,6641.244480788706,0.0,436.1855899035929,0.0,0.0,1117.519942074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.65698159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,361.27396951317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0683752298355,0.0,0.0,6633.813484698534,0.0,428.92279728054996,0.0,0.0,1085.0669221602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.461101967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,373.14043952822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2318490743637,0.0,0.0,6772.954277604818,0.0,450.95802864432335,0.0,0.0,1690.6309457570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.27075318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,385.5251021325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7255006313324,0.0,0.0,6929.652383685112,0.0,475.06946151852594,0.0,0.0,2343.1311382904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.359931486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,395.0127679646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0619074583052,0.0,0.0,7086.214362442493,0.0,497.96746481657016,0.0,0.0,2911.559749862551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11223.028974503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,401.51430341005323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9068109273909,0.0,0.0,7230.819695025682,0.0,516.3613700032233,0.0,0.0,3323.9060509622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.270884507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,393.04470224976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6976984262466,0.0,0.0,7370.666794270275,0.0,534.307453072071,0.0,0.0,3604.815365856886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859.7411159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,377.22700672745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5482880830765,0.0,0.0,7496.506780922411,0.0,532.3630964636801,0.0,0.0,3630.6646105438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.383388650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,366.5380992114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8002995848655,0.0,0.0,7313.355635583401,0.0,519.4425924777985,0.0,0.0,3552.9106977313754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733.900133502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,363.9955607593059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4379608869551,0.0,0.0,7115.990464121103,0.0,506.655119049549,0.0,0.0,3485.2601492643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13809.480026185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,361.66403077840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0822849988938,0.0,0.0,6895.4004156291485,0.0,495.6452101290225,0.0,0.0,3417.0186155945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13830.185954451561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,354.45733818411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7739369153976,0.0,0.0,6681.827536165714,0.0,480.2629887163639,0.0,0.0,3340.9652990341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.95716741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,343.2762178480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4044130086897,0.0,0.0,6377.175365358591,0.0,444.0140588104725,0.0,0.0,3195.8275682687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.049261176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,331.4942522227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8684542417526,0.0,0.0,6102.449425220489,0.0,405.0744317412375,0.0,0.0,3032.784378549456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.087962710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,316.38474388718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3039718866348,0.0,0.0,5853.430935546755,0.0,372.0304474711417,0.0,0.0,2872.1547820866103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13108.588332116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,298.7481839597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.40761494636536,0.0,0.0,5617.963337466119,0.0,341.25782362222674,0.0,0.0,2722.112964069843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889.718787193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,284.19238699078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8688949465751,0.0,0.0,5392.167780146001,0.0,308.10879026651367,0.0,0.0,2588.6720172822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.393673801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,285.5216477751731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.19377243518824,0.0,0.0,5273.54331947863,0.0,289.36695444583887,0.0,0.0,2589.482805383205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.41779410839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,284.01703757643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8324922204018,0.0,0.0,5136.747805878519,0.0,269.36479637026775,0.0,0.0,2590.6650785475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12081.97712637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,279.01697006821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6825692176818,0.0,0.0,4995.656502902506,0.0,237.8684335261583,0.0,0.0,2576.390000519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11869.103838920591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,273.04148286581034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4986255168914,0.0,0.0,4832.14541877806,0.0,212.69687634408473,0.0,0.0,2562.8430574357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624.506292176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,277.3268261611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4717345297336,0.0,0.0,4846.601362600921,0.0,180.58908573091014,0.0,0.0,2426.2080051720136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680.69797232151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,280.268936830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8467361509799,0.0,0.0,4835.042597144841,0.0,152.99215146601185,0.0,0.0,2281.5739136919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755.545961427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,279.50188835263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9596385240555,0.0,0.0,4810.7823745906335,0.0,124.7370301395653,0.0,0.0,2126.3626403242347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11839.685943770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,275.3798023760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.27443309426303,0.0,0.0,4777.59142178297,0.0,112.95825320780263,0.0,0.0,1953.8137321561574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.695165759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,269.967761939764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0836413264274,0.0,0.0,4736.908798992632,0.0,130.67551956772786,0.0,0.0,1784.2541131272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.5781611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,251.70297415852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.54312101602557,0.0,0.0,4912.132666915653,0.0,198.27712568044652,0.0,0.0,1946.0509961932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.029841077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,237.60547041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.676711499691,0.0,0.0,5098.878351449965,0.0,291.88152247071264,0.0,0.0,1941.7820969313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.78168967366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,227.96137888133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.95036724805834,0.0,0.0,5296.2345774024725,0.0,386.61166960597023,0.0,0.0,1979.554589188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.808487713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,223.1286648541689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0498220086098,0.0,0.0,5501.948243111371,0.0,461.54326537251467,0.0,0.0,2126.099845674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.708091771601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,211.19357009232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0607722759247,0.0,0.0,5721.956055596469,0.0,514.7000886678694,0.0,0.0,2317.5406010091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.837742125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,217.86175762116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7194189906119,0.0,0.0,5940.835567042231,0.0,524.7666010737418,0.0,0.0,2310.321014356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.803501224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,263.1529261887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8137587428093,0.0,0.0,5824.340526640415,0.0,517.2309298157691,0.0,0.0,2111.8361211016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.553451257943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,304.82716940045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.974344575405,0.0,0.0,5745.749555900691,0.0,499.2527747631073,0.0,0.0,1983.989248900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.923675417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,344.69197499155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2234514832496,0.0,0.0,5701.960118666289,0.0,468.58179123997684,0.0,0.0,1860.8776759117839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.734778702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,378.8205260932445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2828534007073,0.0,0.0,5678.753521591423,0.0,425.7802171289921,0.0,0.0,1786.2134167850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.558787077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,387.77459664344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6345897197723,0.0,0.0,5332.725256517528,0.0,365.8014872431755,0.0,0.0,1666.1035460472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.733363711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,403.28280746340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4584598779678,0.0,0.0,4994.2730603665095,0.0,307.4534487783909,0.0,0.0,1553.2542857810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.309229296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,422.30473998785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0864641904831,0.0,0.0,4735.549081504343,0.0,254.15858553051936,0.0,0.0,1468.8473994344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.190414929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,442.0622142076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4802875757216,0.0,0.0,4602.824163794516,0.0,214.35503051280966,0.0,0.0,1420.9265831485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.8195646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,460.376913446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2100021481514,0.0,0.0,4583.166600495577,0.0,190.90953592360006,0.0,0.0,1394.5178401753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.180863463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,482.2372058987618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1020102143287,0.0,0.0,5063.951969742774,0.0,197.98425392806521,0.0,0.0,1571.8347455084315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.056690144539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,497.17518042325975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3614009141922,0.0,0.0,5576.117020532489,0.0,221.9833311140537,0.0,0.0,1796.2930145636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.193254590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,510.60307384729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1392298698426,0.0,0.0,6079.2684978693715,0.0,249.78019655346864,0.0,0.0,1960.5393678054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.317276233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,500.860043156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2592736244201,0.0,0.0,6436.553714677691,0.0,307.71755356192574,0.0,0.0,2333.162047478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.65942722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,469.3236052930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1470506548882,0.0,0.0,6474.733150467277,0.0,367.6757419645786,0.0,0.0,2662.325061973929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.33435767889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,433.24191421866414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.686876952648,0.0,0.0,6455.585870161651,0.0,428.1890839576721,0.0,0.0,2988.370568972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.886159968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,398.858054369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9521282672882,0.0,0.0,6433.23259693384,0.0,486.4252261757849,0.0,0.0,3284.74510678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.884348809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,363.2662474751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3312175631522,0.0,0.0,6436.456091940401,0.0,545.9904290318487,0.0,0.0,3498.8234413236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.083123761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,328.5997243702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5618009328842,0.0,0.0,6343.636315539477,0.0,606.4441029071806,0.0,0.0,3593.2481626510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.397048270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,323.08657044768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0819476485252,0.0,0.0,6620.48156362772,0.0,688.8381556987763,0.0,0.0,4037.3632487475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.011997324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,330.06814244985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0394852399826,0.0,0.0,6867.446086466312,0.0,761.0097230911255,0.0,0.0,4245.2886159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.036422908304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,336.4211499273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.835761499405,0.0,0.0,7102.320947289465,0.0,818.8507455825805,0.0,0.0,4236.229769486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.12930445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,333.6990817308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7239643335342,0.0,0.0,7332.752612292767,0.0,857.7360992670058,0.0,0.0,4178.315944442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.029648965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,324.6625548720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9485496044159,0.0,0.0,7538.626908242701,0.0,889.8113436341284,0.0,0.0,3852.6746204584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.448824083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,315.8983666956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1173109531403,0.0,0.0,7738.916094601154,0.0,905.0960448741912,0.0,0.0,3475.680254906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.569028955697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,296.84181318283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6204663991928,0.0,0.0,7596.353449732065,0.0,924.1818393826484,0.0,0.0,3452.115930980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.72952516079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,278.23642669916154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.24070353508,0.0,0.0,7473.736180216072,0.0,953.4555574297905,0.0,0.0,3367.912347176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.178337693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,260.41865367293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6737395763398,0.0,0.0,7369.956598579882,0.0,958.8945746183396,0.0,0.0,3286.6748914629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.435713219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,243.3230677306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5113300085068,0.0,0.0,7280.770643830298,0.0,962.9937417030334,0.0,0.0,3216.9498396098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.036653375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,218.15135068595407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1728802680968,0.0,0.0,7027.0425377190095,0.0,946.918623161316,0.0,0.0,3246.830620649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.390220230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,192.7015996098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.234606742859,0.0,0.0,6789.632597208023,0.0,929.7010661721229,0.0,0.0,3233.351798298955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.557733517885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,170.99468879699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1418506860732,0.0,0.0,6562.933154463768,0.0,891.6134215712548,0.0,0.0,3242.6586042076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.014948797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,151.5742642074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9695648670197,0.0,0.0,6349.067795723676,0.0,841.999070417881,0.0,0.0,3276.5509395182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.069876626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,135.49908560514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.546345591545,0.0,0.0,6147.13730278611,0.0,785.1563699364661,0.0,0.0,3287.8465680688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.16049529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,109.87190196365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.1620690822601,0.0,0.0,6083.848209947346,0.0,745.0796695113181,0.0,0.0,3492.903295496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.518739977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,86.65892204493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6529447555542,0.0,0.0,6027.417989507317,0.0,712.0567899107932,0.0,0.0,3673.617306089401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.364832654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,68.14629540145391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2497636556625,0.0,0.0,5977.024043500422,0.0,655.7503021717072,0.0,0.0,3869.8425589442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.204527521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,54.9658200010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.3142602205276,0.0,0.0,5963.432313710449,0.0,604.7209303498269,0.0,0.0,4060.5612345099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.8244076132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,59.392081099748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0368869781494,0.0,0.0,6034.084727913139,0.0,552.0203176856041,0.0,0.0,4086.3802033156157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.0241610288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,58.39579482525585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8929327726364,0.0,0.0,6139.3270948678255,0.0,504.6522503376007,0.0,0.0,4103.734338471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.200506329536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,57.346966852247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6201765298842,0.0,0.0,6182.836887687444,0.0,469.0271827638148,0.0,0.0,4118.745120415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.011734956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,56.710427436232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.93643989563,0.0,0.0,6179.150170847772,0.0,429.99273288846007,0.0,0.0,4131.539707848429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.458771848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,55.901947398483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9791419267654,0.0,0.0,6200.601892262696,0.0,376.70940014123914,0.0,0.0,4154.185158777237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.1736948370935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,66.84846424609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.020024251938,0.0,0.0,6309.700551807879,0.0,338.53582515120496,0.0,0.0,3019.9622400641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.1196446150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,74.56962500810619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0813969612122,0.0,0.0,6450.166835904121,0.0,288.94296400547023,0.0,0.0,2500.639745530486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0163840323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,81.04088813066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.6989157676696,0.0,0.0,6583.910763859749,0.0,241.91334204673757,0.0,0.0,2165.5986686825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.7544916421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
