,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4956,0.0,130.09870239794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2871423244476,0.0,0.0,5872.350688755511,0.0,313.2709568738937,0.0,0.0,407.4150790896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.626236346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,117.31944749951359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.58783254623415,0.0,0.0,5318.7224222123605,0.0,281.0362121880053,0.0,0.0,381.0842965107409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.7931424617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,107.3712369516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.45162796974176,0.0,0.0,4734.2539272606355,0.0,257.2433056890963,0.0,0.0,370.0929784119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.870975863933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,95.85536756962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.21293436288835,0.0,0.0,4667.357849299907,0.0,261.7590232253075,0.0,0.0,394.20616622082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.7621073871837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,85.46535365134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3562316656113,0.0,0.0,4614.588287040589,0.0,276.90867829322804,0.0,0.0,425.4165504321449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.248480957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,76.70127769857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5379697799682,0.0,0.0,4547.113473489881,0.0,283.09190185666074,0.0,0.0,431.13222052641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.759439334273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,70.2105297490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.87755302190783,0.0,0.0,4485.159206286072,0.0,291.90659908652304,0.0,0.0,478.37088336199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.3490779370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,72.0590632751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.95022896528246,0.0,0.0,4443.430347785353,0.0,291.8747642338276,0.0,0.0,519.1261554434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.1589343518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,73.45613518506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.19368872642514,0.0,0.0,4389.428638786077,0.0,302.3400422573089,0.0,0.0,626.4623291060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.4778146713966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,74.70759694129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1308033108711,0.0,0.0,4319.941474467515,0.0,313.1390230476856,0.0,0.0,735.9735977701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.185160347818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,74.92445506900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.62011073827745,0.0,0.0,4234.153646633027,0.0,316.09373607039447,0.0,0.0,759.7266918160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.073233842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,75.78418623358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1826701164245,0.0,0.0,4126.84875626862,0.0,299.6915544331073,0.0,0.0,751.2860031813381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.55669583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,100.78455183058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.78399485349655,0.0,0.0,4366.6868192851525,0.0,289.26048257350914,0.0,0.0,716.2224454030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.593277338146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,128.4800589680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.47620909214015,0.0,0.0,4612.26284343004,0.0,261.3587755382059,0.0,0.0,301.6506021145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.778731957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,156.08921703994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0311221957207,0.0,0.0,4880.225589230657,0.0,229.68281551301476,0.0,0.0,27.177040767017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.300688534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,180.68944930136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.45978102684023,0.0,0.0,5195.184543058274,0.0,205.58227584958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.481414896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,199.11466075479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5332064390183,0.0,0.0,5539.89742925763,0.0,192.10414321720597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.347873818873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,209.24571865797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3162907004356,0.0,0.0,5856.863288760184,0.0,176.18858427703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.812762999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,202.7342373937368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.60285012722,0.0,0.0,5933.447353824973,0.0,155.11866923570616,0.0,0.0,100.55998675273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.251541560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,196.603011855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7964381814002,0.0,0.0,6001.452674999831,0.0,133.49909908175462,0.0,0.0,134.64476313376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.195196712016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,190.04995173811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.148829472065,0.0,0.0,6052.437802523373,0.0,114.23152133971433,0.0,0.0,140.11360910581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.750009697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,184.38400534987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4158653974532,0.0,0.0,6109.944984555243,0.0,110.87608636766662,0.0,0.0,150.58703933274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.38041729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,161.95654872357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2320240020751,0.0,0.0,5778.274651631711,0.0,105.88389090001579,0.0,0.0,221.95259927473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.344377338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,143.56034707725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5263086676598,0.0,0.0,5432.345565035938,0.0,98.83109270334225,0.0,0.0,236.77707101404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.580014693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,127.81294562816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8564532160759,0.0,0.0,5070.305226370691,0.0,109.75941369831558,0.0,0.0,256.2972562517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.972478213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,114.66083474904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9839823365211,0.0,0.0,4700.873951941727,0.0,127.13568550944325,0.0,0.0,285.1681474260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.723815655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,104.72266120165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0871574878693,0.0,0.0,4336.257306456565,0.0,153.33185661435115,0.0,0.0,331.8587032757695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.293841239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,92.44033251553768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8005794644356,0.0,0.0,4314.998107969761,0.0,203.06472886502735,0.0,0.0,488.28623448461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.8469425708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,82.36673310846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.314595592022,0.0,0.0,4297.1953766793,0.0,251.81887206435186,0.0,0.0,636.0781003832809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.699957379697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,68.59928606450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0080272078515,0.0,0.0,4278.6307213157415,0.0,288.993502575159,0.0,0.0,768.6137226305892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.582542715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,59.191109628975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6896234512328,0.0,0.0,4255.315611317754,0.0,302.55562408566476,0.0,0.0,887.5572150416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.534578353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,65.09727068692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4161302924155,0.0,0.0,4190.009889423846,0.0,288.72252098917943,0.0,0.0,960.7954801596694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.7597250699987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,81.40332835614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8586468815804,0.0,0.0,4108.900174275039,0.0,295.2408108234404,0.0,0.0,1041.1600065261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.9893335774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,94.81127403080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5444721460341,0.0,0.0,4008.01038123667,0.0,326.8225556910037,0.0,0.0,1109.3201737649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.5934549704175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,105.17591839581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5071599245072,0.0,0.0,3912.47350347042,0.0,364.7922572016716,0.0,0.0,1164.7176189355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.3117483288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,105.28471218645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5319339036942,0.0,0.0,3841.355533823371,0.0,393.0714473366737,0.0,0.0,1219.2507633849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.497692231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,116.08389344215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7529831171036,0.0,0.0,4306.1797799915075,0.0,432.85395696759207,0.0,0.0,1612.9021619260309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.6905640691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,138.5210854679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9716639041901,0.0,0.0,4843.100945726035,0.0,450.58481390476214,0.0,0.0,1741.8126258373256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.1981635898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,165.07273226380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6199938297272,0.0,0.0,5400.195013910532,0.0,454.47367532849313,0.0,0.0,1724.5193452030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.637529572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,188.47221381962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.056999707222,0.0,0.0,5929.974551349877,0.0,452.52436860799787,0.0,0.0,1678.6865050703284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.014809429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,211.05163526237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8510051012039,0.0,0.0,6385.265995562076,0.0,448.74885585904116,0.0,0.0,1602.1297006040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.909890326857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,240.3241719067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8274591207504,0.0,0.0,6785.288968801498,0.0,441.5076718091965,0.0,0.0,1117.2995336584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0869025170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,225.2083650201559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5745743513107,0.0,0.0,6660.6399017572385,0.0,429.29358142614353,0.0,0.0,1025.5574067927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.157775458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,213.01164893209935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.039284157753,0.0,0.0,6536.017282307148,0.0,409.33538153171526,0.0,0.0,936.2823101140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.78873080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,203.34787617623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0222996473312,0.0,0.0,6433.681428164242,0.0,375.08454807400693,0.0,0.0,820.0860511712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.284452769159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,194.63281389176842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8454173564911,0.0,0.0,6382.759697079657,0.0,342.4960926830767,0.0,0.0,727.3426252216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.045352709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,171.53677099049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0511497974396,0.0,0.0,6180.223632022737,0.0,296.7807699501514,0.0,0.0,622.2266197789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.422734203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,154.16665800511828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7951315164566,0.0,0.0,6049.4317222982645,0.0,255.99092732667918,0.0,0.0,536.3267540361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.9171140670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,135.8463896691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1724382162095,0.0,0.0,5966.321713373063,0.0,215.18273668289177,0.0,0.0,466.30265216566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.917397668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,118.1463251978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7132206916809,0.0,0.0,5938.275206565856,0.0,175.3663173019886,0.0,0.0,412.6181406687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.1624856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,101.70435069054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8518454551697,0.0,0.0,5933.67954814434,0.0,134.85308812856675,0.0,0.0,368.06040712147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.774398151039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,94.05399602204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4272597312927,0.0,0.0,6203.998463436961,0.0,109.84187604486941,0.0,0.0,360.9809221096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0447675257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,98.1507405012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7379158735275,0.0,0.0,6432.104295894503,0.0,87.64306867122636,0.0,0.0,355.4723390433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.5025472894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,101.05163003057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5474263191223,0.0,0.0,6600.737656712532,0.0,63.93634451329704,0.0,0.0,346.9145205929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.7259462475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,101.16006610840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.568340742588,0.0,0.0,6725.13391587138,0.0,55.68214373439539,0.0,0.0,334.8950335655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.305030240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,92.19046661406752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3977402091026,0.0,0.0,6864.116801083086,0.0,40.94104335308073,0.0,0.0,323.98349241390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.8962201178056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,82.32445285767311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6114688277245,0.0,0.0,6977.933244705198,0.0,37.4425960853695,0.0,0.0,314.82219995968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.941658423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,79.20868314206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.288839995861,0.0,0.0,7081.049302875994,0.0,33.583857724070434,0.0,0.0,308.3268880773335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.035522404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,81.55530018657439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1098066926002,0.0,0.0,7164.433122187853,0.0,25.53174082562327,0.0,0.0,313.7990643963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.579049032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,91.14135106801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0208012938498,0.0,0.0,7231.227299124001,0.0,15.131469148956166,0.0,0.0,335.20293927825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.8756326943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,110.47528631240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5497874379158,0.0,0.0,7350.597737520933,0.0,14.380327615141809,0.0,0.0,75.42809122810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.3361120611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,133.37298097014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1376960039139,0.0,0.0,7438.486204415558,0.0,13.976704514771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.979074460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,156.09345348179338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7467762470245,0.0,0.0,7510.549675554037,0.0,13.971552470698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.848755082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,177.81976495385163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9322327375412,0.0,0.0,7564.193175226448,0.0,13.971474662050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.778200194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,198.823945453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3371507585048,0.0,0.0,7606.894371747971,0.0,14.081000523827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.135736069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,215.69216633141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9042034208774,0.0,0.0,7640.720844686031,0.0,13.98428252134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.483086010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,208.563384988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.31061462759965,0.0,0.0,7494.318631440399,0.0,13.896177195198717,0.0,0.0,25.06811748845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.838216045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,202.74531947672358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.01228225231165,0.0,0.0,7329.6154609024525,0.0,13.853463952429545,0.0,0.0,47.468371623661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.132700887321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,191.26487067639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.96847110986707,0.0,0.0,7225.877106398344,0.0,13.852917439304269,0.0,0.0,50.123963783774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.095574346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,181.18452382385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72965764999378,0.0,0.0,7167.0296536385995,0.0,14.08598954025654,0.0,0.0,50.43888971647152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.350881054996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,166.7477961212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.43412647247303,0.0,0.0,6840.068159282206,0.0,14.124899422190968,0.0,0.0,221.21034820005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.2476820379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,154.82513012588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30917441844936,0.0,0.0,6530.126469641922,0.0,14.055752543732474,0.0,0.0,287.7377750057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.9320524573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,145.08080886304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38341961503022,0.0,0.0,6244.413109868765,0.0,14.605215913615991,0.0,0.0,289.8878924053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.7815308958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,136.3695341259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71663220673797,0.0,0.0,6002.04113397002,0.0,15.556605414301092,0.0,0.0,283.58089650459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0517709597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,128.98373262584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797379618883134,0.0,0.0,5771.712925732134,0.0,19.379285024851562,0.0,0.0,292.28006547577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.945700432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,120.43947469890112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26252265870566,0.0,0.0,5799.496123403309,0.0,34.7795135818421,0.0,0.0,461.0656059097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.7423616752005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,112.0575622737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.175217722356315,0.0,0.0,5777.252140969036,0.0,49.60467323958855,0.0,0.0,606.2054559867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6420135468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,102.11962018758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87614163011307,0.0,0.0,5819.169244110584,0.0,56.63908636420959,0.0,0.0,719.782889042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.8662029027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,91.79414888173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94925227612249,0.0,0.0,5842.364950999616,0.0,47.79311746805887,0.0,0.0,811.0320488713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.000492367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
