YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.491908818483353,0.0,324.56068205833435,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1190.5124546587467,0.0,1.3327444568276396,454.2712604761124,0.0,0.0,0.0,0.0,2333.5752197265624,0.0,0.0,0.0,411.31624817848206,5.659707428514952,0.0,2635.4,179.3950622558594,0.0,435.7497771978378,11.367387413978577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.0518946349621,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1179.8506838083267,0.0,1.6835558116435994,636.9674907445908,0.0,0.0,0.0,0.0,2389.4750854492186,0.0,0.0,0.0,0.0,7.024883934855458,0.0,2621.082910823822,234.12481047511105,0.0,425.4198887348175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1518.990778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8697474002838,0.0,0.0,0.0,0.0,2345.0014312744142,0.0,0.0,0.0,0.0,0.0,0.0,2572.6475936889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.0377914607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8153671503067,0.0,0.0,0.0,0.0,1827.6796966552731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1249250233172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314542036503546,2.3104570545254965,0.0,3.611308017372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328366821631784,0.0,0.0,0.0,0.0,0.0,15.868598079681176,0.0,0.0,0.0,3.634346334636127,0.0132362261414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352126881480212,3.474134866148028,0.1394059504382237,3.5335234355180165,0.0,0.0,0.0,1.726013871934215,0.0,0.0,0.505024152807824,0.0,0.0231590755283823,0.0,0.0,0.0,0.0,0.0,14.671280479430772,0.0,0.0,0.0,1.388243060186474,0.0,0.0,0.0,0.3583766683935752,0.0,2.1320274770259457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1752081084996424,5.047351215034661,0.8124615368432873,10.843863161653251,0.0,0.0,0.0,10.500739378016313,0.0,0.0,32.10943683050564,0.005099811404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527440966106944,0.0,0.0,63.31137307807782,0.4277399890124638,0.0,3.891048148274388,1.5327379899099356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164424963295457,21.25110005587338,2.932471738662535,45.30791246667499,0.0,0.0,0.0,54.981460773013325,0.0,0.0,114.91370348259804,0.1397880770266024,0.0,0.0,0.0,0.0,0.0,0.0,78.99160804748522,0.0,0.0,0.0,21.378736451268185,0.0,0.0,486.4169157266615,0.5345629587769338,0.0,17.465947359800328,3.7584028569981385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2827714346349184,112.97297990322102,17.3450870979577,196.1631163209676,0.0,0.0,0.0,235.66782228276128,0.0,0.0,343.6827109754085,0.9887816715985506,0.0419108299538487,1.6517666816710106,0.0,0.0,0.0,0.0,392.5556133270263,0.0,0.0,0.0,109.67265740036964,0.0,0.0,1391.457733976841,0.6254384860396008,0.0,54.191950857639256,14.42351188138127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.64683823287487,56.013960644602605,83.84305488318202,590.6294421076774,0.0,0.0,0.0,709.2644806653261,0.0,0.0,736.1440046131611,3.37860400378704,0.1651180740445847,11.68836975097646,0.0,0.0,0.0,0.0,992.9448860168455,0.0,0.0,0.0,359.6010020494461,0.5206457773223424,0.0,2125.681999647617,0.6614132218062834,0.0,139.51562392711637,11.889622583985329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.724676579236982,92.48769736289962,215.02812652289865,978.0792778849602,0.0,0.0,0.0,0.0,0.0,0.0,1053.305170238018,7.64651511311531,0.2603151444345712,18.38540358543387,0.0,0.0,0.0,0.0,1756.437054443359,0.0,0.0,0.0,602.9594480514527,3.3361505217850183,0.0,2524.1653090119366,0.6662077054381074,0.0,275.6074954271316,1.4313689051195886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.600090265274044,229.256226837635,259.29784393310547,1222.4378503203393,0.0,0.0,0.0,0.0,0.0,0.0,1149.9343027174473,0.0,0.8634420335292816,283.17263613939286,0.0,0.0,0.0,0.0,2082.609506225586,0.0,0.0,0.0,664.9823307991028,6.87968638986349,0.0,2635.4,59.09988051056862,0.0,340.3486993312836,8.491495270282021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95380449295044,0.0,287.5992774069309,1344.39364823699,0.0,0.0,0.0,0.0,0.0,0.0,1193.8023142516613,0.0,1.409068495035171,551.7196112871169,0.0,0.0,0.0,0.0,2253.126477050781,0.0,0.0,0.0,674.7812543869019,5.659707428514952,0.0,2635.4,195.0001370370388,0.0,370.6352211236954,11.367387413978577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1376.2466696679592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80730527639389,745.9722023487091,0.0,0.0,0.0,0.0,2337.0300537109374,0.0,0.0,0.0,652.289834356308,0.0,0.0,0.0,242.00147052407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8067567944527,0.0,0.0,0.0,0.0,2244.3478851318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.862732887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55484727025032,0.0,0.0,0.0,0.0,0.0,0.0,1766.2333557128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269344738684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225074434652911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7681302540003725,0.0,2.0906582579016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744185209274292,0.0,0.0,0.0,0.0,28.22951774597161,0.0,0.0,0.0,2.239321336895208,0.0,0.0,0.0,0.0,0.0,0.0,0.4331548511981888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5786230526862823,0.0,2.8725443188099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931598186492745,0.0,0.0,0.0,0.0,32.19674577713009,0.0,0.0,0.0,0.2907972853630498,0.0,0.0,0.0,0.2863481186330139,0.0,1.6232207715511158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.426096767186961,0.0,11.417050588503423,0.0,0.0,0.0,0.0,0.0,0.0,42.17834965325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479882511124004,0.0,0.0,122.83614515066124,0.3672246433794497,0.0,3.733050748705853,0.9539173012599272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5601364877074922,25.56076913326958,0.0,60.03011363297694,0.0,0.0,0.0,0.0,0.0,0.0,156.44988795742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69234776496882,0.0,0.0,0.0,44.47762629985802,0.0,0.0,875.9529868483544,0.4434706985950398,0.0,18.527758419513653,2.288536392152297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.546471580862995,117.26469215750684,0.0,245.4256044089793,0.0,0.0,0.0,0.0,0.0,0.0,442.54779897630215,0.0,0.0,2.3982853054998645,0.0,0.0,0.0,0.0,344.25892868041984,0.0,0.0,0.0,184.59538849592207,1.4681633230298723,0.0,1867.372613024712,0.507553350925441,0.0,0.0,7.629226883873334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.28851199150085,56.013960644602605,0.0,634.2629262775183,0.0,0.0,0.0,0.0,0.0,0.0,828.2415908575058,0.0,0.0,11.41325916051847,0.0,0.0,0.0,0.0,927.4070655822752,0.0,0.0,0.0,499.7870403766632,5.839959645271292,0.0,2454.1791157960897,0.5737418271600834,0.0,0.0,11.889622583985329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.36415088176727,92.48769736289962,0.0,1022.4661397576332,0.0,0.0,0.0,0.0,0.0,0.0,1121.5425795316696,0.0,0.0,21.63972469568242,0.0,0.0,0.0,0.0,1729.3114471435547,0.0,0.0,0.0,703.8722428321838,3.3361505217850183,0.0,2635.4,0.571246469765896,0.0,0.0,1.4313689051195886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.600090265274044,229.256226837635,283.6712085008621,1235.8833235681057,0.0,0.0,0.0,0.0,0.0,0.0,1201.886297017336,0.0,0.0,299.028480887413,0.0,0.0,0.0,0.0,2082.431332397461,0.0,0.0,0.0,747.1106701374054,6.87968638986349,0.0,2635.4,43.4207767933607,0.0,434.68849539756775,8.491495270282021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95380449295044,0.0,307.3271802663803,1347.1796815037728,0.0,0.0,0.0,0.0,0.0,0.0,1227.9406848549845,27.44824621081352,0.0,576.6289784669875,0.0,0.0,0.0,0.0,2279.8865020751955,0.0,0.0,0.0,745.5453661441803,5.659707428514952,0.0,2635.4,152.03228518366814,0.0,444.7348084449768,11.367387413978577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1349.0356770455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119016420841216,1.80730527639389,783.4357807636261,0.0,0.0,0.0,0.0,2347.6615447998047,0.0,0.0,0.0,727.4587727069854,0.0,0.0,2635.4,218.705868268013,0.0,436.06959342956543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084300488233566,0.0,872.251946926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2329771518707,0.0,0.0,0.0,232.0311236143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.862732887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81375777721405,0.0,771.3209865331648,0.0,0.0,0.0,0.0,1936.3233612060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.46265743970872,0.0,360.0727096796036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3659305810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301208933815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703713607787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236721429973767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309040052815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831439860165076,0.0,0.0,0.3676162213086851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668401459883725,0.0,0.0,0.0,0.0,0.0,0.9992600083349654,0.0,0.0,0.0,0.0,26.350697135925067,0.0,0.0,0.0,0.0,0.380648687854406,0.0,0.0,0.3383640192449042,0.0,1.7000575810670675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391464196145496,5.503180991858166,0.3035237588919665,17.0912678219377,0.0,0.0,0.0,2.1067520702256437,0.0,0.0,24.151029391214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822514820098675,0.0,0.0,0.0,19.06420016735784,0.6154429031535907,0.0,75.19628185555334,0.3968233309686134,0.0,3.657469809055296,0.5568008376285384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1111935377120953,16.333589954301544,2.207912842743098,103.42338187843548,0.0,0.0,0.0,10.28254836611444,0.0,0.0,91.78388692438602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13334999084432,0.0,0.0,0.0,59.69582143425938,1.621899737417697,0.0,564.7158141195774,0.5539576262235355,0.0,16.977781772613508,1.2838851576670838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.086200200021263,50.144972443580535,26.66726970300075,418.6385574996471,0.0,0.0,0.0,101.94807468168425,0.0,0.0,297.52985216677183,0.0,0.0135765345767129,0.0,0.0,0.0,0.0,0.0,565.2203121185302,0.0,0.0,0.0,184.97077935934064,5.655720683932303,0.0,1442.713931119442,0.6682871699332832,0.0,0.0,2.025085158646083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.608286380767821,118.62496486306183,146.32062663137913,833.55034558177,0.0,0.0,0.0,445.5119594544172,0.0,0.0,678.4218730032443,0.0,0.0889458237215873,8.740782546996954,0.0,0.0,0.0,0.0,1094.4290725708006,0.0,0.0,0.0,393.7747601747512,5.839959645271292,0.0,2047.124308526516,0.7395952291786294,0.0,273.1256633400917,1.696302682161308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824530392885205,211.1149639785289,272.498286664486,1160.9473789036274,0.0,0.0,0.0,0.0,0.0,0.0,1014.4717346131802,0.0,0.1099248053506005,14.430160260200369,0.0,0.0,0.0,0.0,1653.7092498779298,0.0,0.0,0.0,533.688393831253,3.3361505217850183,0.0,2324.791862463951,0.7060660608112765,0.0,400.8052699565888,1.2267683465033574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.510436594486237,229.256226837635,0.0,1273.020823341608,0.0,0.0,0.0,0.0,0.0,0.0,1129.7522969543934,0.0,0.51523595303297,251.22983903884875,0.0,0.0,0.0,0.0,1969.6823364257807,0.0,0.0,0.0,554.5249285697937,6.87968638986349,0.0,2446.831287300587,62.18504432737826,0.0,433.78577613830566,4.793113732710481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06720495223999,0.0,0.0,1296.3078509867191,0.0,0.0,0.0,0.0,0.0,0.0,1181.6638667881489,28.44202766418457,0.7105022221803662,494.6394343197345,0.0,0.0,0.0,0.0,2133.025909423828,0.0,0.0,0.0,567.5838792800903,5.659707428514952,0.0,2473.6178662180896,194.44583966732023,0.0,445.8566949367523,11.495764277875422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1291.6524038136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217197850346561,693.1472305655479,0.0,0.0,0.0,0.0,2182.548999023437,0.0,0.0,0.0,543.7903541564941,0.0,0.0,2430.9246845483785,242.9248464822769,0.0,439.0753923654556,13.065934240818018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1292.5207895934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671939738094799,781.2062757134437,0.0,0.0,0.0,0.0,2102.4796905517574,0.0,0.0,0.0,530.6882816791534,0.0,0.0,2364.3019328475,248.1043649315834,0.0,0.0,10.976109437644462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.696133494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0338346719742,0.0,0.0,0.0,0.0,0.0,364.6169492006302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
