YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,35.90131461620331,1758.4200270175934,254.6524088382721,1329.1510207891463,0.0,0.0,0.0,1391.7120406091212,0.0,0.0,1144.9111986160278,27.477786988019943,0.0,1351.4139437913896,0.0,0.0,0.0,0.0,3917.7170959472655,0.0,0.0,0.0,738.1617460250854,71.45651639699936,0.0,2116.1722504734994,339.2776246488094,0.0,454.6052997112274,187.9663972258568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.70927381515503,1808.3375358581543,266.096255838871,1373.8977305591106,0.0,0.0,0.0,1452.6016046524048,0.0,0.0,1167.8912329673767,28.13535380959511,0.0,1443.0966777324677,0.0,0.0,0.0,0.0,3853.9645446777354,0.0,0.0,0.0,711.8456782817841,73.1395913362503,0.0,2136.525375688076,345.4070659101009,0.0,437.9544746875763,190.848420381546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76704072952271,1776.183755159378,268.4590000510216,1362.6642928361894,0.0,0.0,0.0,1401.336203789711,0.0,0.0,1154.2192050814629,27.35435591340065,0.0,1454.1764825105668,0.0,0.0,0.0,0.0,3694.237411499024,0.0,0.0,0.0,685.9198598384858,0.0,0.0,2076.330579817295,340.8965375483036,0.0,417.750076174736,187.73450809717176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79730415344238,1633.8472862243652,252.0156256854534,0.0,0.0,0.0,0.0,1334.5515770375728,0.0,0.0,0.0,25.046581023931505,0.0,1471.0431089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9213223934173,0.0,0.0,1922.01440025568,347.3821002840996,0.0,373.891261100769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.1445694565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30940282344818,0.0,1409.3166027545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5656802713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4724408864977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.24942896962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5942206144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2877511922270058,0.0,0.5861156047321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3324341159312985,0.0714810445904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868663907051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2933485284447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537535361014195,0.0796405859291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444501644372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2233074828982336,0.0,0.2229872285388278,0.0,0.0,0.0,0.0,1.858032074198034,0.0,0.0,2.7615418657659467,0.0555895395576951,0.0,11.14170312881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687099857255725,0.0,0.0,0.4022826574742485,0.0,1.1016355901956243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1301914639770944,0.0,0.0,0.0,0.0,0.0,0.0,1.6070425882003965,0.0,0.0,1.6602170048281544,0.0291134610772118,0.0,24.034149014949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586120482534165,0.0,0.0,0.4044177696108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.247517086565494,20.653818912804024,0.6359630571677936,0.0,0.0,0.0,0.0,2.305155502911588,0.0,0.0,23.893423001281825,0.2125654533505432,0.0,11.877374219894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330801071599125,0.0,0.0,0.9383803196251354,0.0,6.620385274291001,1.592241933569293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7594352513551657,131.1699577867984,13.102520117536164,29.91172747649242,0.0,0.0,0.0,14.152862606616685,0.0,0.0,109.72187958657736,1.285129983723161,0.0,60.64187548160546,0.0,0.0,0.0,0.0,1480.091619873047,0.0,0.0,0.0,40.78576577007767,5.44062450975179,0.0,40.73199225515103,10.766585580259544,0.0,56.05155773460865,10.591941557824608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3862322196364367,383.2580723762511,84.23742664605375,226.74055447429416,0.0,0.0,0.0,104.53803952112771,0.0,0.0,307.47727535665035,4.972018253803253,1.6475993841886514,252.75548017024985,0.0,0.0,0.0,0.0,2448.393585205078,0.0,0.0,0.0,211.6739336013794,15.584226277470586,0.0,407.727314928174,63.98398613333702,0.0,222.12712043523788,42.779645368456826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.978367269039152,827.6056668758391,216.35677759349343,591.1197110682726,0.0,0.0,0.0,353.01353243887417,0.0,0.0,565.68158775568,12.690836092829704,2.8019821196794505,612.1742595791817,0.0,0.0,0.0,0.0,3157.260061645508,0.0,0.0,0.0,535.3547459602356,37.52795767188071,0.0,1081.410693633556,215.7823872089386,0.0,384.1604013442993,95.53557914495468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56107801198959,1303.0236418247223,302.1975928544998,982.3202063918112,0.0,0.0,0.0,782.8669180482626,0.0,0.0,850.203911960125,21.3001661002636,3.931908905506133,1010.1990403294562,0.0,0.0,0.0,0.0,3648.281057739258,0.0,0.0,0.0,739.916279745102,58.33348482847214,0.0,1649.8651398181914,296.8433106660843,0.0,477.4439749717712,150.21401578187945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.82887768745422,1581.4349298477173,327.8939664363861,1207.8167288780212,0.0,0.0,0.0,1095.2293630957602,0.0,0.0,1001.6523534059525,25.84944997429848,0.0,1252.491554236412,0.0,0.0,0.0,0.0,3842.012231445312,0.0,0.0,0.0,790.6239246845246,70.49078330993652,0.0,1912.129224908352,335.974989849329,0.0,497.7846533060074,171.1602858901024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.4036431312561,1747.2224106788635,342.9214773774147,1332.3033391416072,0.0,0.0,0.0,1377.7878232896328,0.0,0.0,1077.448227405548,28.262596732378007,6.95912492275238,1419.9204643726348,0.0,0.0,0.0,0.0,3903.148126220703,0.0,0.0,0.0,801.4751593589783,76.97688677310944,0.0,2047.42763402462,351.1999033749104,0.0,500.7300269603729,184.1382007598877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.54284274578095,1807.167362689972,346.24691078066826,1361.4151156306266,0.0,0.0,0.0,1491.7588548362255,0.0,0.0,1095.5997231602669,28.643953102827076,7.768444120883942,1509.4119966983794,0.0,0.0,0.0,0.0,3853.2752075195312,0.0,0.0,0.0,787.3391873359681,78.3844292998314,0.0,2078.705660879612,350.60010380744933,0.0,492.9964879751205,188.05675679445267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.76415717601776,1767.2043976783752,339.849404245615,1335.4330820024013,0.0,0.0,0.0,1484.737074059248,0.0,0.0,1077.9904979467392,27.33386775255203,8.021816492080688,1514.922788476944,0.0,0.0,0.0,0.0,3690.435464477539,0.0,0.0,0.0,747.5131937980652,75.54923273324967,0.0,2022.4828425049784,343.8655676662922,0.0,475.86186599731445,184.10292315483093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33792805671692,1616.18723154068,327.15919503569603,0.0,0.0,0.0,0.0,1406.798372411728,0.0,0.0,0.0,24.66828124523163,7.133711040019989,1529.7851340532302,0.0,0.0,0.0,0.0,3398.363473510742,0.0,0.0,0.0,710.0479151248932,67.99007819890976,0.0,1864.0093285918235,348.8806268334389,0.0,433.735326051712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.7822128534317,0.0,0.0,0.0,0.0,0.0,0.0,1159.1272155582906,0.0,0.0,0.0,20.37199990153313,0.0,1466.4593215703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1593340396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0002099752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167162538505616,0.0,0.0,5.699559515342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424061089753848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2770441994069945,0.4325521178543475,1.684803729876741,0.0,0.0,0.0,0.0,0.0,0.0,7.479593181051241,0.1437006086111044,0.0192873282358042,0.0,0.0,0.0,0.0,0.0,11.265004634856885,0.0,0.0,0.0,0.0,0.4782753670588096,0.0,0.0,0.0,0.0,0.0,0.023817840963602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6814491190014853,0.1290528932586244,0.0,0.0,0.0,0.0,1.843894910486202,0.0,0.0,4.357995307072917,0.1255663476884337,0.0,10.771845161914689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482786379754395,0.0,0.9695853590965164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0834680814295954,4.046847559511612,0.0,0.0,0.0,0.0,0.0,1.6281100665218275,0.0,0.0,2.434905464760951,0.0701797440648049,0.0075904112309207,24.94534176588046,0.0,0.0,0.0,0.0,6.362338542937871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760509282350151,0.0,1.0602053403853968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650083884596788,30.94462947919961,0.6315892990678228,0.0,0.0,0.0,0.0,3.959981344221085,0.0,0.0,32.18769948463879,0.2066332384943962,0.1871484443545339,11.78630397319776,0.0,0.0,0.0,0.0,328.54225196838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777858957648069,0.0,3.3913151025771526,1.391046613454811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7643411271274045,155.97008046507835,4.849252721294754,44.9723456893116,0.0,0.0,0.0,25.767706477548916,0.0,0.0,126.87619298696518,0.8740726578980651,0.645891554653644,49.76915439367289,0.0,0.0,0.0,0.0,1159.7195953369142,0.0,0.0,0.0,52.90007522404188,2.349904064461589,0.0,13.482767339050737,8.377878355234849,0.0,34.46737536787985,9.668185681104656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.178246229887003,427.9037165045737,37.79264989495274,271.1681020975112,0.0,0.0,0.0,146.5593987613915,0.0,0.0,336.0296721383929,4.168637256324289,1.3644231706857677,231.0218048095702,0.0,0.0,0.0,0.0,2187.64026184082,0.0,0.0,0.0,247.03249053955076,8.876435963809483,0.0,192.94609941095092,51.62429351508617,0.0,169.48426711559296,39.53941044211388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5501563251018515,884.683833360672,152.97348944842815,658.3633969396353,0.0,0.0,0.0,406.0626549422741,0.0,0.0,0.0,10.88273445367813,2.3734856843948355,577.601579284668,0.0,0.0,0.0,0.0,2911.446179199219,0.0,0.0,0.0,524.191860961914,22.691208323836328,0.0,758.486771172285,193.4760477185249,0.0,356.3670324087143,91.1401729285717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303519189357758,1313.7552320957184,244.22865629196167,1005.0736727178096,0.0,0.0,0.0,857.5785787194966,0.0,0.0,962.1670277416706,19.37962435483933,3.3041654527187347,985.9844055294992,0.0,0.0,0.0,0.0,3380.205767822265,0.0,0.0,0.0,674.576143360138,44.98526986837386,0.0,1343.0546186685565,284.6872181236744,0.0,454.46313524246216,146.47408318519592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.15022355318069,1551.1504244804382,272.2092111110687,1209.0610101938248,0.0,0.0,0.0,1195.3898255825045,0.0,0.0,1115.871227234602,24.544136756658556,4.76816999912262,1239.19149851799,0.0,0.0,0.0,0.0,3574.3386474609374,0.0,0.0,0.0,725.4650504589081,59.05356011390686,0.0,1673.47206325531,330.25045254230497,0.0,476.8074642419815,165.73162132501602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72500193119049,1698.9460198879242,291.12372636795044,1309.6279350578784,0.0,0.0,0.0,1450.3994322896003,0.0,0.0,1189.0468856692314,27.472736603021623,6.14976930618286,1425.5521111488342,0.0,0.0,0.0,0.0,3620.335470581055,0.0,0.0,0.0,750.2358946323395,66.24645800590515,0.0,1857.393816757202,348.8802050828934,0.0,475.3994905948639,177.8403798341751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7963228225708,1745.5749864578247,298.93651083111763,1324.2262090146542,0.0,0.0,0.0,1523.800205039978,0.0,0.0,1209.9389599263668,28.03511391878128,7.075161039829254,1530.0373851537704,0.0,0.0,0.0,0.0,3546.8303466796874,0.0,0.0,0.0,742.3454187870026,68.06052702665329,0.0,1931.989740717411,353.4390707433224,0.0,458.7376856803894,181.0554270744324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.07010757923126,1716.8595826625824,296.39880964159966,1302.2302456319333,0.0,0.0,0.0,1469.0149629712105,0.0,0.0,1188.961029201746,27.294826644659043,7.441430568695068,1546.875207400322,0.0,0.0,0.0,0.0,3377.153726196289,0.0,0.0,0.0,707.3496553421021,66.96152882575988,0.0,1938.8856440663335,348.3883267939091,0.0,439.4320235252381,177.97537779808044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1576.646780014038,279.3700719177723,1252.0784735679626,0.0,0.0,0.0,1349.5256167650225,0.0,0.0,0.0,24.96870383620262,6.586369037628174,1561.1222465991973,0.0,0.0,0.0,0.0,3121.802383422852,0.0,0.0,0.0,681.4548458099365,59.328314054012296,0.0,0.0,0.0,0.0,392.548894405365,169.11446422338486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.5710237026217,235.437267780304,1139.06130104661,0.0,0.0,0.0,1074.5543306589125,0.0,0.0,0.0,0.0,5.401692748069762,1494.9951966762542,0.0,0.0,0.0,0.0,2666.77956237793,0.0,0.0,0.0,0.0,48.55767689347267,0.0,0.0,0.0,0.0,331.14514672756195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9358640670775,0.0,0.0,0.0,0.0,2010.7266876220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599947459064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1637499611823268,0.0,0.0,13.458866216242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593096524476612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6927016936242127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41284383786836,0.1173505805432789,0.0,0.0,0.0,0.0,0.0,0.0,1.5963753700256,0.0,0.0,0.0,4.393670989572924,0.5210866861045342,0.0,0.0,0.0,0.0,0.0,0.0690107233822186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2856962699443048,3.123734422027974,0.147525554988507,0.0,0.0,0.0,0.0,1.9175484421195543,0.0,0.0,8.792472179047639,0.0932346783578363,0.0,10.24356418848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106239311396989,0.0,0.0,0.514345292001932,0.0,1.0897272527217747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1354832295328377,4.358295571058927,0.0,0.0,0.0,0.0,0.0,1.6652610451912184,0.0,0.0,3.212248487397963,0.0212253727018823,0.0,24.501328349113447,0.0,0.0,0.0,0.0,47.48757753372167,0.0,0.0,0.0,0.0,0.43514175750315,0.0,0.0,0.4769676499068594,0.0,1.2465450316667153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2656771764159156,39.571233525872216,0.5802128193899857,0.0,0.0,0.0,0.0,2.597912292415232,0.0,0.0,26.690919538959776,0.1403333365917178,0.1473773065954436,11.45462687015517,0.0,0.0,0.0,0.0,487.13369674682616,0.0,0.0,0.0,0.0,1.976830849796532,0.0,0.0,0.9948568180203076,0.0,4.128968209028196,1.2619793694466206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2174131497740697,180.72011637687675,6.014355262275752,17.41883911266915,0.0,0.0,0.0,20.30289329579088,0.0,0.0,104.10540532320732,0.8746243245899675,0.594943661242723,45.5063191652298,0.0,0.0,0.0,0.0,1524.990881347656,0.0,0.0,0.0,54.78708994090551,7.222318881750104,0.0,41.36004568487406,10.01116299033162,0.0,35.287543609738336,8.687293618917458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.437188118696212,481.0196839570997,47.8613520860672,159.95955285131916,0.0,0.0,0.0,118.50614636093373,0.0,0.0,291.8377413600683,4.3359087690711,1.327214665710925,219.60554265975935,0.0,0.0,0.0,0.0,2466.3877838134767,0.0,0.0,0.0,259.23535842895507,19.421730965375897,0.0,410.95688323974593,60.09843350350856,0.0,170.41682225465777,35.25136078894137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.21255216002464,974.2517102956772,176.3536923974752,489.0726408660412,0.0,0.0,0.0,366.7433068081736,0.0,0.0,560.9994512796402,11.243927988409997,2.348006531596184,555.3679981350898,0.0,0.0,0.0,0.0,3169.102917480469,0.0,0.0,0.0,547.1194514751435,43.15121810436248,0.0,1029.6036096334458,210.31022074222565,0.0,354.2084074020386,83.59999525547026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.220600605010983,1383.6394670009613,265.25369986891747,846.7771357536316,0.0,0.0,0.0,796.6143567204474,0.0,0.0,866.0396502912045,19.843456399440765,3.2732686698436737,962.217583847046,0.0,0.0,0.0,0.0,3624.922903442383,0.0,0.0,0.0,709.0259130954743,62.782735681533815,0.0,1597.7768788933754,294.91816000938417,0.0,450.9228739738464,138.30606019496918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.95668601989746,1605.6030795574188,293.895839035511,1098.6618693888188,0.0,0.0,0.0,1112.727397763729,0.0,0.0,1024.291238039732,24.90586692094803,4.672800958156586,1214.998191070557,0.0,0.0,0.0,0.0,3823.964797973633,0.0,0.0,0.0,755.6064657688141,74.1769555926323,0.0,1874.6830559849736,336.1668629169464,0.0,472.8707069158554,156.48120456933975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.297394037246704,1741.121063709259,312.3132412135601,1234.2010414481165,0.0,0.0,0.0,1380.7159612059593,0.0,0.0,1100.212664604187,27.74339455962181,5.982494384050368,1401.3670159578323,0.0,0.0,0.0,0.0,3870.488265991211,0.0,0.0,0.0,768.8824250221253,79.08340973854065,0.0,2015.6313933849333,352.37283850312235,0.0,471.3769752979279,169.28818023204803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.81458389759064,1777.9271593093872,319.8259853720665,1274.394936400652,0.0,0.0,0.0,1476.5870834112168,0.0,0.0,1119.583267569542,28.21190877556801,6.834851264953613,1506.221473789215,0.0,0.0,0.0,0.0,3787.6075592041016,0.0,0.0,0.0,748.6710213184357,78.84241106510163,0.0,2060.547129416466,355.5160047352314,0.0,454.8925350904465,173.21524131298065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.27061259746552,1740.7279369831083,317.51681408286095,1271.139985692501,0.0,0.0,0.0,1455.5518483757974,0.0,0.0,1096.2793822586536,27.368714153766632,7.161425471305847,1524.018291473389,0.0,0.0,0.0,0.0,3602.1804809570312,0.0,0.0,0.0,704.5689204692841,75.88161119222642,0.0,2031.2976605534557,350.51287173628805,0.0,435.807080745697,171.0197692513466,0.0,0.0,0.0,0.0
