,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1772,0.0,211.50701067745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5689324140549,0.0,0.0,5718.252614542841,0.0,1008.2896980524063,0.0,0.0,3451.8909811824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.669039997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,232.37636851966374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.371544122696,0.0,0.0,5585.60237239301,0.0,1011.2038023710251,0.0,0.0,3466.1563709288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.541836336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,253.11398985385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5746624708177,0.0,0.0,5434.17939454317,0.0,1009.0423522233963,0.0,0.0,3479.64821190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.949050271511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,272.53022008538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9038187265396,0.0,0.0,5286.859294205904,0.0,995.034187078476,0.0,0.0,3458.8335435211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.7033689796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,314.339664709568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5135850906372,0.0,0.0,5611.998238176107,0.0,994.3846256613731,0.0,0.0,3880.013135746121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.7113323897124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,339.4657768785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.619445490837,0.0,0.0,5941.412357956171,0.0,977.068777823448,0.0,0.0,3977.302560961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.8439785301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,346.2921155512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.106516098976,0.0,0.0,6256.752079352736,0.0,950.2086395859717,0.0,0.0,3854.287719413638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.1713793933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,338.1183919787407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.168841123581,0.0,0.0,6561.606885403395,0.0,922.0697717905044,0.0,0.0,3652.818078401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.895456326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,329.0180659890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.663855266571,0.0,0.0,6862.5089429318905,0.0,892.174058818817,0.0,0.0,3413.015841329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.2027333021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,320.42226936221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.720699763298,0.0,0.0,7126.137005835772,0.0,861.9719724416732,0.0,0.0,3211.458097502589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.2042909651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,310.5389871954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6049748659134,0.0,0.0,7269.090141654015,0.0,819.8306899309158,0.0,0.0,3208.2664140969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.710203030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,299.19295424222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0157964468003,0.0,0.0,7386.784269303083,0.0,778.4689166903496,0.0,0.0,3205.2497252851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.4476382344956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,291.82561352849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6792425632477,0.0,0.0,7494.239288657904,0.0,730.5981313705445,0.0,0.0,3159.8183433383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.5359286814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,283.59148558974266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8769096851349,0.0,0.0,7640.601052641869,0.0,658.2346063375472,0.0,0.0,3092.286476325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.6494159460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,269.2002365112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1086930513382,0.0,0.0,7601.011337786911,0.0,581.2413926243782,0.0,0.0,3104.5397310018534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.4846543431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,255.8517693579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0018064498902,0.0,0.0,7536.405310332775,0.0,516.3514104962348,0.0,0.0,3127.195172971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.0923449188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,242.7114770293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2244825124741,0.0,0.0,7422.4208467006665,0.0,455.1589546203612,0.0,0.0,3157.267297580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.4315294504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,234.23939292132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.203188085556,0.0,0.0,7280.664853453636,0.0,401.9763136744499,0.0,0.0,3171.48727350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.3529947981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,244.48360029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6803843736649,0.0,0.0,7120.636684119701,0.0,360.2469871997833,0.0,0.0,3179.820104312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.7646106109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,256.07739495635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5179466366767,0.0,0.0,7218.985952377319,0.0,341.6635846078394,0.0,0.0,3336.9213495701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.061107453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,266.1552728891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8210910081863,0.0,0.0,7292.432477116585,0.0,328.4066804885863,0.0,0.0,3505.7772057384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.7363076657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,274.86233924031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1920545339583,0.0,0.0,7442.381779462099,0.0,328.2926204204559,0.0,0.0,3635.6004874706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.977151229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,286.69873332381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4693965435029,0.0,0.0,7583.15376663208,0.0,349.9926965892315,0.0,0.0,3805.9129162877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0157197713838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,322.28627572059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.906378030777,0.0,0.0,7682.688509404657,0.0,368.12602431774127,0.0,0.0,3868.620927134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.6799456819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,357.84362996220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2789312124253,0.0,0.0,7735.718269318342,0.0,387.80704757571203,0.0,0.0,3915.243362250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.242099319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,389.01918470263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8767861366272,0.0,0.0,7743.838458597658,0.0,398.00498990416526,0.0,0.0,3954.0194999724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.424019896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,410.76054816842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4702628850937,0.0,0.0,7780.96310210228,0.0,392.6945570647716,0.0,0.0,3988.471939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.190465398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,421.3338934063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7265707015991,0.0,0.0,7908.3168245851975,0.0,364.7458684265613,0.0,0.0,4022.0118631392716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.2289394706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,414.02440397143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6213634252548,0.0,0.0,8218.47009497881,0.0,347.82825266122813,0.0,0.0,3575.2079760253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.797358602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,396.6491006433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5263385176659,0.0,0.0,8474.581596046684,0.0,317.97723890542983,0.0,0.0,3401.8319307804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.510369184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,377.56979379057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4892555475234,0.0,0.0,8677.934036105871,0.0,289.7019021511078,0.0,0.0,3366.728560218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.8690524250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,358.0066908895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0526766896247,0.0,0.0,8839.395820617674,0.0,272.11539878249164,0.0,0.0,3413.197799375653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.0728591680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,336.59689212441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3876946926117,0.0,0.0,8967.563973426817,0.0,267.74732500910744,0.0,0.0,3437.4294037252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.7722669869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,322.6723530471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5840781927108,0.0,0.0,9049.833882302044,0.0,271.6868435680866,0.0,0.0,3292.9435126841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.526361525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,308.49707833528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7977337241173,0.0,0.0,8935.396698087452,0.0,268.9104827880858,0.0,0.0,3222.997446897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.746866035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,287.7834307730198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24813646078104,0.0,0.0,8834.867836922407,0.0,269.55195210576056,0.0,0.0,3174.045888233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.1367212206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,270.57895985841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7768389463425,0.0,0.0,8752.07208764553,0.0,269.38352972865096,0.0,0.0,3137.5988740593193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.0116451323033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,256.1294667184353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.65711692571637,0.0,0.0,8662.18838313222,0.0,271.602573096752,0.0,0.0,3075.128831639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.4011563211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,240.43243964910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.950081950426,0.0,0.0,8380.417270630596,0.0,251.92540321946132,0.0,0.0,3026.6044656604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.182074451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,221.07365388572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9793404817581,0.0,0.0,8107.1397252082825,0.0,236.68885441720477,0.0,0.0,2969.9625303894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.053929302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,198.30364867150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3810147941112,0.0,0.0,7809.621403992174,0.0,226.54983917176702,0.0,0.0,2922.02975513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.7480428308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,179.88526883125297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9439962387084,0.0,0.0,7532.001008033752,0.0,224.10587693750847,0.0,0.0,2884.456780931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.008251824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,161.93373927175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8717033624649,0.0,0.0,7276.87506878376,0.0,229.47609646022318,0.0,0.0,2856.667760530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.1334833621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,138.47493350207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64641039371492,0.0,0.0,7281.146355241537,0.0,258.2007818639277,0.0,0.0,2893.3978541940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9301335722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,109.53498559892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6714573264121,0.0,0.0,7260.115850657225,0.0,301.0569257736205,0.0,0.0,2927.8085125923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.3390839472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,87.40978226512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25318837165827,0.0,0.0,7275.718375474213,0.0,332.22401723861685,0.0,0.0,2811.68234231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.8771114751694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,73.72016230523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.26617672443376,0.0,0.0,7309.782098889349,0.0,373.5821742296217,0.0,0.0,2673.6300760477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0765752911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,71.33249946981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8389096140861,0.0,0.0,7425.078052043913,0.0,403.8420909583567,0.0,0.0,2205.9458218842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1367221057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,71.40526246279472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8943280518054,0.0,0.0,7583.920746862888,0.0,434.3162556529044,0.0,0.0,1726.9120481014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.6501045241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,71.4699102848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9234110236168,0.0,0.0,7756.296053320169,0.0,446.16578658223136,0.0,0.0,1404.8976233169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.1151420891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,69.7305352762341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5595322489738,0.0,0.0,7898.216177225111,0.0,450.11787309050544,0.0,0.0,1261.531788504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.388030651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,62.414677150547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6059077382087,0.0,0.0,7997.487221926451,0.0,450.76891657710064,0.0,0.0,1228.4646980278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.382604044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,69.03908343762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0944324493408,0.0,0.0,8060.980116814373,0.0,472.31251584887485,0.0,0.0,943.3424942515783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.166517089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,95.175748309493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5619112133979,0.0,0.0,8045.523053765295,0.0,496.9234950661658,0.0,0.0,1026.4920232482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.5374566286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,139.60567069351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4485663294793,0.0,0.0,8007.345173716545,0.0,523.0885427117347,0.0,0.0,1217.0559890605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.9029158413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,190.81937094032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7812897920609,0.0,0.0,7972.961745560169,0.0,548.0315944194793,0.0,0.0,1376.416344889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.861679533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,240.65037792921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3915668010711,0.0,0.0,7940.137169718742,0.0,572.7592125058173,0.0,0.0,1581.7284493759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.5628062665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,283.55967019200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0215895533562,0.0,0.0,7895.327944368124,0.0,587.8647019028663,0.0,0.0,1475.866559752822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.759117195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,337.94149948954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3119901061058,0.0,0.0,7763.8693996965885,0.0,594.6846521615983,0.0,0.0,1453.8812744155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.318344730139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,386.1484482586384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8718106269836,0.0,0.0,7633.583105742931,0.0,601.4849205374717,0.0,0.0,1479.7851670682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.995384359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,428.854756039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6378343105316,0.0,0.0,7543.352471023798,0.0,607.0785472154616,0.0,0.0,1538.3744470238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.83722808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,467.2100416481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.255733203888,0.0,0.0,7483.475117832422,0.0,611.2866167664528,0.0,0.0,1600.1021248340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.931446897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,474.2975527524948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1564537525177,0.0,0.0,7227.523080199955,0.0,607.9317449808119,0.0,0.0,1543.524979948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.107958680392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,481.0007259964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3690175533295,0.0,0.0,6959.818976312876,0.0,603.1424077749251,0.0,0.0,1518.7829242408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.906827926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,487.12611590623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3392512321473,0.0,0.0,6667.9487721919995,0.0,602.6465666055678,0.0,0.0,1559.0577180862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.539049106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,491.67684001922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7189954996109,0.0,0.0,6348.627132132649,0.0,608.4696769237519,0.0,0.0,1702.6606130495659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.243501597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,494.4679538011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4803369045258,0.0,0.0,6030.175540134311,0.0,615.5536726832389,0.0,0.0,1857.0181065648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.358965826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,509.90049784183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.699953341484,0.0,0.0,5919.534363552926,0.0,642.8002160787582,0.0,0.0,2087.9498131781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.525531041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,520.1561099410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1188498973846,0.0,0.0,5794.279335454106,0.0,676.7961632251739,0.0,0.0,2263.492097729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.335381653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,525.6205026984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1553052663803,0.0,0.0,5732.501255899667,0.0,687.0375598311424,0.0,0.0,2395.333872467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.031741228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,525.4913894176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6500161886215,0.0,0.0,5711.350181400775,0.0,723.6490039348603,0.0,0.0,2514.614789575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.708917051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,518.039628481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0739078998565,0.0,0.0,5749.205245226622,0.0,752.7553074121475,0.0,0.0,2554.957098636031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.779510945081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,509.8697485685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8280952453613,0.0,0.0,5887.11272458732,0.0,782.2548928499222,0.0,0.0,2588.4301129907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.9366341650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,492.18644750118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.131981277466,0.0,0.0,6076.26514019072,0.0,794.1370589494704,0.0,0.0,2624.6225070029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.4547225803135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,469.67492135167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.757069325447,0.0,0.0,6284.788473844527,0.0,802.4905361533165,0.0,0.0,2656.9659282267094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6703413546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,446.03327524065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.075458431244,0.0,0.0,6460.883556634186,0.0,814.572129523754,0.0,0.0,2677.3264583945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.790957590937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,430.8745568454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.378055047989,0.0,0.0,6625.988108307123,0.0,856.8739498019219,0.0,0.0,3098.2108607769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.528458705543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,419.89914241433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.49276638031,0.0,0.0,6743.449652701616,0.0,906.240558218956,0.0,0.0,3433.1105492591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.321961739658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
