,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2534,0.0,421.103947198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4240320563316,0.0,0.0,4684.968835532663,0.0,153.18917778432353,0.0,0.0,1749.3281592294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.201114046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,429.5894560575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.933311331272,0.0,0.0,4484.632588014005,0.0,190.15101275742055,0.0,0.0,1834.067474752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.6502522826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,435.2649133980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3120302796362,0.0,0.0,4272.984937831759,0.0,229.5994342833757,0.0,0.0,1934.8554294303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.873224198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,436.9926522195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4900763392449,0.0,0.0,4103.380016863343,0.0,242.69365163445474,0.0,0.0,1983.6507645472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.219759452343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,441.8885762035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7948172092437,0.0,0.0,3950.7711755633354,0.0,262.24010298252097,0.0,0.0,2044.9436807021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.712666922807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,447.3258669555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3271414756774,0.0,0.0,4020.784958153963,0.0,277.43475368022905,0.0,0.0,2060.55256268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.293863773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,455.24935989975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4042784214018,0.0,0.0,4082.9550843983875,0.0,299.69505211710924,0.0,0.0,2079.060814431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.366011166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,465.7300925910473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5122791290283,0.0,0.0,4142.649249106646,0.0,321.08593894839277,0.0,0.0,2101.4719300389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.452309453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,478.850521337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.526171016693,0.0,0.0,4182.844536080954,0.0,340.236737024784,0.0,0.0,2121.128848725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.348870003222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,493.2934774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4104801654815,0.0,0.0,4171.114639133214,0.0,353.19521163105946,0.0,0.0,2138.592885330319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.99638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,500.292528283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1430582761764,0.0,0.0,4337.366160735486,0.0,387.4054956674575,0.0,0.0,2469.6039396196597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.557281690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,506.7780438065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.334983587265,0.0,0.0,4530.167177528141,0.0,412.447816389799,0.0,0.0,2697.1571606397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.595313811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,510.83896790742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9768417954444,0.0,0.0,4756.852229669688,0.0,430.4567984879016,0.0,0.0,2801.7818263739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.186177790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,511.556189095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8645467042921,0.0,0.0,4984.048342674971,0.0,444.39575098752965,0.0,0.0,2862.5648966878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.678124022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,507.2674510359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8407824277876,0.0,0.0,5213.209745287894,0.0,452.48355241417875,0.0,0.0,2855.3979900687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.554334771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,506.2695585608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9683252334595,0.0,0.0,5418.2486084103575,0.0,450.016766309738,0.0,0.0,2753.531759878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.169833308459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,504.31714804172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.443757355213,0.0,0.0,5397.544809401034,0.0,432.44742530584324,0.0,0.0,2741.3454149007794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.789576244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,499.6662082314491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4196246623993,0.0,0.0,5391.239002868531,0.0,405.46922541260716,0.0,0.0,2664.022933396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.319583350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,491.7589316010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0212349891661,0.0,0.0,5352.501833990215,0.0,386.0567531466483,0.0,0.0,2525.7929477065795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.646350812913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,481.1021761536598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2214068889618,0.0,0.0,5308.836078152059,0.0,387.05984742045393,0.0,0.0,2414.0419450342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.304828095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,479.25789309740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0025788784027,0.0,0.0,4883.221168205141,0.0,388.1780392110347,0.0,0.0,2361.103506942093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.363099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,478.21062222719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6170752525328,0.0,0.0,4473.92247918248,0.0,393.1699753165244,0.0,0.0,2315.5433011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.855803596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,470.59257393479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.020956158638,0.0,0.0,4105.485323145983,0.0,401.7806212186813,0.0,0.0,2274.6112178921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.468780916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,462.8141861379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1308740496636,0.0,0.0,3794.4849518686533,0.0,417.0281817972659,0.0,0.0,2232.291288265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.2502392411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,439.1999787032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3285596013068,0.0,0.0,3508.864936545489,0.0,435.0976619720458,0.0,0.0,2210.1152648761863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.260992664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,416.21282077431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4328741312025,0.0,0.0,3547.0140353888273,0.0,473.55606107711776,0.0,0.0,2418.55305134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.096377897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,389.64690755009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.260233581066,0.0,0.0,3572.6662570536128,0.0,501.36193749904635,0.0,0.0,2623.798700273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.227481961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,380.83095622658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.000410234928,0.0,0.0,3574.605876937507,0.0,488.4298140883446,0.0,0.0,2646.2198069214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.54202748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,379.6347646057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6642228364943,0.0,0.0,3591.2285788059235,0.0,473.0171213269233,0.0,0.0,2628.645566108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.649981093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,390.8617844045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.931242263317,0.0,0.0,3601.1526495814314,0.0,455.0765515565871,0.0,0.0,2549.562844866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.703909355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,401.2513073444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.98686745166776,0.0,0.0,3631.2566236406556,0.0,445.8505504012108,0.0,0.0,2497.6490939766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.486926695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,403.13388671278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.72431015968317,0.0,0.0,3664.9076867997637,0.0,434.87197242975236,0.0,0.0,2480.875801603496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.993641740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,406.6003061592579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9130132555961,0.0,0.0,3707.6431096196175,0.0,430.0329266130924,0.0,0.0,2504.2412129893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.490856423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,417.82659650444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.11058483123776,0.0,0.0,3768.8397310376145,0.0,434.53515731692306,0.0,0.0,2544.4186698764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.389152827859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,428.9350520431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7146279811859,0.0,0.0,3950.727225884795,0.0,468.608646339178,0.0,0.0,2851.0857962965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.278325289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,446.46174504160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07697356343266,0.0,0.0,4146.005371019244,0.0,506.5623414993286,0.0,0.0,3099.46579605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.684547203779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,466.6411800920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8544983744621,0.0,0.0,4318.945411399005,0.0,543.0957694649695,0.0,0.0,3296.8709000051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.813562595844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,483.9459228157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1996810317039,0.0,0.0,4443.064359754324,0.0,570.2398129343985,0.0,0.0,3456.4729330569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.869820326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,502.92507008314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2633802711963,0.0,0.0,4524.844988137482,0.0,601.8481461286543,0.0,0.0,3558.5105247348542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10503.244476938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,519.80933893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.80236151218406,0.0,0.0,4608.036284521222,0.0,617.9434800982474,0.0,0.0,3422.587561199069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.928723549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,536.7965168595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1921906709671,0.0,0.0,4592.552773877977,0.0,612.1503075838087,0.0,0.0,3357.452030190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.684948366881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,548.3218831658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19318677186965,0.0,0.0,4544.2660788297635,0.0,621.3380713462828,0.0,0.0,3297.3550113469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.35289106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,551.9456401348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.11465504169456,0.0,0.0,4459.9620388150215,0.0,638.4313123464584,0.0,0.0,3255.7822904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12493.935418987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,561.2612671494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1143070697784,0.0,0.0,4372.2209783643475,0.0,661.4479701280594,0.0,0.0,3218.017064425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597.606812393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,568.1046638131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1201433777809,0.0,0.0,4047.2504433393465,0.0,671.4830033779144,0.0,0.0,3085.5140644401313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12393.26251592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,574.4812101960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4060985445976,0.0,0.0,3712.112753033638,0.0,683.5063810586928,0.0,0.0,2956.653555732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.875956392289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,580.348261320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7228745698929,0.0,0.0,3353.462762579322,0.0,707.3507450103758,0.0,0.0,2851.908997508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.546122002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,585.923755466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3745310306549,0.0,0.0,2973.247092694044,0.0,742.3719878315925,0.0,0.0,2761.860049304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.63720449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,592.4505692839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.08661674261094,0.0,0.0,2588.101280108094,0.0,776.982282423973,0.0,0.0,2694.7178328841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11683.862081164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,598.451839864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.36822190284727,0.0,0.0,2556.6749263405795,0.0,832.3719619750976,0.0,0.0,2878.838485640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.883333057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,603.3666174173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0839440464972,0.0,0.0,2565.569096684455,0.0,883.4170437335966,0.0,0.0,3045.655261203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11691.956414002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,605.2605033159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8406801223754,0.0,0.0,2519.3982091695048,0.0,917.1819658875465,0.0,0.0,3112.346669751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662.029368537662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,604.490032017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2327236413954,0.0,0.0,2474.513530388472,0.0,938.9772798418999,0.0,0.0,3171.9035668730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.138252210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,611.7300269722939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6020652294159,0.0,0.0,2504.8240290433164,0.0,941.8628098607063,0.0,0.0,3110.1332000702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362.47772575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,620.0634728193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9974459886549,0.0,0.0,2601.041932359338,0.0,946.8770659327506,0.0,0.0,3066.74604562819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047.507651793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,628.6488607048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6914340496063,0.0,0.0,2739.6576627343884,0.0,949.8116820931433,0.0,0.0,3023.2402097314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13719.834856069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,640.1594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.381511759758,0.0,0.0,3023.8763445019713,0.0,957.9634792804717,0.0,0.0,2977.797322949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14352.13445622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,657.3141973972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0511078596115,0.0,0.0,3475.1341416686764,0.0,976.0012135267257,0.0,0.0,2933.332649892568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.106414806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,670.5067017674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6593682765961,0.0,0.0,4096.2924505621195,0.0,1020.6652154445649,0.0,0.0,3342.8808540433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.646772193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,683.6207057118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1172163724899,0.0,0.0,4804.007512196897,0.0,1067.9338655710221,0.0,0.0,3609.1063665121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15635.599700725079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,695.300828397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1364377021789,0.0,0.0,5451.075128927825,0.0,1109.2218317508698,0.0,0.0,3779.337655967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.694279122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,693.3181174993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0941634893418,0.0,0.0,5885.1524911373845,0.0,1137.5974156856537,0.0,0.0,3909.1548825234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15524.769827473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,685.62389742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4312339782714,0.0,0.0,6160.524841591714,0.0,1153.8315306425095,0.0,0.0,3995.7962802886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.396726000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,670.5313909649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.217446923256,0.0,0.0,6337.488027766347,0.0,1152.5188913345337,0.0,0.0,4081.2878000825644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.95192682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,645.9752906441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7570412397386,0.0,0.0,6297.306353524327,0.0,1126.0440318822862,0.0,0.0,3918.4011366695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.06012841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,610.8913237094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0278423070909,0.0,0.0,6159.545502737163,0.0,1092.5920635223388,0.0,0.0,3765.447687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.903566491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,574.7371922850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3918047904967,0.0,0.0,6013.256469637155,0.0,1065.5486822128296,0.0,0.0,3613.5781141787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263.138742053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,540.7545318961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.559240579605,0.0,0.0,5866.3202483505,0.0,1063.9642906427384,0.0,0.0,3475.8440474241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.632197654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,495.0951155304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4517203330993,0.0,0.0,5455.0897181481105,0.0,1064.608457326889,0.0,0.0,3383.115380966663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13580.728336524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,451.3092725872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.8576373100282,0.0,0.0,5041.145586997271,0.0,1078.336333489418,0.0,0.0,3287.27405115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113.109934055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,411.0087868273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3407945871354,0.0,0.0,4629.352267548441,0.0,1084.1519741773604,0.0,0.0,3202.656596052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.526504039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,378.9303930222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7114169836045,0.0,0.0,4215.926975965498,0.0,1083.6751034975052,0.0,0.0,3121.614419773221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.731641960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,349.91755587458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4793530225754,0.0,0.0,3820.99866501987,0.0,1080.0269598007203,0.0,0.0,3046.7651750117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.296915477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,316.51871083974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8951862573624,0.0,0.0,3820.981162935493,0.0,1076.5433851003647,0.0,0.0,3135.1326007694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.339867317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,286.74137830138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5781070947646,0.0,0.0,3821.294644713401,0.0,1048.9119186162948,0.0,0.0,3047.861464673281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.006798166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,260.19760118722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.676953816414,0.0,0.0,3732.613527864217,0.0,998.2844247579575,0.0,0.0,2651.239245280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.782263851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,241.20821351408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2833546876907,0.0,0.0,3632.3763681054106,0.0,937.5106238722801,0.0,0.0,1872.6148781910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.736917984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,252.9204041004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7596298933029,0.0,0.0,3392.6269823163725,0.0,861.7643048644065,0.0,0.0,1364.949052092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.600144565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
