,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4411,0.0,221.87365402579306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61464313864695,0.0,0.0,3008.513403773307,0.0,332.4433338820934,0.0,0.0,1482.1123226836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.052078747748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,211.91543453335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3471023201942,0.0,0.0,3319.8517597466694,0.0,328.50618663430214,0.0,0.0,1492.4697016730902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.8930331557976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,202.45460417568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48323775529852,0.0,0.0,3554.3034590631723,0.0,323.85939487218855,0.0,0.0,1511.7122949242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.4182111471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,193.66259856820102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.29934858679772,0.0,0.0,3733.1786507219053,0.0,321.3060262680052,0.0,0.0,1539.18720305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.7934767782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,187.97288882732389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.40221379995347,0.0,0.0,3831.8962406218043,0.0,321.46380738615983,0.0,0.0,1568.199974580109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.1797123521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,213.03706758320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0247989177704,0.0,0.0,4226.324380889535,0.0,348.0900454163551,0.0,0.0,1796.1541996479032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.508020147681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,236.16493991017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.05340726375573,0.0,0.0,4618.148599937556,0.0,377.40849232077596,0.0,0.0,1983.4377737224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.9913484662775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,255.0442642629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2733921587467,0.0,0.0,5034.206593945621,0.0,408.76949775815007,0.0,0.0,2160.9271001994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.243191975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,264.4702912688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9192912757397,0.0,0.0,5487.874622598289,0.0,440.369857418537,0.0,0.0,2331.57634819597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.419721660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,279.1362637817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3767544150352,0.0,0.0,5954.145707741378,0.0,469.9225305855273,0.0,0.0,2478.7290902405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.923821786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,287.2719154894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.17878814339633,0.0,0.0,6376.643301993608,0.0,487.34651021361344,0.0,0.0,2394.39471462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.656188118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,279.56103020310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9148019373417,0.0,0.0,6396.255748808384,0.0,483.5068831384182,0.0,0.0,2232.2958296477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.2970140457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,272.91368821263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4201757729053,0.0,0.0,6400.479974105952,0.0,464.7865966081618,0.0,0.0,2075.8488461852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.87031378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,266.5806845963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3755906879901,0.0,0.0,6362.333986744283,0.0,442.632681119442,0.0,0.0,1912.7637243702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.533307933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,260.35861403346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.54262691140167,0.0,0.0,6291.113727137445,0.0,432.0554772078991,0.0,0.0,1751.2945777192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.475663757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,230.95237696766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.66133435964576,0.0,0.0,5880.68129198253,0.0,426.86316530704494,0.0,0.0,1536.4647958114733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.278233435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,208.45828756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3431119143962,0.0,0.0,5530.601877778767,0.0,432.4208073377608,0.0,0.0,1321.8949323445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.546886315942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,190.4949604958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9330467283726,0.0,0.0,5211.121163219212,0.0,444.51052244901643,0.0,0.0,1115.6410965710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.211391183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,175.21286625266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9539415895939,0.0,0.0,4893.080675736068,0.0,465.1549205183983,0.0,0.0,946.1176572203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.403830176591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,160.91552029252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8765687167643,0.0,0.0,4575.572251617908,0.0,495.5600207746028,0.0,0.0,802.5576783187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0994392305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,146.13529010117048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0002858877181,0.0,0.0,4601.812932252882,0.0,541.6363459944725,0.0,0.0,914.5997835896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.6385198503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,129.43397381007665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8753902554512,0.0,0.0,4633.337297692893,0.0,573.2155713438988,0.0,0.0,1037.9650684632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.87234585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,109.40972299128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2273624181747,0.0,0.0,4713.97912378609,0.0,581.0290417075156,0.0,0.0,1055.5915351711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.07002096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,93.15887934565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.48641093969337,0.0,0.0,4823.346926495432,0.0,587.2797587156294,0.0,0.0,1066.7290479317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.394846019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,99.38924744278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5379589915275,0.0,0.0,5045.238352194427,0.0,591.9001399993896,0.0,0.0,989.8601748190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3556485265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,105.40090572237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9621284842491,0.0,0.0,5281.823750063775,0.0,610.6115044713019,0.0,0.0,935.2190968528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.1539478629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,110.69920050054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6593047142029,0.0,0.0,5536.276442468166,0.0,627.9215425968171,0.0,0.0,905.8632995948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.5051310345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,115.54072408229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.924947786331,0.0,0.0,5798.873438134789,0.0,643.2153733849525,0.0,0.0,891.451677341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.654630482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,119.48948768377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0189815044403,0.0,0.0,6053.943370714783,0.0,651.7573105454444,0.0,0.0,856.9329340472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.9623289838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,134.81736916601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5352393627165,0.0,0.0,6522.515007615088,0.0,674.3957441926001,0.0,0.0,1133.6616038739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.3327349126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,150.42694597542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7573997020721,0.0,0.0,6921.942909985779,0.0,689.7918377757071,0.0,0.0,1278.4205833643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.4326355725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,0.0,167.63413831293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2090859770775,0.0,0.0,7273.427547097206,0.0,701.4754658460618,0.0,0.0,1337.4977591469874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.9956553936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.0,190.5536534518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7675322413445,0.0,0.0,7557.862865775824,0.0,713.0179416179656,0.0,0.0,1361.2681104451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.426438695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.0,198.5899591952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.164582669735,0.0,0.0,7785.198606520891,0.0,720.9512224793434,0.0,0.0,1340.9370992615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.774667987226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.0,206.39996599853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2882394313812,0.0,0.0,7964.56385654211,0.0,716.2353366374969,0.0,0.0,1050.7050079308444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.854833668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0,200.6181767731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.253368806839,0.0,0.0,7709.336016267538,0.0,698.8710547685622,0.0,0.0,995.3152074202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.199525627493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0,190.6552859723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1530922889709,0.0,0.0,7496.612571299074,0.0,680.2848955273628,0.0,0.0,944.3882231913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.809312316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,178.62189734280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2198432207108,0.0,0.0,7344.0402899086475,0.0,653.0809764504432,0.0,0.0,893.195341034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.6482044905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,169.57629439830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5376786947251,0.0,0.0,7232.42521956563,0.0,641.8770646333694,0.0,0.0,854.6654976077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.254327046871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.0,143.64875123798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3192093610763,0.0,0.0,6892.416504710913,0.0,628.7531614303589,0.0,0.0,727.0771057426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.91821990311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,125.32383964955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6333313703537,0.0,0.0,6562.594780832527,0.0,614.3158482432366,0.0,0.0,626.4401898678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.7746905475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,113.38927093595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9791260957718,0.0,0.0,6246.899961590765,0.0,602.6360735535621,0.0,0.0,558.6293306093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.508304139971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,99.9058127894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4077488660812,0.0,0.0,5978.70385466516,0.0,600.5576192975043,0.0,0.0,502.7844836030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.092410153149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,91.60068937987089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3017461538315,0.0,0.0,5727.106335625051,0.0,604.7388337492943,0.0,0.0,465.4599608547982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.6118307083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,79.6792929142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8470305204391,0.0,0.0,5747.606721520424,0.0,627.2416876792907,0.0,0.0,490.2783496286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.456979086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,91.16688895672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5297407865525,0.0,0.0,5759.264276519418,0.0,645.8380435585974,0.0,0.0,511.1885762661692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.748023575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,108.66798094063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1813144207001,0.0,0.0,5767.854688465595,0.0,642.5789727449417,0.0,0.0,508.3903279379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.3655168876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,127.63104515969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0424362659454,0.0,0.0,5776.6426794976,0.0,631.1266067981719,0.0,0.0,512.98787189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.023857209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,134.83712052404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9005025148392,0.0,0.0,5904.591472849248,0.0,598.6432597756385,0.0,0.0,552.7911945752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.522333373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,142.2529558718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9438341617584,0.0,0.0,6061.077220305799,0.0,560.408416032791,0.0,0.0,631.6469223976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.593527659772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,151.57704174220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7358668327331,0.0,0.0,6220.181668519974,0.0,511.65645147562026,0.0,0.0,710.9138723775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.4768034994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,158.81630724370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3768136978149,0.0,0.0,6363.880004197358,0.0,455.244707161188,0.0,0.0,781.6702721267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.7573978126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,159.17348698675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7743680953979,0.0,0.0,6468.883175998925,0.0,391.8682440400123,0.0,0.0,842.8110519781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.4605930775388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,177.8769709467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8632245063782,0.0,0.0,6878.624862223862,0.0,349.2359222650527,0.0,0.0,987.4497605301432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.573698303102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,188.62956537008282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5862548589706,0.0,0.0,7215.8962510824185,0.0,301.1919719457626,0.0,0.0,1170.0417840398848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6662244319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,198.98333105742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.921859574318,0.0,0.0,7494.754238873718,0.0,252.57650598883623,0.0,0.0,1350.874703156948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.445548599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,209.12235683798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0117442846298,0.0,0.0,7717.947819650173,0.0,204.64618593752385,0.0,0.0,1508.4792849406595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.079461398719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,214.6412481933832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7058748245239,0.0,0.0,7897.323959857224,0.0,165.99883779287336,0.0,0.0,1649.4288016676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.836292034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,223.3113368600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8967455983161,0.0,0.0,8045.018215864895,0.0,137.33591022491441,0.0,0.0,1763.1519752472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.06186840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,210.61230782568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1193777918814,0.0,0.0,7938.395517855881,0.0,104.88826625645146,0.0,0.0,1705.321863014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.433293458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,196.2520605236291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8976550936699,0.0,0.0,7827.433080792427,0.0,86.27933501750225,0.0,0.0,1645.4646291509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.690668985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,183.44846712648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0508579492567,0.0,0.0,7732.177403181791,0.0,79.29239998906843,0.0,0.0,1569.3539397954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.753605812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,173.75230382680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5224226236343,0.0,0.0,7650.821492046116,0.0,78.06011848896742,0.0,0.0,1520.7243651285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.5226909130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,150.34855777323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5200640201568,0.0,0.0,7222.211003124714,0.0,62.474601604044395,0.0,0.0,1381.4709032714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.844825653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,131.6766507357359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.07441778182977,0.0,0.0,6786.395100533962,0.0,52.81797774732105,0.0,0.0,1249.241218804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.1648691207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,116.75652678161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4271337032318,0.0,0.0,6371.481353908775,0.0,54.759918582439276,0.0,0.0,1123.1853920504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.209985405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,105.37475060373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.89227825403214,0.0,0.0,5992.665461838244,0.0,68.93084459900842,0.0,0.0,1006.15503257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.838646405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,97.03015954792494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3080784082412,0.0,0.0,5636.355694532394,0.0,85.59280337691301,0.0,0.0,898.2704113259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.3134204059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,75.10923828184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.24224952459326,0.0,0.0,5685.307857722042,0.0,110.17172543108454,0.0,0.0,1024.4295545250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.0179870113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,59.27731841504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.49572398662565,0.0,0.0,5729.610689431427,0.0,132.7075850486755,0.0,0.0,1134.7570609487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.1426913261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,48.61925135403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.81983051300045,0.0,0.0,5788.266397133469,0.0,144.79403960704792,0.0,0.0,1197.629772589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0184014722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,42.65126910656689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.18905430436126,0.0,0.0,5863.500468090176,0.0,150.35012546479695,0.0,0.0,1247.7325716398657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0879398539662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,46.68449501395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.37272320389746,0.0,0.0,5942.673674836753,0.0,150.27065689861766,0.0,0.0,1236.6020223319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.3519927203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,50.12769819796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9031118154525,0.0,0.0,6012.26662953198,0.0,154.04193092882616,0.0,0.0,1227.0437752291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.754655236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,51.67472892701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.33557772636414,0.0,0.0,6078.569192364812,0.0,155.91716381609427,0.0,0.0,1218.7051163144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.799387061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,51.688897159695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.28348477482797,0.0,0.0,6140.384220764039,0.0,154.53334071040135,0.0,0.0,1211.7268284358079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.3033299043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,50.22287084609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.39554011821747,0.0,0.0,6198.422688290477,0.0,147.27843269705772,0.0,0.0,1204.9368565388024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.6051882103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,72.3620600491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.61861864328387,0.0,0.0,6610.650837302208,0.0,158.66010392904275,0.0,0.0,1253.556213095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.721787795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
