YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9812374636529435,0.9892989224754166,7.632131147011981,0.0,0.0,0.0,2.0216546725014672,0.0,0.0,0.0,0.0,0.0,2.6510266900061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063975514844045,0.0,0.0,0.1095254808664321,0.0,0.0,0.7992894053459084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5527106001971847,0.951108587440086,5.3655268508940654,0.0,0.0,0.0,2.0240894474552635,0.0,0.0,0.0,0.2675864584743971,0.0,4.024741077423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423905231058457,0.5177131531760021,0.0,0.0,0.0,0.0,0.872650146484375,0.1239611599594144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2894404344260644,4.007292099296959,0.4464593213051286,7.296502037718757,0.0,0.0,0.0,1.8571187687104576,0.0,0.0,0.0,0.4261255804449305,0.0,7.465370094776094,0.0,0.0,0.0,0.0,4.143118667602514,0.0,0.0,0.0,0.0,0.253298940137022,0.0,0.0,0.5629373982548551,0.0,0.9445845782756418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1285145208239504,7.022051937877926,0.0,5.674007571488487,0.0,0.0,0.0,1.64917966388157,0.0,0.0,0.0,0.7813054382801055,0.0,13.464178276061991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388829730451085,0.0,1.077190980315198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1665142420679295,19.07136599346976,0.7533430312759899,10.923070044815512,0.0,0.0,0.0,6.071970617491632,0.0,0.0,0.0,1.7317483015358424,0.0,3.546101355552619,0.0,0.0,0.0,0.0,93.71851692199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968732893466834,2.509067812934508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8085829894989681,68.54584461450568,5.409064233768716,61.56457274816924,0.0,0.0,0.0,26.551182729285124,0.0,0.0,0.0,3.0821148656308623,0.0,15.75999423265444,0.0,0.0,0.0,0.0,428.8840618133544,0.0,0.0,0.0,14.220896601676897,0.0,0.0,47.172210305184045,0.0,0.0,22.405754491686764,13.407463371753677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.083821862936014,189.97212117910368,36.22285746410486,205.436452846229,0.0,0.0,0.0,147.09512553662046,0.0,0.0,322.34976876527065,5.763442245125769,0.0,152.57661538124086,0.0,0.0,0.0,0.0,996.0222549438474,0.0,0.0,0.0,80.79774884581566,1.6560577757656485,0.0,404.257057598233,33.09501425549385,0.0,120.65235987305638,43.91701194643973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.788759112358088,381.43785905838007,133.0880747437477,408.4035639613867,0.0,0.0,0.0,401.6879428476094,0.0,0.0,585.6746728718281,9.750609272718428,0.0,434.76856101751326,0.0,0.0,0.0,0.0,1721.5171569824215,0.0,0.0,0.0,220.3493359684944,5.539161998033515,0.0,804.1362376034259,132.9518218934536,0.0,302.6427136659622,87.07814007997513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.752789676189423,585.5167280435562,215.08398820459843,625.0946927189826,0.0,0.0,0.0,838.5438514143228,0.0,0.0,878.4434060752392,13.048084929585457,0.0,816.5246779203413,0.0,0.0,0.0,0.0,2490.840240478516,0.0,0.0,0.0,312.55733451843264,10.30418438613414,0.0,1291.3375427007677,252.26872981786727,0.0,431.55969297885895,135.99532467126846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.71318018436432,776.0111578702925,237.9331592023373,776.9080743312836,0.0,0.0,0.0,1155.2253371834754,0.0,0.0,1026.0616293549538,13.736387130618091,0.0,1078.3548240184784,0.0,0.0,0.0,0.0,2758.1955017089845,0.0,0.0,0.0,382.3171290159225,16.399768328666685,0.0,1593.1198664426804,312.9337266027927,0.0,464.4832544326782,152.28977102041245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.3293000459671,982.479624390602,251.7866965830326,883.0397218942642,0.0,0.0,0.0,1376.2558772981167,0.0,0.0,1088.4279312193394,12.86779831945896,0.0,1268.968037199974,0.0,0.0,0.0,0.0,2839.7263244628907,0.0,0.0,0.0,431.3584487438201,25.13011999130249,0.0,1758.1501434922218,341.8052693903446,0.0,471.9990255832672,165.32301235198975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.269004344940186,1103.0466220378876,257.1420993208885,956.7422649979592,0.0,0.0,0.0,1422.8276592850684,0.0,0.0,1114.7258673608303,10.290234750509262,0.0,1384.2797617435456,0.0,0.0,0.0,0.0,2841.511865234375,0.0,0.0,0.0,445.9512907743454,33.04242298007011,0.0,1763.577015221119,348.22293028831484,0.0,470.9203768968582,169.56640177965164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.80826568603516,1161.02467918396,252.15361654758453,961.5075976967812,0.0,0.0,0.0,1327.813238817453,0.0,0.0,0.0,6.1421688169240936,0.0,1414.5545515060426,0.0,0.0,0.0,0.0,2747.763098144532,0.0,0.0,0.0,447.511103606224,37.25748825669289,0.0,1671.5580181002615,343.511929833889,0.0,450.5921137332916,167.67604607343674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.78118348121643,1009.652475595474,231.61040991544724,889.318972504139,0.0,0.0,0.0,1200.5631269097328,0.0,0.0,0.0,2.14682786464691,0.0,1445.9117656946182,0.0,0.0,0.0,0.0,2561.801498413086,0.0,0.0,0.0,438.0158089399338,34.42025478482246,0.0,1407.268045413494,0.0,0.0,403.339328289032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.460376620292664,731.2124944925308,190.60906662046904,694.137527412176,0.0,0.0,0.0,908.3524983257056,0.0,0.0,0.0,0.5336285378783908,0.0,1390.890137887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2845334768296,28.173552078008647,0.0,0.0,0.0,0.0,344.10421669483185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.128314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.4594910383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00506650097661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732198849320411,0.0,0.0,0.0,0.5321108801290367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1411084150895157,0.0,0.0,0.0,0.0,2.106036894814985,0.0,0.0,10.537344980984926,0.0495916843414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231767460702024,0.0,0.0,0.9634764492511704,0.7824312476441049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5558355171233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873725643846988,0.0472354307770702,0.0,0.0,0.0,0.0,0.0,0.0,12.828676891326516,0.0,0.0,0.0,0.0,0.5242359692230819,0.0,0.0,0.0,0.0,0.0,0.2163531202822692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5441479589790088,3.098945256322507,0.4335314105264662,0.0,0.0,0.0,0.0,1.8837243535088728,0.0,0.0,7.655192646197847,0.004692370444536,0.0,8.94486324787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221901223063466,0.0,0.0,0.0,0.0,1.0925843566655753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2894666492938962,6.035102609544786,0.0,0.0,0.0,0.0,0.0,1.6872397099621417,0.0,0.0,3.3414514316244843,0.0,0.0,15.185626566409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245127692818618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4178533870726816,19.962483193725312,0.5904353042133145,0.6635517254470408,0.0,0.0,0.0,3.5527053703551705,0.0,0.0,23.543962482362883,0.102970372885463,0.0,5.580473387241216,0.0,0.0,0.0,0.0,54.43938694000233,0.0,0.0,0.0,0.0,1.063325104489917,0.0,0.2603242784738541,0.0,0.0,3.8562605530023486,1.47054511122404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0694272182881823,90.05570659041403,7.608173422515368,41.47842286210502,0.0,0.0,0.0,22.25858336696396,0.0,0.0,92.67576308920974,0.8534477245062588,0.0,17.227597999572748,0.0,0.0,0.0,0.0,355.2410297393796,0.0,0.0,0.0,17.566987247765052,4.122675086557862,0.0,47.09534807950239,0.0,0.0,36.08853292465206,10.95080168545245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.973278269171712,236.72394773364067,54.55161681398748,171.42577199935903,0.0,0.0,0.0,131.32695503309355,0.0,0.0,267.20503829419613,4.262449883669613,0.0,148.3153122901915,0.0,0.0,0.0,0.0,936.8566612243648,0.0,0.0,0.0,82.62721403837205,10.330196632444856,0.0,299.8325031429529,0.0,0.0,168.21300387382507,43.30806285142897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.909727245569227,438.86415773630137,183.48635622859,350.01654266417023,0.0,0.0,0.0,373.8484251216053,0.0,0.0,512.0175171643496,10.554690608382224,0.0,424.8944870829581,0.0,0.0,0.0,0.0,1676.6860687255858,0.0,0.0,0.0,187.63375035524368,24.004043534398075,0.0,696.9900004744528,0.0,0.0,349.2334762811661,91.24454748630522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8025975227356,708.785794019699,268.62418988347054,566.1051143229007,0.0,0.0,0.0,792.1335909992455,0.0,0.0,781.8082645535469,16.519420194625855,0.0,805.4035667181015,0.0,0.0,0.0,0.0,2449.258108520508,0.0,0.0,0.0,306.6368666410446,38.82378940582275,0.0,1169.5152052998542,0.0,0.0,445.551554441452,145.439427703619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.994251668453217,913.4600286483764,293.6846345067024,709.6380957186223,0.0,0.0,0.0,1096.3252957761288,0.0,0.0,927.2594997286795,20.65621899962425,0.0,1066.2222569942471,0.0,0.0,0.0,0.0,2718.5262939453123,0.0,0.0,0.0,391.3006151437759,49.75617616176605,0.0,1460.701714360714,0.0,0.0,467.4580872058869,161.43835425376892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.00997018814087,1101.8140177726746,308.0759503543377,801.7496376395226,0.0,0.0,0.0,1336.7032993376256,0.0,0.0,994.0575613081456,23.10312216281891,0.0,1268.7255917787552,0.0,0.0,0.0,0.0,2845.4892700195314,0.0,0.0,0.0,439.1782931804657,56.54237196445465,0.0,1671.380986595154,338.93991961479185,0.0,475.0648909807205,173.50537341833115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.26257240772247,1232.2371199131012,312.3637535870075,875.3424765467644,0.0,0.0,0.0,1398.0207395851612,0.0,0.0,990.8433610200882,24.0602998316288,0.0,1400.269270157814,0.0,0.0,0.0,0.0,2908.165444946289,0.0,0.0,0.0,466.1677818775177,59.5321684718132,0.0,1732.6115817070008,345.614192289114,0.0,465.8080177307129,178.24692803621292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.353044509887695,1299.408818244934,306.7348441779613,913.4905242323877,0.0,0.0,0.0,1325.5832646727565,0.0,0.0,941.9844757020472,23.206598567962647,0.0,1443.7112486839294,0.0,0.0,0.0,0.0,2844.40637512207,0.0,0.0,0.0,468.0708999633789,59.65250977277756,0.0,1698.702587080002,341.661710190773,0.0,441.90666127204895,175.15203422307968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.500032782554623,0.0,287.2343002259732,0.0,0.0,0.0,0.0,1200.72600466609,0.0,0.0,849.6142064034939,19.886405593156816,0.0,1481.3711858272552,0.0,0.0,0.0,0.0,2628.119915771485,0.0,0.0,0.0,0.0,52.80744272470474,0.0,1525.373506617546,0.0,0.0,391.60559260845184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.27633130550384,0.0,242.51642522215843,0.0,0.0,0.0,0.0,921.0870706170796,0.0,0.0,705.8994933962821,13.710524305701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.64693450927734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719711216166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145913779735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0391235679386805,0.0,0.0,0.0,0.0,0.0,0.0,3.842577673494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168321773409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7004287242887526,0.0,2.0880629830061923,0.0,0.0,0.0,0.0,0.0,0.0,2.3484571976586075,0.1205506134778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296361353248098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.13949196785674,0.2186708557419385,0.0,0.0,0.0,0.0,1.9523366931359287,0.0,0.0,2.1293946029617103,0.0850074045360064,0.0,0.0,0.0,0.0,0.0,0.0,6.210247421264604,0.0,0.0,0.0,0.0,0.4624396905302907,0.0,0.0,0.5664695590734358,0.0,1.344623982906341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089902156963942,4.516872134059484,0.0,0.0,0.0,0.0,0.0,1.69250128194672,0.0,0.0,1.4982374664395548,0.0,0.0,16.823726582526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279526047408242,0.0,1.5267340838909138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1853089742362486,17.123693127184946,0.5350984069518648,0.0,0.0,0.0,0.0,2.3434687740633637,0.0,0.0,17.54456399241462,0.155352164804935,0.0,7.528555440902622,0.0,0.0,0.0,0.0,147.87558593749966,0.0,0.0,0.0,0.221903524734052,0.5382019218057386,0.0,0.0,0.9548344485461602,0.0,6.252105921506855,1.2103757755830618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7457649484276757,111.02043157815925,3.0188553323969125,37.37388228420161,0.0,0.0,0.0,14.648852116987078,0.0,0.0,71.61656234413378,1.2313588913530082,0.0,25.42649419307697,0.0,0.0,0.0,0.0,648.0343055725097,0.0,0.0,0.0,59.55469320416445,4.204156419634815,0.0,49.15723692551244,6.313954196125233,0.0,40.27007722854614,8.230792459100458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.804997526109215,307.92041808366764,25.89712566882371,222.66189298033717,0.0,0.0,0.0,92.5144978016613,0.0,0.0,212.91946429759253,5.3054414704442,0.0,174.70423390865326,0.0,0.0,0.0,0.0,1636.169448852539,0.0,0.0,0.0,270.2542350292206,13.70885109007358,0.0,463.11194331943983,40.202140644192696,0.0,184.3402567505836,33.79691053926943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.864160954952236,647.3534053564072,116.47912465035915,542.7020359575747,0.0,0.0,0.0,324.3262637928128,0.0,0.0,428.9240255206823,12.81139886677265,0.0,477.7106031119823,0.0,0.0,0.0,0.0,2503.8216705322266,0.0,0.0,0.0,557.096622467041,33.76997862458229,0.0,1144.8790800690651,158.63814054727555,0.0,356.29612958431244,86.98649689555168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.059025585651398,1154.202284574509,225.09615007042885,919.4068443477154,0.0,0.0,0.0,732.1502294272183,0.0,0.0,671.0910690575838,20.519467377662657,0.0,883.1540850520134,0.0,0.0,0.0,0.0,3118.9757751464845,0.0,0.0,0.0,730.6771854400635,54.92279227972031,0.0,1732.5038233995438,267.51721451282503,0.0,446.6491488218308,143.44488954544065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.66876232624054,1461.7279047966003,253.6969318985939,1170.2809394061564,0.0,0.0,0.0,1014.280474370718,0.0,0.0,798.507484048605,24.14284873008728,0.0,1138.4782242059707,0.0,0.0,0.0,0.0,3398.0674224853515,0.0,0.0,0.0,772.1728150367737,67.38461980819702,0.0,1999.733587229252,323.02499876618384,0.0,474.4781844615936,166.4799606204033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.99488425254822,1654.171319961548,273.33344408869743,1304.591152471304,0.0,0.0,0.0,1278.8441295206546,0.0,0.0,883.142021894455,26.182593369483943,0.0,1325.4868696689605,0.0,0.0,0.0,0.0,3518.965155029297,0.0,0.0,0.0,779.1980561256408,73.92942477464676,0.0,2136.92577791214,344.87324687242506,0.0,482.4218125343323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10463082790375,1727.2651438713074,281.57574340701103,1341.145678704977,0.0,0.0,0.0,1371.2072093248366,0.0,0.0,891.4424212276936,26.678411883115768,0.0,1426.0036626815795,0.0,0.0,0.0,0.0,3490.881320190429,0.0,0.0,0.0,755.6255233287811,74.67504917383194,0.0,2176.678540110588,351.40913850665095,0.0,474.5480108261109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.95928168296814,1696.032947063446,280.5708984732628,1303.687951475382,0.0,0.0,0.0,1349.4023395955562,0.0,0.0,855.1573657989502,25.961250936985017,0.0,1443.576910877228,0.0,0.0,0.0,0.0,3345.38310546875,0.0,0.0,0.0,718.1085093021393,71.38658264875411,0.0,2146.63015178442,347.2152745127678,0.0,457.5142531394959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7830855846405,1553.2764871120453,258.85709819197655,1233.6762745976448,0.0,0.0,0.0,0.0,0.0,0.0,743.233991637826,23.63555701375008,0.0,1469.449440908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2210078716278,0.0,0.0,2035.3863500356676,0.0,0.0,408.6742275953293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.932905435562,0.0,1105.9581050992012,0.0,0.0,0.0,1006.3153316676616,0.0,0.0,0.0,19.17286401987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.046816110611,0.0,0.0,0.0,0.0,0.0,346.34831261634827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775930365547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
