YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.377515614032745,1309.6456263065338,265.40643459558487,1209.5819691300392,0.0,0.0,0.0,967.5206574052572,0.0,0.0,455.15044495463366,20.90936588644981,3.0384127497673026,1400.996728992462,0.0,0.0,0.0,0.0,2565.431790161133,0.0,0.0,0.0,0.0,60.32947056293487,0.0,1679.6012489676475,0.0,0.0,357.73173236846924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.843009650707245,1090.8019289970398,219.7344266325235,0.0,0.0,0.0,0.0,686.8009799420832,0.0,0.0,0.0,15.23853460550308,0.0,1345.9481355667117,0.0,0.0,0.0,0.0,1947.233248901367,0.0,0.0,0.0,0.0,49.990268087387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.2301422119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.98611883446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254358332604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2422473207116126,2.2816634699701237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856976646929953,0.0,0.0155043993145223,0.0,0.0,0.0,0.0,0.0,21.07497959136933,0.0,0.0,0.0,0.0,0.2045037545263694,0.0,0.0,0.4884076334535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2848691735416592,2.9468955807387345,0.2961909151635893,0.0,0.0,0.0,0.0,1.8896703748497263,0.0,0.0,9.096559023018903,0.0,0.0,8.267903661727702,0.0,0.0,0.0,0.0,12.39594841003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827813640236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096615819260473,4.8344568386673,0.0096681760624051,0.0,0.0,0.0,0.0,1.6499573509208332,0.0,0.0,3.182800766080614,0.1522257484495609,0.0,14.664761137962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962129473686129,0.0,1.1748976558446849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1093971263617236,12.0302339456974,0.6496261651627637,0.0,0.0,0.0,0.0,2.3464968797283032,0.0,0.0,30.82162965089076,0.3686094570904937,0.1335020754486315,5.057095253467448,0.0,0.0,0.0,0.0,85.01083126068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223989196121589,0.0,5.577120721340133,1.0688544018193893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5776641294360124,78.77177453041068,6.47240433562545,13.8884549397975,0.0,0.0,0.0,13.2423584877046,0.0,0.0,103.80790082737794,1.771298841387032,0.6208038516342638,16.006361925601755,0.0,0.0,0.0,0.0,485.2449455261229,0.0,0.0,0.0,48.353010055422736,0.0,0.0,54.91902728602271,3.223738159239262,0.0,42.979194849729495,7.356528377160429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4904648438096024,254.67815378308285,46.49389857053754,146.78066760078062,0.0,0.0,0.0,103.34940315522236,0.0,0.0,261.98354475200165,6.150127252936362,1.3612499237060542,144.68206295967093,0.0,0.0,0.0,0.0,1302.926809692383,0.0,0.0,0.0,247.04279992580408,2.044505820795891,0.0,515.7656997352839,24.55638157948848,0.0,180.1000812649727,30.706592336297025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.876779198646544,558.9259995222092,181.1298395693302,443.8045188367367,0.0,0.0,0.0,360.74839501678935,0.0,0.0,471.5461167693138,14.63828463256359,2.1862395107746115,417.6024936556816,0.0,0.0,0.0,0.0,2204.864184570312,0.0,0.0,0.0,548.7196943283082,8.022459031641475,0.0,1203.7815616607666,104.38129184246064,0.0,368.2548812627792,85.41672205924986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.369160175323486,974.846130013466,268.9137977063656,780.2910434901714,0.0,0.0,0.0,782.9585283100604,0.0,0.0,721.32493250072,22.170058304071425,3.1513618230819698,805.1101317644119,0.0,0.0,0.0,0.0,2832.882928466797,0.0,0.0,0.0,714.993890285492,20.310554781556124,0.0,1770.1105302095414,239.20725600719453,0.0,467.1258558034897,138.6557014286518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.50674653053284,1276.942830324173,293.60591185092926,1044.6795169115069,0.0,0.0,0.0,1080.411962676048,0.0,0.0,853.7047253549099,25.73872854709625,4.468614399433136,1059.981432390213,0.0,0.0,0.0,0.0,3112.019934082032,0.0,0.0,0.0,758.4158946514129,38.45890825986862,0.0,1987.8016323685647,307.0837888002396,0.0,485.0457552671433,156.54234659671783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.45224988460541,1461.5380890369415,306.88180378079414,1193.2600699841976,0.0,0.0,0.0,1322.5113712012767,0.0,0.0,932.3725573718548,27.2567018866539,5.68651670217514,1235.325119161606,0.0,0.0,0.0,0.0,3240.874105834961,0.0,0.0,0.0,769.1534838199616,50.204511892795566,0.0,2093.316650629044,336.16550394296644,0.0,470.963435292244,167.29826134443283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.66654467582703,1518.1213471889496,308.69633704423904,1245.0832444131374,0.0,0.0,0.0,1388.463300681114,0.0,0.0,955.4682202637196,27.25649476647377,6.274896085262298,1335.080501174927,0.0,0.0,0.0,0.0,3212.422244262695,0.0,0.0,0.0,747.4762630462646,56.09109793901443,0.0,2110.4381261944773,345.4380880057812,0.0,450.1910606622696,170.38713002204895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8642338514328,1503.986316204071,302.31466552615166,1223.1974385499957,0.0,0.0,0.0,1331.746445053816,0.0,0.0,0.0,26.48297621011734,6.340725511312485,1347.8602430343628,0.0,0.0,0.0,0.0,3055.0119140625,0.0,0.0,0.0,707.641978931427,56.99437178373337,0.0,2061.6080617904663,340.30365000367163,0.0,427.2035827636719,166.24173200130463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.44022572040558,1364.255809545517,0.0,1166.4562521934508,0.0,0.0,0.0,1237.4784685254097,0.0,0.0,0.0,0.0,5.374824076890945,1371.7834040164948,0.0,0.0,0.0,0.0,2795.89501953125,0.0,0.0,0.0,673.1056964874267,49.41722458600998,0.0,0.0,342.6682412981987,0.0,376.8008245229721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1142.7524213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235597997903823,1320.2348252534866,0.0,0.0,0.0,0.0,2277.277178955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155845059454441,0.0,0.0,0.0,0.5183081896975611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061764425597988,0.0,0.0,1.4152046680449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166994899510876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.899209100752905,0.0,0.4835824444889418,0.0,0.0,0.0,0.0,0.0,0.0,0.59357217047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1646476741880156,3.290463682263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823403453826857,0.0,0.0,0.0,1.4844455278478124,1.2929106332361675,0.0,0.0,0.4864833965897396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1068679690361001,4.212282083928493,0.0,0.0,0.0,0.0,0.0,1.624704772047629,0.0,0.0,0.0,0.1533445112407198,0.0,18.65322120189652,0.0,0.0,0.0,0.0,3.815892314910868,0.0,0.0,0.0,0.0,0.8320031944662297,0.0,0.0,0.3935225471853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2475735004991288,13.82233257777977,0.4538549561984403,0.0,0.0,0.0,0.0,2.380462943902233,0.0,0.0,0.0,0.3131062176078533,0.1577780153602354,10.106897532939762,0.0,0.0,0.0,0.0,263.0608917236328,0.0,0.0,0.0,0.9462693419307042,0.7331309776753149,0.0,0.0,0.6803012028336238,0.0,4.704156607389395,1.0554825849830864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8098883628845209,96.692888945341,2.1558835012838187,9.887799022719229,0.0,0.0,0.0,13.61887874035156,0.0,0.0,7.965813470073007,2.1092807941138743,0.0,44.82942086458205,0.0,0.0,0.0,0.0,1016.5054550170896,0.0,0.0,0.0,20.2004701688885,2.041425769776103,0.0,10.077600896358264,5.536562503129208,0.0,42.09911713004108,6.615424701943988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.904836907982825,296.7974037528038,23.774335190653773,122.26235768049946,0.0,0.0,0.0,96.60419077500686,0.0,0.0,25.20665764808648,7.1565179318189625,0.0,209.51470192670809,0.0,0.0,0.0,0.0,2083.588375854492,0.0,0.0,0.0,132.78636194467543,7.305682010948654,0.0,154.08823382705435,36.07327016666529,0.0,185.89010781049728,27.736597836017587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.463149666786194,659.9545232057571,126.8603488653898,420.3975418925285,0.0,0.0,0.0,329.3581150785087,0.0,0.0,69.08921379595984,15.420504328608512,0.0,528.7494397640227,0.0,0.0,0.0,0.0,2879.240444946289,0.0,0.0,0.0,409.0506865262985,18.6700295060873,0.0,756.6056347131728,145.94867414832112,0.0,363.89220464229584,81.88375723361968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.47593665122986,1118.6982872486117,235.8047732412815,769.420536261797,0.0,0.0,0.0,735.0742987900971,0.0,0.0,161.16796487942327,22.685936093330383,3.674489051103591,942.462326860428,0.0,0.0,0.0,0.0,3430.776986694336,0.0,0.0,0.0,634.7112271785736,40.32000169754028,0.0,1410.9198896288872,259.5007207274437,0.0,455.40719056129456,139.94921070337293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.468599796295166,1387.9684014320374,265.10234904289246,1019.5214433968068,0.0,0.0,0.0,1008.2205674380064,0.0,0.0,207.40309521555895,26.469961112737657,5.167631447315216,1198.93526263237,0.0,0.0,0.0,0.0,3668.269390869141,0.0,0.0,0.0,693.7134866714478,55.206653761863706,0.0,1737.8845129966735,311.7929382383824,0.0,469.0410932302475,161.8164708018303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.841333866119385,1563.0312514305117,284.8282825052738,1171.0877639055252,0.0,0.0,0.0,1251.27181404233,0.0,0.0,260.850703716278,28.60679699778557,0.0,1381.2013912916184,0.0,0.0,0.0,0.0,3760.819287109375,0.0,0.0,0.0,714.3697282791138,63.804144179821016,0.0,1902.0605776906011,338.7506239116192,0.0,464.4037040472031,174.727305829525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.04022860527039,1640.6213755607605,293.16340962052345,1240.6725010633468,0.0,0.0,0.0,1345.6349947214126,0.0,0.0,303.443523645401,28.94408070445061,7.216894626617432,1483.2445608615876,0.0,0.0,0.0,0.0,3702.408963012696,0.0,0.0,0.0,704.7702092170715,66.74041924476623,0.0,1924.203496134281,348.895294380188,0.0,457.2800154685974,178.73697239160538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.547911047935486,1617.582282781601,290.3345037996769,1234.2665013074875,0.0,0.0,0.0,1324.502250021696,0.0,0.0,320.6028673425317,0.0,7.38863080739975,1493.6042610645295,0.0,0.0,0.0,0.0,3524.781607055664,0.0,0.0,0.0,674.1040111541748,65.0322692990303,0.0,1864.8867890954016,0.0,0.0,435.3423371315002,174.72442424297333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.05231487751007,1473.5991463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.378646865487,0.0,6.382063150405883,1499.4841140985488,0.0,0.0,0.0,0.0,3219.4853698730467,0.0,0.0,0.0,635.1195650100708,0.0,0.0,1667.2293071985246,0.0,0.0,385.4359345436096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.2237544059751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4605603069066,0.0,0.0,1424.060667324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.627606630325,0.0,0.0,0.0,0.0,2184.809307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2096202373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183220773935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774874428287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053068837150438,1.425091263279316,0.0,0.2921137645839702,0.497774010151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.455969989299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6882156170903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042203500866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1875791009515506,2.891803290694799,0.1348783331923171,0.0,0.0,0.0,0.0,2.001344750355792,0.0,0.0,1.9308230699970452,0.1377438113093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954518472775779,0.0,0.0,0.5369148038327406,0.0,1.261700689792589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0959760379046176,3.638720028102276,0.0,0.0,0.0,0.0,0.0,1.7059529367833486,0.0,0.0,1.0020191781221928,0.1409014787524905,0.0,17.19867124557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579733822494687,0.0,0.0,0.5356378369033281,0.0,1.4218151271342871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1687516868114452,11.905765887349723,0.4801066531799411,0.0,0.0,0.0,0.0,2.371453852765205,0.0,0.0,11.209667755756376,0.0,0.0,7.6562744140625,0.0,0.0,0.0,0.0,196.88469429016104,0.0,0.0,0.0,0.0,0.635007967427364,0.0,0.0,0.7747030332684431,0.0,6.147846296429604,1.2697252705692994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4554446702823016,104.58821555972098,10.59402056224642,7.605793073400799,0.0,0.0,0.0,16.68008802095428,0.0,0.0,58.329983791336346,0.0,0.1385369366034862,21.49895191192624,0.0,0.0,0.0,0.0,872.3230377197264,0.0,0.0,0.0,28.339860156178386,3.926915611326686,0.0,24.047597579657857,2.9661012947559064,0.0,51.13626697659492,9.821025468409047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.665125876665114,319.5708805918693,72.08320614695546,105.81452537029976,0.0,0.0,0.0,115.9453225355595,0.0,0.0,188.2575012929736,6.962876254320142,0.4905871599912634,160.6000512003897,0.0,0.0,0.0,0.0,1957.520071411133,0.0,0.0,0.0,170.5213670015335,12.051700599491593,0.0,271.58879157304744,23.92338965833186,0.0,215.36336416006088,41.2759330868721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.612701997160911,686.4126329421996,203.45044036209583,397.4123367846012,0.0,0.0,0.0,377.24495525360106,0.0,0.0,391.669693365693,15.73023582100868,0.8676120415329927,446.10870658159246,0.0,0.0,0.0,0.0,2700.0339691162108,0.0,0.0,0.0,460.9516092777252,29.078748691082,0.0,923.7599756598472,100.8803639948368,0.0,386.4830070734024,89.76695722341536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.703811705112454,1138.450855731964,290.3977906405926,737.0430199742316,0.0,0.0,0.0,813.4763408660889,0.0,0.0,636.7686942964792,23.5767641723156,1.1731981858611105,828.4467292666434,0.0,0.0,0.0,0.0,3202.6156219482423,0.0,0.0,0.0,667.8017729759216,49.63875559568405,0.0,1537.6970671057702,229.7594580233097,0.0,476.9339841604233,142.68182796239853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.88182121515274,1413.7888941764832,316.0462067425251,993.8490294635296,0.0,0.0,0.0,1117.888290002942,0.0,0.0,771.5391755104065,27.815510040521623,1.8669385313987727,1071.984809589386,0.0,0.0,0.0,0.0,3376.300338745117,0.0,0.0,0.0,713.2901767253876,61.51620202064514,0.0,1824.844995868206,288.37840232849123,0.0,500.6652958393097,157.03153520822525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.25165057182312,1580.2088840007782,332.2556486725807,1131.9676101088523,0.0,0.0,0.0,1398.4171523094178,0.0,0.0,859.789517968893,29.73643464446068,2.597951889038086,1239.8223714113235,0.0,0.0,0.0,0.0,3421.8009368896483,0.0,0.0,0.0,714.3121249198914,67.83908381462098,0.0,1958.5083376049995,318.783312946558,0.0,508.13520979881287,165.93130654096603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.52825582027435,1636.4606897830963,338.36211025714874,1175.987914901972,0.0,0.0,0.0,1525.4203030228614,0.0,0.0,877.0697936415672,29.91353495121002,3.131110653281212,1328.0563253641128,0.0,0.0,0.0,0.0,3367.6874267578123,0.0,0.0,0.0,698.7297702312469,69.30760473012924,0.0,1982.5987596869468,330.9563926637173,0.0,500.5174261331558,169.90049117803574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.69949638843536,1603.8691346645355,333.2191096544266,1159.2162285506724,0.0,0.0,0.0,1506.133325403929,0.0,0.0,843.389475941658,28.44763246178627,3.496591567993164,1338.6094425916672,0.0,0.0,0.0,0.0,3220.4264862060545,0.0,0.0,0.0,667.1252295970917,66.72292410135269,0.0,1912.395164871216,326.7605605006218,0.0,479.6045376062393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.62673056125641,1458.4090929031372,0.0,1085.6087926387786,0.0,0.0,0.0,1410.3597128629683,0.0,0.0,715.6617743521928,25.58806849122048,0.0,1363.0654196739197,0.0,0.0,0.0,0.0,2955.8071166992186,0.0,0.0,0.0,633.3519494056702,57.947356653213504,0.0,1751.7278426170349,334.1885482609272,0.0,430.7549674510956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.91915112733841,1248.6209316253662,0.0,0.0,0.0,0.0,0.0,1185.0961141228677,0.0,0.0,0.0,21.85099489688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6355518341064,0.0,0.0,0.0,320.6773712158203,0.0,370.6607332229614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0924996256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
