YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.934540659189224,267.4161628484726,125.74976859986782,211.3831682771444,0.0,0.0,0.0,282.6516978770494,0.0,0.0,159.16151380166409,16.518744438886642,0.8539110571146011,183.08533188104616,0.0,0.0,0.0,0.0,711.2326438903807,0.0,0.0,0.0,101.09886170625686,15.955033764243126,0.0,719.6453992068766,28.980905047059032,0.0,314.13037061691284,51.121659427881234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.498197495937347,477.9757896065712,236.7223525941372,427.2506542474031,0.0,0.0,0.0,677.8382957428694,0.0,0.0,362.84520532935846,25.50150062441826,1.1071552857756612,419.29887617826455,0.0,0.0,0.0,0.0,1193.44306640625,0.0,0.0,0.0,216.06387484073636,28.1860573887825,0.0,1340.1512705683708,88.04276943206787,0.0,431.74078941345215,88.63645842671394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.086755394935608,683.5307756662368,259.84847670793533,618.4391385823488,0.0,0.0,0.0,932.7506640225648,0.0,0.0,466.2876585125923,30.099024671316148,1.8157903850078576,646.3987156867981,0.0,0.0,0.0,0.0,1513.5567932128904,0.0,0.0,0.0,318.59548552036284,43.19129772782325,0.0,1712.301811146736,188.5605919718742,0.0,464.0899877548218,105.41649577021596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.07436227798462,892.7816511392592,273.99497520923615,807.9716788709163,0.0,0.0,0.0,1173.2875445961952,0.0,0.0,547.5968287885189,32.010187429189685,2.3486789166927333,831.1983867406846,0.0,0.0,0.0,0.0,1745.284350585937,0.0,0.0,0.0,382.7958021640777,53.21048072576523,0.0,1967.851579773426,254.23101795315745,0.0,477.3664339780808,117.04500731825829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.99863231182098,1067.915319442749,0.0,951.154150825739,0.0,0.0,0.0,0.0,0.0,0.0,595.9242325276136,0.0,3.0037493705749503,936.1176233410836,0.0,0.0,0.0,0.0,1857.1367736816403,0.0,0.0,0.0,439.22456429004666,58.66986100673675,0.0,0.0,283.5592931509018,0.0,480.7330263853073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.2744209766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3661281228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1630163311958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9728242397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342874677851609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289865219965568,0.0,0.0,0.0,0.0,0.0,28.563831329345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358293987810439,0.0,0.0,0.6366985552012906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3482210882939057,0.0,0.0,0.0,0.0,1.953114380175192,0.0,0.0,2.342812339775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848523712157792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241744227707172,0.0,0.3191658705472929,0.0264642070978879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347060598432997,2.412835776805869,0.0,0.0,0.0,0.0,0.0,1.6886679417451462,0.0,0.0,1.272798799909624,0.0,0.0,5.616264116763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303278803825019,0.0,0.4839315116404888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679430477321088,8.202084410935486,0.2037149150855836,0.0,0.0,0.0,0.0,2.3809407870283428,0.0,0.0,16.262957905419107,0.0,0.0309817511588325,0.0,0.0,0.0,0.0,0.0,65.95974407196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362323880195266,0.0,1.1591858267783628,0.981873875483854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5415984764695149,96.81603270769116,1.2608594833873152,0.0,0.0,0.0,0.0,6.8459154351613,0.0,0.0,50.89534746482968,0.0,0.2453678939491506,7.5793611168860515,0.0,0.0,0.0,0.0,474.1918533325194,0.0,0.0,0.0,0.0,0.0,0.0,42.346982581168206,1.0231873251497603,0.0,11.114031180739383,5.189467776566734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.615459643304344,317.7884097099304,22.96983648836609,0.0,0.0,0.0,0.0,85.73451624177378,0.0,0.0,130.86165612563485,0.0,0.6522678807377811,76.4485692620277,0.0,0.0,0.0,0.0,1362.0256561279298,0.0,0.0,0.0,0.0,0.0,0.0,426.55780426263806,5.716365890204889,0.0,100.44395154714584,22.201135560870146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.435851097106934,724.0488098859787,0.0,0.0,0.0,0.0,0.0,361.5191824674606,0.0,0.0,297.439671009779,18.63733910322189,1.1484079807996743,264.97390817403783,0.0,0.0,0.0,0.0,2263.567843627929,0.0,0.0,0.0,449.216512966156,0.0,0.0,1370.9010303854943,21.47571057751773,0.0,0.0,67.26081445813176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.48916000127792,1252.2476108074188,0.0,959.3741684019566,0.0,0.0,0.0,0.0,0.0,0.0,524.4022898375988,0.0,1.6916492283344264,570.810165786743,0.0,0.0,0.0,0.0,2829.2439453125,0.0,0.0,0.0,0.0,0.0,0.0,2085.18985209465,65.11506251990795,0.0,0.0,120.61627104878426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.4405962228775,1535.5967571735382,0.0,1189.9684001028538,0.0,0.0,0.0,0.0,0.0,0.0,623.9586908370256,0.0,2.8363429158926,835.0655628085135,0.0,0.0,0.0,0.0,2938.217611694336,0.0,0.0,0.0,0.0,0.0,0.0,2359.078011167049,166.57871923446652,0.0,0.0,139.15163993835446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.07436227798462,1690.0044994354248,0.0,1297.6120616197586,0.0,0.0,0.0,0.0,0.0,0.0,724.2026719450951,0.0,3.965891182422638,1020.044126224518,0.0,0.0,0.0,0.0,2986.545361328125,0.0,0.0,0.0,787.4149868965148,0.0,0.0,2517.1726431012157,236.88029423356056,0.0,0.0,150.80407738685608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.99863231182098,1739.1698081493378,0.0,1333.3395451426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827398389577866,1109.950683927536,0.0,0.0,0.0,0.0,2964.087854003906,0.0,0.0,0.0,774.526369857788,0.0,0.0,0.0,270.31461558938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.2744209766388,1702.080313205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2071480989457,0.0,0.0,0.0,0.0,2847.044760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0794762611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2458238124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1637319743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4861681461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.03118047118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.990676498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.132826539501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933382958173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834093205630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473306836559827,0.0,0.0,1.7690058350562534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385034143924573,0.0,0.0,0.0157581306993961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.695823248475764,0.0,0.0,0.0,0.0,0.0,1.7330236504784582,0.0,0.0,0.459967716596986,0.0,0.0,6.199763321876457,0.0,0.0,0.0,0.0,2.2403203010556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027705825865131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0813827868551002,10.76299894601094,0.1963596162386229,0.0,0.0,0.0,0.0,2.288547540595569,0.0,0.0,12.206399147398752,0.0695413850247827,0.0,0.0,0.0,0.0,0.0,0.0,80.87415475845334,0.0,0.0,0.0,0.0,0.4477305674925383,0.0,0.0,0.6093387447297551,0.0,0.0,1.1370036508887835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1832865606993428,105.69148024916642,1.1986043304204694,0.0,0.0,0.0,0.0,5.521597049850916,0.0,0.0,50.40022172965104,0.937267326191066,0.0,3.711020624637574,0.0,0.0,0.0,0.0,530.293828201294,0.0,0.0,0.0,0.0,3.7225036785006496,0.0,131.51218118071546,1.3140897639095397,0.0,15.111828267574264,5.748884690925452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1641110181808454,333.7586311697959,17.13988557085394,78.61485449299212,0.0,0.0,0.0,75.19213988110421,0.0,0.0,176.64376385509962,4.356128092110156,0.0,40.81117604970916,0.0,0.0,0.0,0.0,1479.606530761719,0.0,0.0,0.0,101.38802249431608,11.256359322369097,0.0,869.7868083059786,7.561957992613316,0.0,99.42883193492888,23.41981090605259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.582691892981526,749.5941013097763,96.00255150347948,376.9987431049346,0.0,0.0,0.0,310.0525577321648,0.0,0.0,416.3388148695231,11.105055999755857,2.4669784009456626,177.75484203100206,0.0,0.0,0.0,0.0,2373.311785888672,0.0,0.0,0.0,374.8405090808868,26.441105598211283,0.0,1526.430197775364,31.997510969638824,0.0,301.0457854270935,64.9768689572811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.964403718709946,1241.6671164035797,214.04978860914707,812.2796992003917,0.0,0.0,0.0,732.6446264803409,0.0,0.0,708.0523238331078,19.881401234865187,3.492327123880385,402.5818476438522,0.0,0.0,0.0,0.0,2946.2593353271486,0.0,0.0,0.0,611.8539988994598,49.64628278017044,0.0,1997.5418209552763,99.26367700099944,0.0,428.8866636753082,112.56876823306084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.313788771629333,1528.3509662151337,238.64834308624268,1107.3663080573083,0.0,0.0,0.0,1015.550541138649,0.0,0.0,868.9015932381153,24.601454651355745,4.9481863379478455,616.5129662513733,0.0,0.0,0.0,0.0,3168.81311340332,0.0,0.0,0.0,672.560833311081,63.44826521873474,0.0,2205.504672765732,204.6613642275333,0.0,464.7957866191864,127.02310326695442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.635332047939297,1673.869529247284,254.3457417786121,1264.9170378148556,0.0,0.0,0.0,1280.3249473571775,0.0,0.0,949.0976339578629,27.05470531582832,6.018536627292632,781.3068452119826,0.0,0.0,0.0,0.0,3222.267706298828,0.0,0.0,0.0,683.7219955921173,71.1964363694191,0.0,2288.991285419464,263.2320180952549,0.0,468.0979708433151,134.37221428751943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.666956067085266,1696.4651720523834,259.61779111623764,1316.6772003293038,0.0,0.0,0.0,1400.9492843568323,0.0,0.0,974.7838313877584,27.912226796150208,6.496883124113083,879.2302811861039,0.0,0.0,0.0,0.0,3148.306283569336,0.0,0.0,0.0,665.5806520462036,72.82358421087265,0.0,2291.0655542969703,294.0084206521512,0.0,462.5482819080353,136.26501497626305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23087275028229,1630.4588541984558,0.0,1270.6504873812198,0.0,0.0,0.0,1391.0126562714577,0.0,0.0,0.0,27.138415342569356,6.369396895170212,897.7231795310975,0.0,0.0,0.0,0.0,2952.1914916992187,0.0,0.0,0.0,635.2718639850616,70.37659369707107,0.0,2250.1673495650293,302.4760235071182,0.0,446.9215290546417,133.5272632539272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.5692751407623,0.0,1116.8126553535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175503641366959,896.6402648210526,0.0,0.0,0.0,0.0,2664.9763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.24577649235727,0.0,0.0,121.92259028553964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7523744344711,0.0,0.0,0.0,0.0,2203.883685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.22905442714693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0715025901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310826956294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73867635726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715428890660211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6641920520923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070962143130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34137954711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432734806090582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8525639772414628,0.4337946344166673,0.0,0.0,0.0,0.0,2.066425712732512,0.0,0.0,2.36146540846667,0.0,0.0125469267368315,0.2040194153785705,0.0,0.0,0.0,0.0,6.323795890808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293584398925267,0.0,0.5526948720216518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.783620081841765,0.0,0.0,0.0,0.0,0.0,1.753226561192346,0.0,0.0,0.4190965555607968,0.0,0.0,5.379824674129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201062873005761,0.0,0.6318819522857492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.54941990599018,0.3615461220033222,0.0,0.0,0.0,0.0,2.1700689332558145,0.0,0.0,8.297221255488623,0.0,0.0551476608961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625473242252983,0.0,0.0,0.61691853925584,0.0,0.0,1.088264452293504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.44467319548127,1.4941735714673805,9.02594109587362,0.0,0.0,0.0,3.1959864706731644,0.0,0.0,28.467521904967725,0.0,0.3108358234167095,3.746259784698406,0.0,0.0,0.0,0.0,123.50596923828112,0.0,0.0,0.0,8.7093183636665,2.125285138562321,0.0,23.485714976489295,2.050360778719153,0.0,23.552421987056697,5.304688123986118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.31537601351735,22.80268723890184,65.15645020306098,0.0,0.0,0.0,67.792373536527,0.0,0.0,76.55045265331859,0.0,0.7248342819511885,44.94604716300946,0.0,0.0,0.0,0.0,479.4507312774657,0.0,0.0,0.0,109.23382208943366,7.53907448202371,0.0,221.9127223521469,10.292687337100473,0.0,129.74165523052213,22.79779861867428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.97168582677841,353.6885607242584,128.0541095435619,230.172663860023,0.0,0.0,0.0,300.0237091019748,0.0,0.0,181.09237847849727,16.237797421216964,1.3098091706633557,192.9879035711287,0.0,0.0,0.0,0.0,1071.7860580444333,0.0,0.0,0.0,312.2097224712372,19.66379638016224,0.0,852.2337497234345,43.525239131599655,0.0,337.3162759542465,69.82494622468947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.012323915958405,679.0410969257355,240.069449365139,506.1112892061472,0.0,0.0,0.0,759.8968146115541,0.0,0.0,370.4034196585416,25.052378296852112,1.7810927182435985,444.1286334991455,0.0,0.0,0.0,0.0,1857.57541809082,0.0,0.0,0.0,514.2557660102844,42.74840837717056,0.0,1438.027073073387,132.63916415572166,0.0,0.0,126.41803994774818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.9368913769722,996.5607376098632,262.40659043192863,732.6514068603516,0.0,0.0,0.0,1077.5067442774773,0.0,0.0,460.1234281808138,28.21859520077705,2.931073278188705,675.5222574114799,0.0,0.0,0.0,0.0,2241.504165649414,0.0,0.0,0.0,596.2840262413025,58.2494215130806,0.0,1752.3765916109085,233.66521953344343,0.0,0.0,146.18271112442017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.508169293403625,1243.1107251644137,274.9617894887924,963.3654971957206,0.0,0.0,0.0,1374.2386884987354,0.0,0.0,522.4644192308187,28.826269072294235,4.050991773605347,847.864732170105,0.0,0.0,0.0,0.0,2327.301110839844,0.0,0.0,0.0,612.0320847988129,67.34695461988449,0.0,1912.0990651488305,285.0826326906681,0.0,517.9245359897614,157.96438336372375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.87126386165619,1392.0544221401217,276.69387421011925,1118.7076366841793,0.0,0.0,0.0,1461.5762910842896,0.0,0.0,551.3338157534599,27.71647730469704,4.8815363347530365,941.8438949227332,0.0,0.0,0.0,0.0,2321.388510131836,0.0,0.0,0.0,597.1522757530213,69.64266394376754,0.0,2029.1184608459475,311.4842871308327,0.0,510.3334485292434,161.3646205663681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.93677651882172,0.0,268.86198127269745,0.0,0.0,0.0,0.0,1432.355126512051,0.0,0.0,531.1397463828324,26.621033316850664,5.135215550661087,949.1719855070112,0.0,0.0,0.0,0.0,2280.610061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1044880390167,0.0,486.0856513977051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9133424520492,0.0,0.0,0.0,0.0,1733.856509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
