YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190815457701683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.851917415857271,0.0,0.0,0.0,1.9462423391173465,0.0,0.0,4.995983745902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.251717597246103,0.0,0.0,0.0,0.0,0.0,0.0,5.539002572186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159180700778858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.29299009218803,0.3967607379890568,3.136945031955793,0.0,0.0,0.0,1.8256955504417225,0.0,0.0,1.9399988092481688,0.1630356173962343,0.0,9.672996222972689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004831587523165,1.0711280284449387,0.0,0.0,0.5049584135413023,0.0,1.1451918482779977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727937798947084,4.59621165320276,0.0,0.0,0.0,0.0,0.0,1.682209113146949,0.0,0.0,0.0,0.1288919080048778,0.0,16.614497900009155,0.0,0.0,0.0,0.0,4.022593307494999,0.0,0.0,0.0,0.0,0.6843023192137444,0.0,0.0,0.5503815330564862,0.0,1.3270238637923764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1853557452559434,18.348156519234117,0.6016503884456689,0.0,0.0,0.0,0.0,3.686070221429493,0.0,0.0,17.423742979299263,0.2971798002719875,0.0,5.608603429794261,0.0,0.0,0.0,0.0,262.4721677780149,0.0,0.0,0.0,3.3730926413088973,0.9850619208067648,0.0,0.0,1.0581662610172842,0.0,3.3023636341094966,1.208676840178658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7309137638658224,125.569336593151,4.011068430263524,37.70038826558736,0.0,0.0,0.0,19.5841303532943,0.0,0.0,88.55010034516441,1.3168217249214615,0.0,18.20908521413794,0.0,0.0,0.0,0.0,958.5417877197264,0.0,0.0,0.0,41.07045153081417,4.803259724378583,0.0,10.37273849099862,8.550462193042014,0.0,30.203015416860577,8.157358936965444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.730493485927581,362.95068693161,32.07539040595292,229.16923312097788,0.0,0.0,0.0,120.73241642676282,0.0,0.0,263.20242434740067,5.6413679122924805,0.0,156.53614869117737,0.0,0.0,0.0,0.0,1976.099038696289,0.0,0.0,0.0,199.72396868467325,14.008492735028264,0.0,157.94831979349252,54.32778480350972,0.0,147.2694362401962,33.86984960734842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.843146562576294,781.8546454906462,145.38533601164815,566.199768191576,0.0,0.0,0.0,363.2176679134368,0.0,0.0,504.2227878421545,13.836137464642524,0.0,435.93960427045806,0.0,0.0,0.0,0.0,2713.828045654297,0.0,0.0,0.0,489.149153470993,33.28099843859672,0.0,700.2782782137394,204.9734127700329,0.0,329.82382810115814,81.69538006186485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.00573110580444,1218.1269352436066,242.21627846360207,914.5513910114764,0.0,0.0,0.0,774.8156576305627,0.0,0.0,782.1282005310059,21.133995044231416,0.0,819.7758121848107,0.0,0.0,0.0,0.0,3208.804718017578,0.0,0.0,0.0,664.433483839035,54.05632320642472,0.0,1276.2536573469638,292.9545363306999,0.0,432.3194224834442,130.9364637136459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.697226822376248,1479.0475523471832,268.1407295167446,1129.9068938434125,0.0,0.0,0.0,1071.597780677676,0.0,0.0,941.6272108256816,24.53581010699272,0.0,1065.3870582580566,0.0,0.0,0.0,0.0,3411.514929199219,0.0,0.0,0.0,720.3257541179657,63.71569098234177,0.0,1626.3843532919884,339.92316071987153,0.0,446.26083385944366,145.82005035877225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.25418376922608,1629.3052031993866,286.17489767074585,1250.8549544513226,0.0,0.0,0.0,1308.5540629804134,0.0,0.0,1032.8651398420334,26.069963926076888,0.0,1244.8872499227523,0.0,0.0,0.0,0.0,3510.1080688476563,0.0,0.0,0.0,737.3413019180298,69.84135000705719,0.0,1817.5020369172096,355.584609490633,0.0,440.3839728832245,154.51182353496552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.93982231616974,1665.8934836387634,293.113642424345,1280.2128853976726,0.0,0.0,0.0,1359.42155931592,0.0,0.0,1073.3710922300816,26.769994568824767,0.0,1346.894383621216,0.0,0.0,0.0,0.0,3497.6638763427736,0.0,0.0,0.0,720.6445106506347,70.94378402233124,0.0,1873.5223764896396,357.5106036484242,0.0,420.29166972637177,160.30405700206757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.2493554353714,1636.6267943382263,289.4570309519768,1237.7116663992406,0.0,0.0,0.0,1268.5432302832603,0.0,0.0,0.0,26.10448814034462,0.0,1370.4700558423997,0.0,0.0,0.0,0.0,3373.6730895996093,0.0,0.0,0.0,681.6171580791473,68.25557241439819,0.0,1849.064068174362,349.93584669828414,0.0,402.5385497808456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.5572544336319,1494.9437708854675,270.674385458231,1151.0026481628418,0.0,0.0,0.0,1115.5975587934254,0.0,0.0,0.0,24.07296136021614,0.0,1407.1978405952457,0.0,0.0,0.0,0.0,3135.02907409668,0.0,0.0,0.0,652.3325792789459,61.34876021146774,0.0,1678.4446536064147,352.1988664031029,0.0,352.4038659334183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.119071006775,0.0,1009.4670991241932,0.0,0.0,0.0,817.9303219437599,0.0,0.0,0.0,20.10267671942711,0.0,1363.0257066726683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5381928443909,51.62587376832962,0.0,0.0,340.9691255033016,0.0,287.051519870758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259934786706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142610102890706,0.0,0.0,2.133332346565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882259830831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2428572494536598,0.0,0.5011412776075207,0.0,0.0,0.0,0.0,2.1772334015927224,0.0,0.0,2.675048075616289,0.1301180228590951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867306968196592,0.0,0.0,0.0,0.5851027324795484,0.0,1.2026299536227665,0.0089607518166303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2753770239651184,3.4791738912461305,0.4095734623260599,0.0,0.0,0.0,0.0,1.9566118528134495,0.0,0.0,1.3944875961169203,0.0828886069357363,0.0,8.353274357318757,0.0,0.0,0.0,0.0,2.227435970306263,0.0,0.0,0.0,0.0,0.639135736972085,0.0,0.0,0.542353628575778,0.0,1.3259160071611216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1309572961181346,5.978782586753238,0.1070356494746881,1.2851597286759815,0.0,0.0,0.0,1.7590221308171583,0.0,0.0,0.1997921196743127,0.0250236220657807,0.0,16.75668025016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044282965361703,0.0,1.4760193675755948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.199458073824638,15.719964003190269,0.7200337736867313,1.4909514281898637,0.0,0.0,0.0,4.911911601480078,0.0,0.0,13.647937658242776,0.1743574026972035,0.0,6.840380609035467,0.0,0.0,0.0,0.0,87.6592317581173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770624764263582,0.0,3.733328834176047,1.3783490769565048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4166871141642314,70.0082378834486,2.4459632975049304,25.40676374826578,0.0,0.0,0.0,25.81379132149731,0.0,0.0,65.82409597933288,0.9528822787106012,0.0,25.529576396942016,0.0,0.0,0.0,0.0,498.2123878479004,0.0,0.0,0.0,18.96600528210394,0.4412355540320254,0.0,53.50015393793568,5.462902598828054,0.0,34.173744022846215,10.628299757838226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5177620574831923,216.13488137722,19.564931925386155,126.302622705698,0.0,0.0,0.0,142.98263171166178,0.0,0.0,212.23158828914163,3.978207510709761,0.0,174.1173027157783,0.0,0.0,0.0,0.0,1288.1408264160154,0.0,0.0,0.0,98.15197209715842,2.630255652964113,0.0,486.2383919417858,38.94532694742082,0.0,157.7805467247963,43.90938447415829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.136620596051211,493.6087885498999,94.95589014887808,333.1130752801895,0.0,0.0,0.0,397.6547519102692,0.0,0.0,449.72113870084286,10.099964529275894,0.0,471.6882919430731,0.0,0.0,0.0,0.0,2232.8888092041016,0.0,0.0,0.0,302.3349185705184,8.487973834574218,0.0,1153.5847260713574,155.991538721323,0.0,330.84000623226166,98.62338250875472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.936897248029704,906.8367829322816,209.37634283304212,598.7566644400357,0.0,0.0,0.0,844.1713389247655,0.0,0.0,734.8971738666296,17.91151467561722,0.0,872.69442820549,0.0,0.0,0.0,0.0,2856.8551849365235,0.0,0.0,0.0,495.4706645488739,17.065856844186783,0.0,1718.393140077591,262.79609204530715,0.0,436.96409571170807,152.1328380703926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.30169892311096,1239.744238615036,235.8987720310688,820.3687063932418,0.0,0.0,0.0,1156.5599583327771,0.0,0.0,906.774583607912,22.674228572845458,0.0,1120.2093856334686,0.0,0.0,0.0,0.0,3135.967202758789,0.0,0.0,0.0,586.6158676624298,30.404074579477307,0.0,1952.529322361946,313.3962697982788,0.0,463.98341822624207,172.4451766014099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.20938813686371,1465.9481208324432,258.153065353632,999.6436776518822,0.0,0.0,0.0,1416.1938828885554,0.0,0.0,999.0480709075928,25.62588361501694,0.0,1301.2205099105836,0.0,0.0,0.0,0.0,3300.568856811524,0.0,0.0,0.0,623.4666207790375,41.221481543779376,0.0,2077.3349626421927,338.02950077056886,0.0,476.1812516450882,184.5708578824997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36796045303345,1588.6436405181885,269.63733822107315,1088.2453199386596,0.0,0.0,0.0,1527.3403890132904,0.0,0.0,1034.1498002409935,26.88815558552742,0.0,1404.2963400840758,0.0,0.0,0.0,0.0,3349.299398803711,0.0,0.0,0.0,616.583934545517,48.00178027153015,0.0,2118.280763244629,348.31780073046684,0.0,474.55116844177246,188.00780475139615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.23814809322357,1618.6496653556824,271.10264948010445,1120.3958120048046,0.0,0.0,0.0,1511.1901304841042,0.0,0.0,1024.2563673853874,26.316903483867645,0.0,1425.3813697576522,0.0,0.0,0.0,0.0,3259.0535400390627,0.0,0.0,0.0,607.1718686580658,50.65559276342392,0.0,2066.9626757621763,345.5741259872913,0.0,458.7984697818756,184.41649216413495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.79265809059143,0.0,252.49663761258125,0.0,0.0,0.0,0.0,1416.8235593438148,0.0,0.0,0.0,24.09444537162781,0.0,1450.2707578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7299932003021,0.0,0.0,1944.963621020317,0.0,0.0,413.6114467382431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58498764038086,0.0,207.69375917315483,0.0,0.0,0.0,0.0,1187.8305888950824,0.0,0.0,0.0,19.97517228126526,0.0,1391.4850974798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3550258874893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712170884013176,0.0657755121588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5796930249780148,0.0,0.0,0.0,0.0,1.9777640926650768,0.0,0.0,0.0,0.0,0.0,3.1364078164098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320667594671249,0.0,0.0,0.9734606146812076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5549146332777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604714967310342,0.0,0.0,4.719289600848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039256159216165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2793030180036968,3.185288567095874,0.3190207015722977,0.0,0.0,0.0,0.0,1.8444914197548128,0.0,0.0,1.8143381271509909,0.1126974374055843,0.0,9.155807924270572,0.0,0.0,0.0,0.0,7.804993152618111,0.0,0.0,0.0,0.0,1.1821288492530535,0.0,0.0,0.4324876114725854,0.0,1.120114818215323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1417925823479838,4.810773223638503,0.0,0.0,0.0,0.0,0.0,1.644240185711509,0.0,0.0,1.324060596525651,0.0974856108427016,0.0,16.506390285491932,0.0,0.0,0.0,0.0,14.032869529723998,0.0,0.0,0.0,0.0,0.8415532914921633,0.0,0.0,0.4483676910400095,0.0,1.285499423742264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2287049163132899,16.12305053882288,0.7365041873417426,0.0,0.0,0.0,0.0,2.3572382846381124,0.0,0.0,20.41790761752054,0.3015273626893733,0.0,6.516548049449858,0.0,0.0,0.0,0.0,196.06274528503377,0.0,0.0,0.0,0.0,1.1389122892171095,0.0,0.0,0.7852145798504032,0.0,4.514475405216166,1.3826509909704234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7070975564420178,99.33028748631467,10.717435557395207,33.14023811332875,0.0,0.0,0.0,16.80311090582964,0.0,0.0,97.53562154248353,1.867591680586336,0.0,23.5748142242431,0.0,0.0,0.0,0.0,770.7822891235351,0.0,0.0,0.0,47.5866834968328,4.231431488692754,0.0,83.78306581079941,6.4970437228679305,0.0,44.73581591248512,11.303644318133586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.475169450044626,306.2320037484169,70.14374923706052,215.8922827452421,0.0,0.0,0.0,116.15587865263224,0.0,0.0,288.63002810627216,6.673476536571978,0.0,173.35362415313705,0.0,0.0,0.0,0.0,1784.55891418457,0.0,0.0,0.0,220.22886688709255,12.922672960162163,0.0,624.5201824784278,44.00461427420377,0.0,201.7212265729904,46.76936785876751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.42206326127052,664.5472447872161,193.13331469893456,530.5623146414756,0.0,0.0,0.0,366.0749451905489,0.0,0.0,548.2306917011737,14.994008311629296,0.0,474.3847924709318,0.0,0.0,0.0,0.0,2588.272534179688,0.0,0.0,0.0,486.7564606666565,32.05820263624191,0.0,1213.3908223330973,175.67016143798827,0.0,368.454887509346,96.6577999293804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42130076885223,1092.5482339859009,281.44616240262985,895.4341201424598,0.0,0.0,0.0,782.5777117073535,0.0,0.0,834.0828351676464,22.28549328446388,0.0,879.7406055092811,0.0,0.0,0.0,0.0,3139.018701171875,0.0,0.0,0.0,665.8169334888458,53.30535485744476,0.0,1742.2923932671547,274.8670846998692,0.0,460.6026165485382,146.79720509052277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.14599025249481,1396.7527720928192,306.91594886779785,1144.69538218379,0.0,0.0,0.0,1082.5725679844616,0.0,0.0,986.9931127130984,26.48776298761368,0.0,1137.3123289346695,0.0,0.0,0.0,0.0,3373.9449676513677,0.0,0.0,0.0,727.6139249324799,65.48607189655304,0.0,1989.452879202366,322.28297554254533,0.0,479.5531187057495,161.4126644730568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.09889376163483,1570.049137353897,322.1169530451298,1277.9254169046878,0.0,0.0,0.0,1315.926688683033,0.0,0.0,1066.0935047268867,28.29456855654717,0.0,1324.5438084602356,0.0,0.0,0.0,0.0,3474.7500701904296,0.0,0.0,0.0,737.9962574958802,71.65513807535172,0.0,2114.4011500120164,340.5621127963066,0.0,484.88313806056976,168.06448394060135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.771676659584045,1633.4772400856018,325.4435042142868,1317.1187370538712,0.0,0.0,0.0,1368.9231234192848,0.0,0.0,1089.5044602453709,28.186299097537997,0.0,1424.8295551538467,0.0,0.0,0.0,0.0,3437.966680908203,0.0,0.0,0.0,715.1161493778229,73.4395139336586,0.0,2134.2368468523027,343.9277993023396,0.0,476.4878274202347,170.64834147691727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.933531641960144,1625.4639880657196,319.6045346558094,1301.5126351237298,0.0,0.0,0.0,1288.123550605774,0.0,0.0,0.0,27.363088434934618,0.0,1444.1199003696445,0.0,0.0,0.0,0.0,3306.2038757324217,0.0,0.0,0.0,690.8619050502778,71.52788417339325,0.0,2087.2074143409727,337.0100359797478,0.0,450.6640212535858,167.78364276885986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.60164558887482,0.0,306.41803738474846,0.0,0.0,0.0,0.0,1165.6090992927552,0.0,0.0,0.0,24.95386859178543,0.0,1462.591471362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4179642915728,341.0494455516338,0.0,402.5824334621429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.248176157474514,0.0,268.67020457983017,0.0,0.0,0.0,0.0,867.7567432612179,0.0,0.0,0.0,20.971271806955336,0.0,1399.976448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.18434883356093,0.0,341.9852771759033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.7803555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.97871868014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3727785587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
