YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.498247385025024,1669.8716688156128,329.1446666419506,1277.2052677869797,0.0,0.0,0.0,1484.238676261902,0.0,0.0,1035.091034770012,27.417456436157227,7.260255813598633,1513.3987407684326,0.0,0.0,0.0,0.0,3667.315509033203,0.0,0.0,0.0,729.2555668354034,51.851689302921294,0.0,2198.7576832294462,350.99467487335204,0.0,462.8159257173538,182.7322834134102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.2007532119751,1624.8140740394592,324.3210543394089,1229.900183624029,0.0,0.0,0.0,1475.0822611093522,0.0,0.0,1015.9632517397404,26.41030004024505,7.413682043552399,1520.3936221122742,0.0,0.0,0.0,0.0,3490.18193359375,0.0,0.0,0.0,679.5808524131775,53.70582331418992,0.0,2155.405856394768,345.293615013361,0.0,445.03054785728455,178.3708711862564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.31492364406586,1466.197971343994,310.9934524297714,1123.0601733446122,0.0,0.0,0.0,1401.915701419115,0.0,0.0,927.9570949077606,24.21823838353157,6.414168328046799,1528.1192717075348,0.0,0.0,0.0,0.0,3185.7795532226564,0.0,0.0,0.0,648.3642461776733,46.522185146808624,0.0,0.0,0.0,0.0,398.58044266700745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.814385771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5000759959221,20.1547538459301,0.0,1456.046793270111,0.0,0.0,0.0,0.0,2756.700579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.72679257392883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771410867571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6031972966156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.232457596808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634141081944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569918870925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2837769836187336,2.9511266276239883,0.1849840194918121,0.0,0.0,0.0,0.0,1.8962531671857497,0.0,0.0,5.3710680501534425,0.1191526830196372,0.0,9.329184591770131,0.0,0.0,0.0,0.0,0.0937806129455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296015322208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1043720133602615,5.116983171552224,0.0,0.0,0.0,0.0,0.0,1.6212295493109623,0.0,0.0,2.523186034522884,0.1054050810635078,0.0,20.26331374645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136775203048871,0.0,1.0207351446151511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1885855440050316,15.01908231712858,0.4631875529884879,0.0,0.0,0.0,0.0,3.227785818232002,0.0,0.0,25.769487535580968,0.2763357169926131,0.0614681970328087,10.175414717197386,0.0,0.0,0.0,0.0,109.21238298416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818967752158624,0.0,3.457302093505837,1.5326700434088532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8186985794454774,108.9695385098457,7.216580272652206,45.70341989435243,0.0,0.0,0.0,23.83538939831768,0.0,0.0,102.67016606405365,2.163205265253779,0.3723515048623084,48.613064801692886,0.0,0.0,0.0,0.0,535.744426345825,0.0,0.0,0.0,27.07409363090991,2.1332260694354765,0.0,43.181962199508966,4.032969089597451,0.0,38.13672660291193,9.629729598760605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.998909711837766,332.9605536460875,51.30522210150955,258.6238578900695,0.0,0.0,0.0,142.77522024735796,0.0,0.0,283.00080738961685,7.499076926708221,0.8504697084426868,213.99657151699063,0.0,0.0,0.0,0.0,1405.8295288085935,0.0,0.0,0.0,164.33037867546082,7.941929571330541,0.0,390.6074101835489,28.34459476917982,0.0,177.66184580326075,36.00324530899523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.618883997201918,694.7058159112929,171.92608858644962,558.0164244562387,0.0,0.0,0.0,400.8484307482839,0.0,0.0,530.1469342410564,15.48628172278404,1.3679007440805433,535.1287695884705,0.0,0.0,0.0,0.0,2324.514971923828,0.0,0.0,0.0,369.7186821699142,15.17367279827594,0.0,1012.9006007313728,118.00666956305504,0.0,354.52434837818146,77.93257814645767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.578817188739777,1164.4467861652374,260.4170469641685,894.43218536973,0.0,0.0,0.0,843.2401148498058,0.0,0.0,811.9462518393993,22.76093451976776,1.804613411426544,943.6361892461777,0.0,0.0,0.0,0.0,2899.4544830322266,0.0,0.0,0.0,567.3645558357239,34.48924031853676,0.0,1600.5130916595458,244.5792567193508,0.0,452.2219816446304,130.45346614718434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18766784667969,1461.786678314209,287.6527172625065,1116.4745669662952,0.0,0.0,0.0,1162.833938986063,0.0,0.0,961.000089943409,26.469264435768128,2.753579303622246,1202.5150710105895,0.0,0.0,0.0,0.0,3124.2490142822267,0.0,0.0,0.0,638.0295036792755,49.89995943307876,0.0,1874.3376324892045,307.8322320044041,0.0,482.8657804727554,148.16005581617355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3267343044281,1629.940865278244,305.8752289712429,1227.403007853031,0.0,0.0,0.0,1398.693407088518,0.0,0.0,1035.1223546266556,27.912015491724013,3.782958269119263,1396.1453691482543,0.0,0.0,0.0,0.0,3258.026867675781,0.0,0.0,0.0,668.3900270938873,58.87621473073959,0.0,2010.6375969529151,336.85750286579133,0.0,491.8237208127976,161.41954535245895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.19879639148712,1702.1202943325045,311.9854962825775,1269.533499199152,0.0,0.0,0.0,1447.625221312046,0.0,0.0,1065.3989140689373,27.165924668312076,4.750586092472076,1507.578212094307,0.0,0.0,0.0,0.0,3271.0802734375,0.0,0.0,0.0,656.3153401374817,62.461279249191286,0.0,2058.222314620018,346.9628099501133,0.0,487.0584123134613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.00971674919128,1686.6235086917875,307.65058720111847,1264.5778614521028,0.0,0.0,0.0,1370.2771380066872,0.0,0.0,0.0,25.754237455129623,0.0,1531.1324343919755,0.0,0.0,0.0,0.0,3186.184246826172,0.0,0.0,0.0,634.4401145458221,62.53652182817459,0.0,2054.030893456936,342.71744552850726,0.0,464.56258952617645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54903185367584,1556.5674257278442,288.51017677783966,0.0,0.0,0.0,0.0,1278.7866272985934,0.0,0.0,0.0,23.36100352406502,0.0,1548.8112162113189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6606777191162,0.0,0.0,0.0,346.85430290699003,0.0,418.9707099199295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.351879715919495,0.0,244.31852999329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65774776339531,0.0,1474.7568874120711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2853687942028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.43793405890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5114890262484525,0.0,0.9927291497588036,0.0,0.0,0.0,0.0,2.1278386198914254,0.0,0.0,0.0,0.0513919562101335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758826494216324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9099749177694285,0.9149013720452364,0.0,0.0,0.0,0.0,2.091119925025806,0.0,0.0,17.154977752361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118449401855252,0.0,0.0,0.0,7.704501448571666,0.545158238708972,0.0,0.0,0.0,0.0,1.0465477555990017,0.1363148707896284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4486699458211632,3.4311208650468403,0.4326253049075366,0.0,0.0,0.0,0.0,1.873541315179201,0.0,0.0,11.453445097431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327586311846899,0.0,0.0,0.0,0.0,1.1106374859809405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1969978604465688,5.1065070442854585,0.0,0.0,0.0,0.0,0.0,1.6933043974450417,0.0,0.0,4.598450888879585,0.0327247269451596,0.0,21.52597881555539,0.0,0.0,0.0,0.0,6.000804901122653,0.0,0.0,0.0,0.0,0.1358613632619304,0.0,0.0,0.0,0.0,1.275945842266081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706523425877036,22.22046699002367,0.5462099481373928,0.0,0.0,0.0,0.0,3.504867022251555,0.0,0.0,24.12547673564399,0.1864024087786649,0.0172412367537605,10.684145617484894,0.0,0.0,0.0,0.0,311.9976509094238,0.0,0.0,0.0,0.0,0.3873452700674508,0.0,0.0,0.0,0.0,3.37259367108343,1.2000855645164723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8819055128842562,136.11662900447837,7.875838436186296,25.675822356529405,0.0,0.0,0.0,21.85737525913864,0.0,0.0,95.88248621672382,1.6200578290969108,0.3378371167927977,36.481846058368674,0.0,0.0,0.0,0.0,1111.160369110107,0.0,0.0,0.0,65.1574274122715,1.921120136603713,0.0,53.09958481416102,0.0,0.0,35.53683602064845,7.7358013801276675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.847939096391201,383.1432054638861,55.1092522591352,206.3786396309733,0.0,0.0,0.0,127.4085905406622,0.0,0.0,278.08506939560164,6.098462274670598,0.8109315373003481,193.046369934082,0.0,0.0,0.0,0.0,2168.8453674316406,0.0,0.0,0.0,288.43996546268465,7.206136313080782,0.0,494.83502297997467,28.85523802861569,0.0,168.51365911960602,31.653372526168823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.2007423043251,791.2374718189238,185.81741710007188,493.81630471944806,0.0,0.0,0.0,374.35879124701023,0.0,0.0,532.9069966077805,14.269454848766324,1.4438419044017787,504.4093535542487,0.0,0.0,0.0,0.0,2934.5851470947264,0.0,0.0,0.0,567.0491370677948,19.72000589370727,0.0,1177.901346349716,123.19129588007924,0.0,348.6355745792389,80.90214914083481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8149801492691,1255.5357747077942,262.6924457550049,809.3558557033539,0.0,0.0,0.0,808.7145737200974,0.0,0.0,833.5420213639736,21.922072684764863,2.228316560387611,910.2566762685776,0.0,0.0,0.0,0.0,3453.215209960937,0.0,0.0,0.0,727.7418366909027,42.71614567041397,0.0,1709.379299032688,248.64404161572455,0.0,448.4644548892975,134.32815220952034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.106287717819214,1542.0871949195862,287.5842674076557,1042.5085524618626,0.0,0.0,0.0,1126.885760334134,0.0,0.0,0.0,25.61062576174736,3.550800800323485,1157.9672569990155,0.0,0.0,0.0,0.0,3659.322674560547,0.0,0.0,0.0,777.4809915065765,57.08747825622559,0.0,1956.351443552971,300.6651438176632,0.0,458.7770123481751,150.6100680232048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.33710300922394,1714.6121892929075,304.0990723371506,1175.2843574106694,0.0,0.0,0.0,1374.4663918733595,0.0,0.0,0.0,27.282627475261688,4.834202051162719,1346.1557708263397,0.0,0.0,0.0,0.0,3727.6056213378906,0.0,0.0,0.0,795.2304168701172,65.85204173326493,0.0,2076.433625662327,320.6205989062786,0.0,462.94359385967255,162.80761432647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.557745695114136,1759.795150756836,309.4106692969799,1234.6790253520012,0.0,0.0,0.0,1433.473164999485,0.0,0.0,0.0,27.12196288704872,5.730228900909423,1444.012773323059,0.0,0.0,0.0,0.0,3661.242660522461,0.0,0.0,0.0,764.3596999645233,68.64962579011917,0.0,2087.678660583496,328.49978945851325,0.0,450.6390473842621,167.1851110458374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.830063462257385,1704.427722454071,305.1552812755108,1235.8179543733595,0.0,0.0,0.0,1361.898494654894,0.0,0.0,0.0,25.78861522078514,0.0,1459.199196600914,0.0,0.0,0.0,0.0,3483.1399932861327,0.0,0.0,0.0,716.8297147274018,67.16653631925583,0.0,2007.520303058624,329.7098152041435,0.0,426.1606366634369,165.1707248687744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.06698417663574,1541.6185202598572,286.455350458622,0.0,0.0,0.0,0.0,1246.133773511648,0.0,0.0,0.0,23.06184248328209,0.0,1477.216274356842,0.0,0.0,0.0,0.0,3184.5986083984376,0.0,0.0,0.0,673.7271667480469,59.71392129659653,0.0,1814.2446258068085,0.0,0.0,375.381835103035,155.78351134061813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.731829583644863,1329.5199038982391,0.0,0.0,0.0,0.0,0.0,976.214613649249,0.0,0.0,0.0,17.897091579437255,0.0,1417.6438307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4165991783142,0.0,0.0,0.0,0.0,0.0,311.84705567359924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4315753201953848,0.0,0.0,0.0,0.0,1.085952010191766,0.0,0.0,0.0,0.0127342298626896,0.0,1.34301035404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650215357541876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13771375762293,0.0,0.0,0.0,0.0094427973031988,0.0,0.0,0.0,0.0,0.0,0.0,14.568146419524794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188058897852531,0.0,1.5627282112836745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3171508777886616,3.3400932513177364,0.5652003251015865,0.0,0.0,0.0,0.0,1.2816875737159887,0.0,0.0,1.9798001786693649,0.0,0.0,8.385694384574789,0.0,0.0,0.0,0.0,6.02000408172586,0.0,0.0,0.0,0.0,0.4083572577685085,0.0,0.0,0.4632490418851199,0.0,1.7522614002227628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1589354313909975,4.20686468854541,0.6263210787437552,0.0,0.0,0.0,0.0,1.3750227326526376,0.0,0.0,0.0,0.0019197843968868,0.0,19.08638708591461,0.0,0.0,0.0,0.0,43.63786597251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609147697686769,0.0,2.0533292889594787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3789215367287383,20.733036249875934,3.4406096569727684,0.0,0.0,0.0,0.0,2.0885188055688584,0.0,0.0,12.91882630437598,0.1346391007304171,0.0,9.99235494136796,0.0,0.0,0.0,0.0,420.45512924194327,0.0,0.0,0.0,0.5208542762324125,0.68680738713592,0.0,0.0,0.910588715970477,0.0,2.8502729088067627,1.146529804915165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.045370399951931,133.87226259708393,15.83008681982752,17.409404325112682,0.0,0.0,0.0,2.25771447448051,0.0,0.0,60.92241891659792,0.607279767841099,0.7690226323902604,45.61540734767894,0.0,0.0,0.0,0.0,1379.884051513672,0.0,0.0,0.0,60.54255716800682,4.492807263135908,0.0,49.8054950378833,7.036093638837329,0.0,3.315101742744407,9.053693352267128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076907604932782,381.5347849130631,66.81435042619704,157.00254876762625,0.0,0.0,0.0,5.131788308313011,0.0,0.0,199.0137438476085,3.5337341420352444,1.5157558247447005,218.5590315341948,0.0,0.0,0.0,0.0,2383.0111236572266,0.0,0.0,0.0,276.4143490314483,14.385830903053282,0.0,464.9074700444935,44.757298414409135,0.0,2.72478011250494,37.51448900997639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.466337949037548,793.7537603378296,144.50944666564465,483.6940979748964,0.0,0.0,0.0,19.68565559508277,0.0,0.0,428.0737915635109,9.490188074111936,2.4641193598508826,549.6608476281166,0.0,0.0,0.0,0.0,3124.092840576172,0.0,0.0,0.0,555.5039703369141,35.46721825003624,0.0,1086.7078155636784,174.29879267811774,0.0,2.5887963175773048,90.14041084051132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.16015535593033,1221.7606773376465,213.51440535485744,847.0878434240818,0.0,0.0,0.0,36.11884175483135,0.0,0.0,736.0246887058019,17.090460991859437,3.3814969062805176,953.2061645507812,0.0,0.0,0.0,0.0,3586.5902709960938,0.0,0.0,0.0,715.9147365093231,56.62985353469848,0.0,1631.0661847114563,275.366296762228,0.0,2.8530672192573268,145.53903454542157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.936110496521,1479.4449672698977,228.36130395531652,1100.642710119486,0.0,0.0,0.0,39.05863861963152,0.0,0.0,908.8977785408496,22.2303198158741,4.889983475208282,1206.4891902685165,0.0,0.0,0.0,0.0,3749.2993713378905,0.0,0.0,0.0,757.5979269504547,68.91916455030442,0.0,1883.363411772251,327.0051055252552,0.0,2.614806279540028,164.79206693172455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.85033798217773,1625.468906879425,232.5817218720913,1254.5386581718922,0.0,0.0,0.0,53.739632308855455,0.0,0.0,1015.8450739085674,24.45913798213005,6.070903241634369,1378.935911655426,0.0,0.0,0.0,0.0,3782.7430877685542,0.0,0.0,0.0,761.9538714408875,74.86561102867127,0.0,2006.9892085433007,349.71817655563353,0.0,3.35546450316901,177.32922130823135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.81848645210266,1658.325447320938,223.07196916639805,1300.8008271515369,0.0,0.0,0.0,44.26504780054081,0.0,0.0,1043.375501036644,24.86201393008232,6.710074722766876,1476.4505733728408,0.0,0.0,0.0,0.0,3673.252011108399,0.0,0.0,0.0,742.5822924137116,73.94101991653443,0.0,2016.9995783090592,355.3764287352562,0.0,5.954715937376018,181.5533652305603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85308086872101,1609.9257078170776,200.93127545714376,1277.3776212394237,0.0,0.0,0.0,6.177347211306872,0.0,0.0,1028.594440668821,23.53712262511253,6.919899165630341,1486.3065068006515,0.0,0.0,0.0,0.0,3462.0378021240235,0.0,0.0,0.0,706.9375490665436,70.4149144411087,0.0,1943.530561196804,349.22732921242715,0.0,3.842087164521196,179.10143196582794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.82595157623291,1462.346792459488,172.30570317804813,1211.9628221869468,0.0,0.0,0.0,1.4363921995272977,0.0,0.0,0.0,19.763351100683213,0.0,1495.8671667099,0.0,0.0,0.0,0.0,3159.498370361328,0.0,0.0,0.0,674.4039254665374,62.89359483718872,0.0,1748.176688015461,351.6190765559673,0.0,1.5983814597129444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.33333224058151,1256.0048277378082,146.6274799853563,1085.0518398463726,0.0,0.0,0.0,1.3495243453418655,0.0,0.0,0.0,13.052436545491217,0.0,1426.7035430431365,0.0,0.0,0.0,0.0,2701.649755859375,0.0,0.0,0.0,612.8516137123108,52.64787929058075,0.0,0.0,0.0,0.0,1.4468876719474408,0.0,0.0,0.0,0.0,0.0
