YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65108303632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375165033340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504348881542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7177695631980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592523038386504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106604766845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790512315928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584700684994456,2.3611783795058545,0.1408064845017991,0.0,0.0,0.0,0.0,1.840182355465214,0.0,0.0,0.1515632960945367,0.0,0.0,4.3808098077773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542299609631248,0.0,0.0,0.5177895881235361,0.0,0.6388430595397621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0436900220811364,5.451927583664577,0.0,0.0,0.0,0.0,0.0,1.7818526489659818,0.0,0.0,0.0,0.0,0.0,14.2327596783636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905520841479277,0.0,0.8093273937702001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1634058747440541,46.60635894536971,0.7703956146724106,0.9375685553997558,0.0,0.0,0.0,9.792707245237985,0.0,0.0,39.49154525063931,0.0236151002347462,0.0,6.385335803031768,0.0,0.0,0.0,0.0,291.163093948364,0.0,0.0,0.0,0.0,0.1590849369764293,0.0,14.78597918748844,2.442506778985257,0.0,2.19271738827226,2.325264068320383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4986505545675702,195.0999214053153,2.1913101933896524,73.16739515364162,0.0,0.0,0.0,70.31650409549465,0.0,0.0,128.0521784909069,0.6648212581872908,0.0,40.05626131296148,0.0,0.0,0.0,0.0,1089.2264511108397,0.0,0.0,0.0,55.71268709599968,4.35935631096363,0.0,136.59626053869712,22.74047749377785,0.0,7.60297785699364,13.899161364883158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.703366093337532,502.8244382739067,14.56151067651807,310.07018480449915,0.0,0.0,0.0,246.37262716367837,0.0,0.0,290.690947510302,3.5026370868086807,0.0,204.7513480544089,0.0,0.0,0.0,0.0,2145.8837585449214,0.0,0.0,0.0,229.5565196275711,13.142968949675552,0.0,464.1789233535526,108.77747894525528,0.0,42.5389406979084,52.46349203586578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.635787248611445,985.0807939767838,68.10368674248457,655.7711139768361,0.0,0.0,0.0,529.9078283742069,0.0,0.0,513.3827988803387,9.07165258526802,0.0,515.9622210741043,0.0,0.0,0.0,0.0,2893.137731933594,0.0,0.0,0.0,485.2087606906891,28.695702213048936,0.0,1034.603610807657,242.8784773528576,0.0,114.89406198263164,101.75052389502524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195873320102688,1381.052297115326,168.92600490152836,998.5641339600086,0.0,0.0,0.0,1054.3533525079486,0.0,0.0,755.6078843027353,15.915765291452407,4.321357995271682,894.0439660787582,0.0,0.0,0.0,0.0,3378.085336303711,0.0,0.0,0.0,653.8111013889313,48.44272636771202,0.0,1561.9653061032295,309.3323049724102,0.0,307.95791375637054,150.4943854212761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.432083070278164,1607.0307967662811,198.1899545788765,1236.8891569197178,0.0,0.0,0.0,1426.110846298933,0.0,0.0,857.7460794150829,20.9106818318367,0.0,1133.1457732200622,0.0,0.0,0.0,0.0,3552.362698364258,0.0,0.0,0.0,713.7164954185486,60.56926933526993,0.0,1856.3272294282915,348.0725996494293,0.0,372.3670656681061,167.4266578555107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.46899604797363,1725.9851171970367,213.441923558712,1351.5052001059055,0.0,0.0,0.0,1681.8933425426485,0.0,0.0,941.9370406866074,24.80194907784462,0.0,1302.559107708931,0.0,0.0,0.0,0.0,3614.928329467773,0.0,0.0,0.0,721.2107462882996,69.88694039583206,0.0,2007.7394325613973,364.1405456542969,0.0,404.6710168123245,175.70215529203415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.15355730056763,1776.8808393478394,221.07236580550668,1382.1904611647128,0.0,0.0,0.0,1769.455800515413,0.0,0.0,970.4182621836662,26.794577014446254,0.0,1388.8641619682312,0.0,0.0,0.0,0.0,3560.608670043945,0.0,0.0,0.0,694.1591859340667,73.63156834840774,0.0,2114.387955117226,360.0840786159039,0.0,421.1899755001068,176.57618415355682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.24823188781738,1738.563280582428,220.86376939713952,1365.8088140308855,0.0,0.0,0.0,1738.9234767854214,0.0,0.0,976.1881263554096,27.24856980443001,0.0,1391.6631931304933,0.0,0.0,0.0,0.0,3404.0916534423827,0.0,0.0,0.0,660.1321817874908,72.49026339054107,0.0,0.0,346.7551680982113,0.0,423.26976776123047,171.0534576177597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.72904419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.727610683441,0.0,0.0,0.0,0.0,3113.3057189941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.22616370916364,0.0,0.0,160.76612377166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.219383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2849523961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5985848605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232334501109933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612642698921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044331284239672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462019722908734,0.0,0.5016573294997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405308598651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456842708587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255275391042101,0.0,0.0,0.0499982554465252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0789212454110344,2.3955568671224903,0.0636619245633116,0.0,0.0,0.0,0.0,1.7703642830717476,0.0,0.0,0.017654406838119,0.0,0.0005685174837708,10.133740580081769,0.0,0.0,0.0,0.0,9.904544925689551,0.0,0.0,0.0,0.0,1.285234741494055,0.0,0.0,0.6151934623718042,0.0,0.505936145782466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410635117441372,5.239346545189584,0.0,0.0,0.0,0.0,0.0,1.521391061972707,0.0,0.0,0.0,0.0,0.0569701446220269,18.151844561099928,0.0,0.0,0.0,0.0,28.07272443771329,0.0,0.0,0.0,0.0,0.6904895836487317,0.0,0.0,0.70895095169541,0.0,0.595851942896819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697374958544956,27.85539375618081,0.6673648771829612,0.0,0.0,0.0,0.0,2.670991564681564,0.0,0.0,33.48121696151782,0.0504431784152969,0.3094843458384275,6.2688320755957205,0.0,0.0,0.0,0.0,223.1663524627685,0.0,0.0,0.0,0.0,1.9141268715262365,0.0,9.485774521529663,5.147506411373606,0.0,2.186034366488441,1.4438814306631536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6607714965939508,144.3014877140522,5.309225033968652,54.42204757668069,0.0,0.0,0.0,28.55099329594505,0.0,0.0,138.84054893627751,1.3792517222464071,0.8643541410565373,37.09427201747886,0.0,0.0,0.0,0.0,714.6347862243649,0.0,0.0,0.0,25.00912591964005,7.9102792531251875,0.0,146.56163610592478,34.13339631557462,0.0,27.85169063508508,8.958865687251079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750378906726832,377.7526586055756,41.97300122678279,275.4547029092908,0.0,0.0,0.0,145.25590204596517,0.0,0.0,343.1479062139987,6.170817826688288,1.7542726695537565,199.3495218873024,0.0,0.0,0.0,0.0,1504.516372680664,0.0,0.0,0.0,140.67488627433772,20.131645137071605,0.0,610.3865651726721,145.0172380685806,0.0,124.54739540815348,29.806589901447275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.056403934955592,762.4360518455504,147.2255113571882,646.1946176111697,0.0,0.0,0.0,416.3132058307528,0.0,0.0,638.092322424054,14.837289467453957,2.87551249563694,507.5049145877361,0.0,0.0,0.0,0.0,2376.3649139404297,0.0,0.0,0.0,350.7230054378509,43.88947335481644,0.0,1251.490060007572,260.61664924025536,0.0,321.9791625738144,68.545927837491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.00492823123932,1161.87424659729,240.49515849351883,966.977213203907,0.0,0.0,0.0,910.187551549077,0.0,0.0,943.2726868987083,23.73981796503067,3.945356607437133,876.5443830490112,0.0,0.0,0.0,0.0,2930.3173950195314,0.0,0.0,0.0,526.4786604881286,62.19143027067184,0.0,1828.972798788548,317.37335401177404,0.0,442.4428459405899,112.24555900692938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.1582111120224,1417.993723154068,264.03626650571823,1173.092721426487,0.0,0.0,0.0,1274.8324002027512,0.0,0.0,1078.6940111219883,29.091062808036803,5.458415240049362,1113.2232068300248,0.0,0.0,0.0,0.0,3061.481579589844,0.0,0.0,0.0,615.0853320121765,73.22981219291687,0.0,2085.3714389801025,349.7098118364811,0.0,479.4212523698807,130.152829349041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.51678764820099,1571.2335624694824,277.5846005678177,1286.9110065758227,0.0,0.0,0.0,1569.8491779088974,0.0,0.0,1134.5151002705095,31.41070003509521,6.682746171951294,1285.7402839660645,0.0,0.0,0.0,0.0,3137.244024658203,0.0,0.0,0.0,636.6074543952942,79.02443313598633,0.0,2247.55271832943,359.2046115756036,0.0,491.697487950325,140.8512782752514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.90643417835236,1637.31378865242,280.63897573947906,1321.3358207643032,0.0,0.0,0.0,1727.6760963976385,0.0,0.0,1130.007772296667,31.207908457517625,7.250914096832275,1375.1207669734954,0.0,0.0,0.0,0.0,3105.6950347900392,0.0,0.0,0.0,624.2420588970184,80.00283834934234,0.0,2347.039554655552,356.97451184391974,0.0,489.5574139356613,145.37401568889615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.620067954063416,1630.0604302883148,274.3659670352936,1325.5234384715557,0.0,0.0,0.0,1744.8909597456454,0.0,0.0,1084.6589870750904,29.896680808067323,7.304439127445221,1388.1880603790282,0.0,0.0,0.0,0.0,2996.417712402344,0.0,0.0,0.0,601.9406761169433,77.60301858186722,0.0,0.0,347.9675134718418,0.0,472.29523146152496,145.20222947001454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.67840152978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3394378721714,0.0,6.300433158874512,1425.5386283397677,0.0,0.0,0.0,0.0,2785.336590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0976991593837,0.0,432.75800812244415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8785783648491,0.0,5.0935234129428855,0.0,0.0,0.0,0.0,0.0,2177.993344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.06176401376723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1502171695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315985038875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080625096336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995132002979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771703147887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669593550264806,1.703955106437054,0.0,5.713973671570361,0.0,0.0,0.0,1.9929650135802983,0.0,0.0,1.7485146457328875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70656290054317,0.0,0.0,0.0,0.0,0.8703754281625127,0.0,0.0,0.0,0.0,0.0,0.0593006499111543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534433964639884,2.113207895308642,0.3497800556942776,0.0,0.0,0.0,0.0,1.7923111622686767,0.0,0.0,0.0547272386029362,0.0,0.0,7.690349149703859,0.0,0.0,0.0,0.0,2.6878598213195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351187996566244,4.23344125971179,0.2008897284976856,0.0,0.0,0.0,0.0,1.630813959333939,0.0,0.0,0.0,0.0,0.0,20.78430174589157,0.0,0.0,0.0,0.0,15.72833881378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024112833291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606504064053243,38.26176491379735,0.7122767777182003,0.0,0.0,0.0,0.0,4.847703682863922,0.0,0.0,31.24691449571395,0.2668858587741832,0.1195350717753166,12.205067765712718,0.0,0.0,0.0,0.0,242.05885543823229,0.0,0.0,0.0,0.0,0.1147509690374052,0.0,16.632027436792768,6.374782925844191,0.0,0.0,1.1909567201509907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8127939403057062,180.6107358336447,1.5968371261842165,61.166725039854605,0.0,0.0,0.0,34.77125421045343,0.0,0.0,136.65473705157638,2.567332302778959,0.5310922116041178,81.06109952926629,0.0,0.0,0.0,0.0,921.6003913879396,0.0,0.0,0.0,54.846685191988925,3.916532076895233,0.0,219.7054049521685,34.620257530361414,0.0,0.0,8.298737868666635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.00975365936756,480.7600273489951,8.893450352363283,336.1902326583861,0.0,0.0,0.0,167.73737221360204,0.0,0.0,371.5951447561383,8.250003692507741,1.1808758899569505,300.668358182907,0.0,0.0,0.0,0.0,2020.483605957031,0.0,0.0,0.0,266.28183739185334,13.357963424921032,0.0,1046.7826557815074,144.29051501750942,0.0,203.30995577573776,34.21770076453685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.771889209747313,985.006255030632,41.082387976348365,766.5696777880191,0.0,0.0,0.0,449.4887670218944,0.0,0.0,667.5077679008244,17.369670501351358,2.171691313385963,686.011086153984,0.0,0.0,0.0,0.0,2769.579885864258,0.0,0.0,0.0,522.3685262203217,33.30214011073112,0.0,1756.0560822725297,264.62185015678403,0.0,384.6313166618347,85.76966401934624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.28617423772812,1440.1990139484406,124.77602151036264,1148.4114531755447,0.0,0.0,0.0,962.5695669054984,0.0,0.0,957.8808507323264,24.73181483745575,3.139617845416069,1088.525642323494,0.0,0.0,0.0,0.0,3258.03039855957,0.0,0.0,0.0,656.1722469329834,54.81879304647445,0.0,2250.9164740085603,325.18180762529374,0.0,482.0669395923615,142.11181521415708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48292899131775,1694.4704039096832,162.61732083559036,1341.3456848680974,0.0,0.0,0.0,1350.90567009449,0.0,0.0,1085.98716750741,28.8614041864872,4.6862192153930655,1334.4333263397216,0.0,0.0,0.0,0.0,3437.42048034668,0.0,0.0,0.0,709.9547268867493,68.38893703222274,0.0,2508.6033443450933,360.6302455723285,0.0,515.5713946819305,162.52431070804596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.03856098651886,1838.0481796264648,179.241068020463,1442.1986566245555,0.0,0.0,0.0,1638.5229696452618,0.0,0.0,1134.0990196168425,30.50645935535431,6.112368732690811,1502.3151362895965,0.0,0.0,0.0,0.0,3490.5610961914062,0.0,0.0,0.0,740.6280311584472,76.01110686063767,0.0,2635.4,371.8781451761723,0.0,527.781356215477,174.0204439163208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.92745041847229,1874.410446882248,181.63027933239937,1456.3947423040868,0.0,0.0,0.0,1761.1757517755032,0.0,0.0,1137.2925524413586,30.369213992357253,7.0580761432647705,1578.9989805698394,0.0,0.0,0.0,0.0,3421.3375762939454,0.0,0.0,0.0,739.2711221218109,78.14835900068283,0.0,2635.4,369.56852203607554,0.0,522.421016573906,176.85678082704544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.418553948402405,1817.2284808158877,170.25041112303734,1414.504602879286,0.0,0.0,0.0,1761.0800051510334,0.0,0.0,1102.01228171587,28.88501379489899,7.436389327049255,1565.4904315948486,0.0,0.0,0.0,0.0,3246.122085571289,0.0,0.0,0.0,711.8951525688171,76.31778402328491,0.0,2635.4,360.6526452124119,0.0,502.8216243982315,172.6454730629921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1652.4235014915466,0.0,1353.497011256218,0.0,0.0,0.0,0.0,0.0,0.0,1014.9921540915966,0.0,0.0,1557.2315981864929,0.0,0.0,0.0,0.0,2972.16950378418,0.0,0.0,0.0,680.5195718288421,68.83748347759247,0.0,0.0,362.6859280228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1451.2793354988098,0.0,1219.9258962154388,0.0,0.0,0.0,0.0,0.0,0.0,876.4643371105194,0.0,0.0,1468.8850014925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.701032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7397931575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465847818180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005562966688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42280130386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56402827147392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.604979746043504,0.0,6.686816432699444,0.0,0.0,0.0,0.0,0.0,0.0,3.1822317279874417,0.0,0.0222649350762358,0.0,0.0,0.0,0.0,0.0,38.82771582603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652876917272804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.142464589327396,0.0,1.5134532548485684,0.0,0.0,0.0,0.0,0.0,0.0,1.4722068188711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08614892959554,0.0,0.0,0.0,0.8707530455662903,0.0,0.0,0.0,0.5509321518242161,0.0,0.0,0.1291823983192255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0510030463337864,3.169276803731905,0.0849701687693469,2.498620738461474,0.0,0.0,0.0,1.8206352870910751,0.0,0.0,0.2788030588998004,0.0,0.0,3.062191081046886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562860406935108,0.0,0.5286404788493891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036083610728381,5.01136465370639,0.0,0.0,0.0,0.0,0.0,1.6326299751175328,0.0,0.0,0.0,0.0,0.0,12.627447402477252,0.0,0.0,0.0,0.0,6.760471153259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194695442914707,0.0,0.6026156991720194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674235429614732,46.72085142880675,0.3983621206134396,3.344890016317236,0.0,0.0,0.0,2.375841321470065,0.0,0.0,35.32923645339898,0.0,0.1862277770414945,5.732767844199938,0.0,0.0,0.0,0.0,220.5037096023556,0.0,0.0,0.0,0.0,0.0,0.0,10.852231542766022,2.8471471391618204,0.0,2.24092036485667,1.443661764264082,0.0,0.0,0.0,0.0
