,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
254,0.0,453.2039159953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8058039188385,0.0,0.0,7824.607855439186,0.0,922.4311596155167,0.0,0.0,2124.0798388749363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.007773950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,431.56097264885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.757364988327,0.0,0.0,7876.413247317076,0.0,873.9820707798003,0.0,0.0,2116.404448829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.432115986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,377.3076394021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.9547903060914,0.0,0.0,7819.777280151844,0.0,826.1974826216698,0.0,0.0,2155.8642159506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.864572718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,323.21933099627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5195495605469,0.0,0.0,7454.474552959202,0.0,779.3357494950294,0.0,0.0,2119.051014992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0328803718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,282.0701540708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8109424352646,0.0,0.0,7052.799382954836,0.0,740.2320573329926,0.0,0.0,2140.693728733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.906218647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,281.2451420903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5648686647415,0.0,0.0,7076.646556317806,0.0,704.8230458498001,0.0,0.0,2313.6513612985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.232466629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,281.9171652138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5507848024369,0.0,0.0,7083.382914125919,0.0,693.8403773665427,0.0,0.0,2605.7748626232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.4500941127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,284.1814451873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6698207855225,0.0,0.0,7076.102047026157,0.0,706.07681735754,0.0,0.0,2916.020598211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.692692890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,286.2791011333465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8019572496414,0.0,0.0,7027.887304991482,0.0,723.5279484987259,0.0,0.0,3117.3930536448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.888461309672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,285.7492653429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5576642274857,0.0,0.0,6911.693689376114,0.0,727.1310965657233,0.0,0.0,3145.842088258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.599314707518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,309.144356149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5849373579024,0.0,0.0,7202.334858238697,0.0,737.1576523780822,0.0,0.0,3125.6323319792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.77996238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,321.5230147898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4821481704711,0.0,0.0,7443.8869587183,0.0,721.602918076515,0.0,0.0,3378.37508623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.940336626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,326.84639856219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.370877432823,0.0,0.0,7638.873402446507,0.0,692.8369570374489,0.0,0.0,3727.413308519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.307808426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,331.038904863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5316806793212,0.0,0.0,7806.867742717266,0.0,665.0135329127312,0.0,0.0,4001.4587783664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.2174484848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,326.7542629659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7433351516722,0.0,0.0,7941.762918889523,0.0,638.6634637117386,0.0,0.0,4228.851839974523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.494458809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,322.8854657113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2769908547401,0.0,0.0,8024.480881124735,0.0,586.7948255777359,0.0,0.0,4121.308882042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.47200360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,309.7654858589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9977414011955,0.0,0.0,7836.3218060433865,0.0,530.4820538640021,0.0,0.0,3846.568580719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.780215877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,298.15788769125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6039219617844,0.0,0.0,7664.078737556934,0.0,492.14079753160473,0.0,0.0,3698.4571528941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.811068987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,287.88207533955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.341512775421,0.0,0.0,7503.688080608843,0.0,463.6715764462948,0.0,0.0,3595.6690221190447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.467542010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,277.9645369112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2682325720787,0.0,0.0,7357.884827584028,0.0,432.5021729528904,0.0,0.0,3521.52157228589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.010832759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,252.52983782887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2697501897812,0.0,0.0,7327.611666709185,0.0,367.75524017214775,0.0,0.0,3524.1831250101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.2909801900373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,225.76143110096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.160426902771,0.0,0.0,7298.1918296813965,0.0,301.671717840433,0.0,0.0,3542.723469194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.040199738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,199.11080306768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9866138935089,0.0,0.0,7266.572952985762,0.0,246.85591041743737,0.0,0.0,3579.323982086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6800683051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,174.62118121683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6432100534439,0.0,0.0,7237.655620247124,0.0,209.1803997009991,0.0,0.0,3612.6583329051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.306491586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,153.80821574628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.73268537521363,0.0,0.0,7212.695314317942,0.0,186.01326740384096,0.0,0.0,3609.1018251299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.2834565073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,124.22223851680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.73819617033007,0.0,0.0,6903.425704717634,0.0,173.26766243875028,0.0,0.0,3617.2027426868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.6349362522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,99.79189178198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0746409893036,0.0,0.0,6592.24797898531,0.0,167.6055345088243,0.0,0.0,3586.4230707317593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.462145133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,82.49705279320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4294065833091,0.0,0.0,6316.739501208067,0.0,167.48409373462195,0.0,0.0,3595.41621851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.3432149082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,69.37673626989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.864176607132,0.0,0.0,6028.792875468729,0.0,178.39832024872285,0.0,0.0,3566.8612183123823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.646393449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,61.34931022077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.43276137113565,0.0,0.0,6074.179280668496,0.0,184.52313545346254,0.0,0.0,3618.448292443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.788690169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,54.63665408045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.02330535650253,0.0,0.0,6105.370717570185,0.0,199.66714383661738,0.0,0.0,3667.960257670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.100485557318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,49.26347808837886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.99741823673247,0.0,0.0,6135.228495642542,0.0,217.94380250573147,0.0,0.0,3716.470696744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.1837467238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,44.485487106442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2403857827186,0.0,0.0,6163.022972434757,0.0,236.8004542499779,0.0,0.0,3764.893941280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.224749663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,40.28081155568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.18769537210466,0.0,0.0,6195.788819059728,0.0,252.32212358117098,0.0,0.0,3811.682590985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.963305418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,49.732804302871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.73208409547806,0.0,0.0,6361.440602570772,0.0,291.5832115232944,0.0,0.0,4129.846680566668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.344846223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,57.59587183892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.92041386365884,0.0,0.0,6522.318595334886,0.0,325.74930024743077,0.0,0.0,4390.428163245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.7469013720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,66.18340600132936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.757329928875,0.0,0.0,6678.866961359978,0.0,358.41921017766,0.0,0.0,4599.51975737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.269571885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,84.31025691926476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.80917435884476,0.0,0.0,6834.362479776144,0.0,393.34803114533423,0.0,0.0,4769.941179361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.546737945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,107.37795634120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0175724864005,0.0,0.0,6968.144523382187,0.0,428.92193768024447,0.0,0.0,4915.645977383852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.892446306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,136.55234641134737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.00089207887646,0.0,0.0,7048.152385085821,0.0,456.20645169615733,0.0,0.0,5029.578660061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.983185762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,147.60000480115409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.97941436767576,0.0,0.0,6825.171162933111,0.0,475.7447516620159,0.0,0.0,4808.4787431389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.472137561439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,157.19007469117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5155272006988,0.0,0.0,6590.545998513699,0.0,492.59232482314104,0.0,0.0,4594.68076326549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.42904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,166.111544278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4439565479754,0.0,0.0,6355.847325339912,0.0,506.3943341016769,0.0,0.0,4413.7636015087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.7887583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,174.03635585010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.73609305620187,0.0,0.0,6121.082922115922,0.0,521.679153907299,0.0,0.0,4265.903463497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.05677049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,201.09571635425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3141136169433,0.0,0.0,5955.209834471344,0.0,515.0037350654602,0.0,0.0,4200.725546255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.454561796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,223.39095952212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.20993069410315,0.0,0.0,5824.958933621645,0.0,501.6083167314528,0.0,0.0,4138.682999280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.5007241994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,243.5386493146419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0721130371094,0.0,0.0,5757.0621253699055,0.0,487.42630483508094,0.0,0.0,4084.499768328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.955870270729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,264.60818604826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.018082499504,0.0,0.0,5724.4121814370155,0.0,468.59355887174604,0.0,0.0,4032.706818205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0247510522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,285.03765533566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.50780615806576,0.0,0.0,5713.819531038402,0.0,444.8289302587508,0.0,0.0,3987.0486699074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.365941196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,280.8825475573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.21558098793028,0.0,0.0,5490.757021427153,0.0,438.15253325104715,0.0,0.0,3944.679996111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.822664967179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,274.2278829753398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.73101629018782,0.0,0.0,5232.843583539127,0.0,435.10193033218366,0.0,0.0,3902.9216840833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.398483219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,263.3064481079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.72843636870374,0.0,0.0,4991.107127770781,0.0,413.6111223757267,0.0,0.0,3864.9066820174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.735315722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,252.12880670428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.93611323833457,0.0,0.0,4734.300988420844,0.0,408.6466045558452,0.0,0.0,3828.1762855947018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.784359991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,253.88914648890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17692872285843,0.0,0.0,4713.98612461984,0.0,397.79785587191583,0.0,0.0,3845.9479251533744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.323208114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,255.49198041558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.43606305122364,0.0,0.0,4697.958104684947,0.0,393.21147326231,0.0,0.0,3863.1821678191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.003120321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,256.37891178131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8914696753025,0.0,0.0,4682.978654071688,0.0,380.9174104094504,0.0,0.0,3873.7890200704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.936808478831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,255.4684695661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85215849280348,0.0,0.0,4645.300555765627,0.0,373.5886656939983,0.0,0.0,3863.1058725982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.296225690841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,252.74920696020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.16060405373563,0.0,0.0,4588.106077641247,0.0,377.63554536700235,0.0,0.0,3844.043572220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.78665781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,259.7745181202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.19571245312682,0.0,0.0,4678.656417101622,0.0,412.0412847280502,0.0,0.0,4198.387037184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.427351430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,265.6130924999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.84303456544873,0.0,0.0,4776.277209714055,0.0,454.7855323910712,0.0,0.0,4523.43798148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.503160822391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,271.4288293719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.82597591876976,0.0,0.0,4884.7454052865505,0.0,496.82793122529966,0.0,0.0,4784.153586316109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.664672362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,281.90852399468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.17582133412355,0.0,0.0,5009.135052546857,0.0,529.8485580801963,0.0,0.0,4923.005135849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.967526358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,287.79574731588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87720131278024,0.0,0.0,5150.660796150564,0.0,557.49282964468,0.0,0.0,4904.305843287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.233055871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,291.1307248413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.30340595245355,0.0,0.0,5312.34699627757,0.0,590.581275999546,0.0,0.0,4889.629004314542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.1663091421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,284.9187544047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0975594937801,0.0,0.0,5115.72819148004,0.0,601.2484415292739,0.0,0.0,4305.454663780331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.001546472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,281.94746559262273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5563325762749,0.0,0.0,4925.017701432107,0.0,605.3901143670082,0.0,0.0,3840.597268652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.357512974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,281.2813061535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.83608104586597,0.0,0.0,4736.513251885772,0.0,609.9015339016914,0.0,0.0,3452.736283788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.871018511058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,276.9488850474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.50737116336825,0.0,0.0,4554.828003346918,0.0,617.6618276119232,0.0,0.0,3190.8535437315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.468554222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,264.1704577982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0543553829193,0.0,0.0,4493.167771160601,0.0,612.3515726208686,0.0,0.0,3214.8429410308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.692073202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,244.6120682895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4236161589622,0.0,0.0,4426.856651753185,0.0,606.850960624218,0.0,0.0,3223.933577147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.57260607481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,231.97850771248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1133372068405,0.0,0.0,4358.430502682922,0.0,601.9828366041183,0.0,0.0,3208.8858586281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.906034523247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,230.5647565662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.57702941894524,0.0,0.0,4288.264257490635,0.0,602.8505586504937,0.0,0.0,3153.005361771583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.500635910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,233.0050172120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0115518450737,0.0,0.0,4216.482764378188,0.0,612.2077525973319,0.0,0.0,3046.338890603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.979296469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,212.4278616338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3699382543563,0.0,0.0,3871.2378148138523,0.0,640.5694643616677,0.0,0.0,3043.3703404426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.67646048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,194.78306729793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0697928905487,0.0,0.0,3544.7986604422317,0.0,658.0502961754798,0.0,0.0,3044.5444391191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.245826435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,191.01438754498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0403911232947,0.0,0.0,3244.492840588092,0.0,630.4099965572357,0.0,0.0,3020.3240368455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.793600273131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,203.5150332659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6993000864982,0.0,0.0,2989.0413625687343,0.0,591.5851113080977,0.0,0.0,3001.6562312006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.64515236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,227.59300483167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9428095102309,0.0,0.0,3176.799834385514,0.0,530.4001250624656,0.0,0.0,2985.7365673005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.220228037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,251.74634858965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4950949192047,0.0,0.0,3330.857459336517,0.0,464.65427744388575,0.0,0.0,2955.3674362957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.906516274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
