YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,29.952822506427765,1415.3479058742523,146.1093289554119,1133.0653773903846,0.0,0.0,0.0,1027.570268589258,0.0,0.0,871.7389537394047,20.418263018131256,4.752161771059036,1261.1146686315535,0.0,0.0,0.0,0.0,2935.7400177001955,0.0,0.0,0.0,615.2125439167023,60.64290229082108,0.0,1862.5954327821728,315.69504457712173,0.0,351.12804567813873,173.76401764154434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.2149493694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2933901309966,0.0,0.0,0.0,0.0,2622.772528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.56252586245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.162908434868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.167365026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0614433944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203031459823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300098270177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722932547330846,0.0,0.0,0.0,0.0,0.0,0.0,1.978507875092261,0.0,0.0,3.458163989707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244772799312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2231454588472808,3.234695449471385,0.3122625425457722,0.0,0.0,0.0,0.0,1.840989709039932,0.0,0.0,3.3074286440386365,0.0829309724271264,0.0,9.115420782565996,0.0,0.0,0.0,0.0,6.373686599731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082193821668455,0.0,1.0852868556975928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1133515872061248,5.491315536200837,0.0,0.0,0.0,0.0,0.0,1.6803655498659846,0.0,0.0,1.923200804740088,0.0646034516394111,0.0,14.334800028800949,0.0,0.0,0.0,0.0,4.25017404556249,0.0,0.0,0.0,0.0,0.1565437439829042,0.0,0.0,0.3871787160634828,0.0,1.2359732985496414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2039226274937333,12.17803877964599,0.5953309359028712,0.0,0.0,0.0,0.0,2.4528281002770624,0.0,0.0,13.720511354040234,0.2013167615979897,0.0,3.8723853349685338,0.0,0.0,0.0,0.0,109.30270061492902,0.0,0.0,0.0,0.0,0.2148704610764893,0.0,0.0,0.6419541202485368,0.0,3.2504648119210624,1.0101922852918428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.442864738404749,47.216079011559415,7.073719976469848,0.7954970877616445,0.0,0.0,0.0,14.014611253328502,0.0,0.0,63.21168761700385,0.9789897512644504,0.2857627216726529,12.827544546127257,0.0,0.0,0.0,0.0,523.5879329681396,0.0,0.0,0.0,0.0,0.7960319519042944,0.0,18.061395831405854,2.708587440848333,0.0,30.658274970948657,7.223422545939679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.585519984364507,168.34009289741505,54.96143104508516,46.66908031720665,0.0,0.0,0.0,95.03791636377554,0.0,0.0,202.950645275414,4.47547638863325,0.8168546184897423,124.66536204814903,0.0,0.0,0.0,0.0,1144.5879928588868,0.0,0.0,0.0,45.78885304629794,2.93834013864398,0.0,219.51641557365656,22.724269386008352,0.0,147.86432385444638,27.803686410188668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.210764557123182,389.65158426761616,186.5871985256672,205.04317236840728,0.0,0.0,0.0,322.8625677853822,0.0,0.0,412.1149589121341,11.39771053791046,1.622659437358379,369.3242928028105,0.0,0.0,0.0,0.0,2005.2157928466795,0.0,0.0,0.0,187.3179278254508,7.154437403380867,0.0,885.7728160500526,95.10152630507945,0.0,322.52937710285187,79.62074252963065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.104602187871928,671.8395122289656,275.1772255599499,406.94191420674326,0.0,0.0,0.0,695.51751665771,0.0,0.0,651.1748268455267,20.00083217024803,2.0203974992036806,745.5770947575568,0.0,0.0,0.0,0.0,2663.358679199219,0.0,0.0,0.0,433.03715598583216,18.12254389822483,0.0,1453.2016733288765,223.92008741497995,0.0,424.66952443122864,133.34517318010327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.99733483791351,950.2758988142014,300.3462265431881,602.6219694048166,0.0,0.0,0.0,941.0790607392788,0.0,0.0,790.3136086463928,24.46849186420441,3.248103722929954,988.9261093258858,0.0,0.0,0.0,0.0,2922.29821472168,0.0,0.0,0.0,582.6433892726898,36.03390520215034,0.0,1767.2195915937425,282.26646371483804,0.0,440.3226146697998,152.98929798603058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.822404980659485,1181.2663543224337,315.2920341193676,817.3704272389411,0.0,0.0,0.0,1155.9544219613076,0.0,0.0,854.4702409207821,26.68413593173027,4.435773104429244,1160.7018158197402,0.0,0.0,0.0,0.0,3069.589303588867,0.0,0.0,0.0,642.5344093799591,45.73401108384133,0.0,1909.4583582878115,308.45234588980674,0.0,444.2608072757721,162.183061003685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.951717376708984,1331.122302055359,318.2810732126236,963.7549017608166,0.0,0.0,0.0,1219.7894830822945,0.0,0.0,848.5142785310745,26.78630475997925,5.116518169641494,1252.709975743294,0.0,0.0,0.0,0.0,3058.92712097168,0.0,0.0,0.0,646.7950660705567,50.83884400129318,0.0,1926.6257018208505,317.4410918354988,0.0,438.0784111022949,164.64652061462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.720664381980896,1393.5320842266085,311.3226344883442,0.0,0.0,0.0,0.0,1144.5975974857806,0.0,0.0,782.8623962402344,25.61226807832718,5.26623398065567,1266.1963393688202,0.0,0.0,0.0,0.0,2951.127337646484,0.0,0.0,0.0,629.7476480007172,0.0,0.0,1895.581256020069,315.54712728858,0.0,420.1447329521179,160.0687448978424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.223631620407104,0.0,289.65263998508453,0.0,0.0,0.0,0.0,955.3181840956212,0.0,0.0,614.4131451100111,22.72665717601776,4.325759202241897,1291.7848724126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8821424841881,0.0,370.4065810441971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.195470392704006,0.0,0.0,0.0,0.0,0.0,0.0,645.7618203610182,0.0,0.0,0.0,0.0,3.2091534286737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.30407111644746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.92497830986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890776920318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758877396582203,0.0,0.0,0.0,0.0,13.01852130889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.555757269263231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3977721007539925,0.1756776630878439,0.0070644021034235,5.690113139152406,0.0,0.0,0.0,0.0,4.637060451507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296320088207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1241122130304559,3.6381170004605705,0.0,0.0,0.0,0.0,0.0,1.662629199679887,0.0,0.0,3.0236721085383507,0.1499755393713692,0.0,13.188945114612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092854738235381,0.0,1.0550607591866874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.179132543504238,9.906439565121932,0.4963716440833737,0.0,0.0,0.0,0.0,5.385777292959291,0.0,0.0,19.51048248680305,0.3717505183070881,0.1415356462821353,4.273131191730385,0.0,0.0,0.0,0.0,204.7951471328732,0.0,0.0,0.0,0.0,0.3991811238229212,0.0,0.0,0.654425049573163,0.0,2.868012070655764,1.1969362851232277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42776133678853,76.3089623451231,2.47860222822052,2.6773887131362115,0.0,0.0,0.0,21.118004669621545,0.0,0.0,73.29133249819269,1.0802861642092454,0.4589203111827372,15.354529392719122,0.0,0.0,0.0,0.0,827.913414764404,0.0,0.0,0.0,14.508952091634256,2.459608864039182,0.0,6.444370907544858,1.745016312599146,0.0,23.233946844935367,7.528432479128222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.666921190917488,244.27673888206465,19.156127342954274,88.86736897006621,0.0,0.0,0.0,110.06961088404054,0.0,0.0,208.62245280295608,4.658872939646241,0.9845159053802488,140.48094222545618,0.0,0.0,0.0,0.0,1877.9776794433592,0.0,0.0,0.0,113.13769460916517,8.141453370451918,0.0,108.48019779473525,13.742757633700949,0.0,121.66651964187622,30.94150713086128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.480995267629618,548.1657161712645,91.12279807776213,338.99909074455496,0.0,0.0,0.0,337.7896835297345,0.0,0.0,417.5659796595573,11.45142788887024,1.7657661736011503,402.3607295751571,0.0,0.0,0.0,0.0,2605.856878662109,0.0,0.0,0.0,305.12262506484984,20.38974679112434,0.0,632.289148032665,61.70807960629463,0.0,323.77548706531525,81.17548072338104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.267026275396343,980.7924082279204,167.74269001185894,699.106946182251,0.0,0.0,0.0,675.5369184851646,0.0,0.0,657.8153648227453,18.404640626907348,2.5501319617033,802.4819645643234,0.0,0.0,0.0,0.0,3094.339712524414,0.0,0.0,0.0,518.5083474636078,41.12739466428757,0.0,1252.166691070795,0.0,0.0,422.02186369895935,135.82461249828336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.872660160064697,1280.677975654602,190.8082418590784,934.2294225871564,0.0,0.0,0.0,895.5193992316723,0.0,0.0,810.7300581037998,22.451963514089584,3.990622788667679,1060.76539645195,0.0,0.0,0.0,0.0,3286.007763671875,0.0,0.0,0.0,597.1547521591186,53.576403737068176,0.0,1583.5716321587563,0.0,0.0,432.3006920814514,152.7008249759674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.65787637233734,1473.683270692825,207.5091814249754,1097.3365338981152,0.0,0.0,0.0,1099.178029835224,0.0,0.0,909.3869692087172,24.4239903151989,5.256760925054549,1245.7249000787735,0.0,0.0,0.0,0.0,3346.541778564453,0.0,0.0,0.0,646.6303312301636,60.24140367507935,0.0,1761.413523721695,314.21109185218813,0.0,440.8408942222595,163.73347681760788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.527554869651794,1546.147108078003,215.98377645015717,1161.940519207716,0.0,0.0,0.0,1186.1807904720306,0.0,0.0,0.0,25.083891946077348,6.110232442617416,1346.447734928131,0.0,0.0,0.0,0.0,3286.3290740966795,0.0,0.0,0.0,656.0303919315338,62.68788496255875,0.0,1805.60511136055,328.2118509888649,0.0,445.37828028202057,167.25159710645676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.80885910987854,1541.247465133667,214.7297096401453,1164.3057779490948,0.0,0.0,0.0,1171.171896803379,0.0,0.0,0.0,24.780456697940828,0.0,1356.2999912261962,0.0,0.0,0.0,0.0,3139.898162841797,0.0,0.0,0.0,641.2755337238311,0.0,0.0,1813.325695633888,0.0,0.0,430.825547337532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.17553859949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.86039686203,0.0,0.0,0.0,0.0,2851.1022888183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295395523309708,1301.026847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2500595331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4361649770289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.392277657985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733801630325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66513633727997,0.0,0.0,0.0,3.164108865335548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7671302817759806,0.0,0.0,0.0,0.0,0.0,2.1016187000552877,0.0,0.0,13.472723716404204,0.0,0.0154353762045496,0.0,0.0,0.0,0.0,0.0,8.987652492523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496112525462955,0.0,1.081622406840277,0.2713030111044507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3395965788513392,3.30404756963251,0.0,0.0,0.0,0.0,0.0,1.8953335045834656,0.0,0.0,10.464833879377576,0.1151894174516186,0.0,5.488667714595786,0.0,0.0,0.0,0.0,0.8934324264524134,0.0,0.0,0.0,0.0,0.2697264276444863,0.0,0.0,0.3926351137459233,0.0,1.1567593067884168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163783045485613,4.332532890140841,0.0,0.0,0.0,0.0,0.0,1.7146918505429052,0.0,0.0,5.61202438548193,0.0714198499917949,0.0,12.96837861537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512688532471649,0.0,0.0,0.3714831523597132,0.0,1.313846200704569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2753716539591494,10.122453525662223,0.4468057123012771,0.0,0.0,0.0,0.0,4.706931733572819,0.0,0.0,19.313406101427947,0.2261571921408162,0.1481074672192323,3.6818487286566217,0.0,0.0,0.0,0.0,162.66970043182363,0.0,0.0,0.0,0.0,0.7233348643407176,0.0,0.0,0.6557928100228254,0.0,3.0192098319529888,1.0962856868281785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5284587070345859,83.45104831457134,2.7584653613157424,3.190012170374356,0.0,0.0,0.0,21.68935883501541,0.0,0.0,70.74794845655556,1.2097668740898346,0.6075685098767271,13.9990780830383,0.0,0.0,0.0,0.0,737.1264480590817,0.0,0.0,0.0,16.24768526405096,3.576822149008509,0.0,12.671359850466168,2.52704726159572,0.0,18.676821202039687,6.264177856966832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.412664920091627,264.9110047221184,22.12349807843562,76.88870202749958,0.0,0.0,0.0,116.56889616064711,0.0,0.0,212.074920721352,4.408685883879661,0.0,127.95130647420866,0.0,0.0,0.0,0.0,1779.8459991455077,0.0,0.0,0.0,130.89717364311218,10.227197560667983,0.0,168.86013453304764,19.755507255345545,0.0,108.75394377112389,25.61161549389361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611882090568538,600.800302028656,92.0238371565938,312.19749423712483,0.0,0.0,0.0,346.9055487662554,0.0,0.0,442.0067120343446,10.936762484908105,2.4873088002204886,374.9251742601394,0.0,0.0,0.0,0.0,2562.349057006836,0.0,0.0,0.0,436.4221070289612,24.54401805400848,0.0,760.2310105979443,82.24341826438902,0.0,298.7658613324165,70.20370458066462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.843443930149078,1024.1479673385618,180.49403037130836,631.914485824108,0.0,0.0,0.0,709.9344357997178,0.0,0.0,717.7847416698933,17.298955696821213,3.506925493478775,737.2862090349196,0.0,0.0,0.0,0.0,3056.6089599609377,0.0,0.0,0.0,641.0401136398316,45.60084254741669,0.0,1353.3926616549493,217.16118346452717,0.0,412.28851342201233,123.85343664884569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07126682996749,1326.4486722946167,204.84112744033337,901.7419301092624,0.0,0.0,0.0,948.4834889680149,0.0,0.0,872.6734508574009,21.200700294971465,4.904416024684905,979.773855960369,0.0,0.0,0.0,0.0,3236.2342529296875,0.0,0.0,0.0,693.9194590568543,58.81410082578659,0.0,1664.4965502381324,288.44471088647845,0.0,420.24993896484375,141.1239462196827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.375432074069977,1478.743090391159,225.43477991223332,1077.3196886181831,0.0,0.0,0.0,1157.8137508869172,0.0,0.0,943.8792359828948,23.62468215823173,5.665755093097687,1151.8591767787934,0.0,0.0,0.0,0.0,3310.5422454833983,0.0,0.0,0.0,697.2637916564942,66.22437397241592,0.0,1789.8205613851546,320.3779751896858,0.0,417.2849737405777,150.9532562494278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.04963779449463,1532.1354258060455,235.6937152147293,1160.9959751427173,0.0,0.0,0.0,1189.090891134739,0.0,0.0,953.2869379222392,24.020865404605864,6.060967981815337,1237.2259500980376,0.0,0.0,0.0,0.0,3255.80485534668,0.0,0.0,0.0,662.4439068794251,68.30806369781494,0.0,1798.7109359145163,330.95822024941447,0.0,397.1673378944397,154.93660432100296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.18202221393585,1512.680382490158,236.68567922711367,1169.1348478794098,0.0,0.0,0.0,1108.36706122458,0.0,0.0,0.0,23.47566860318184,6.169976115226746,1247.1409627437592,0.0,0.0,0.0,0.0,3093.881512451172,0.0,0.0,0.0,629.8632853984833,66.02895398139954,0.0,1760.5630813360217,329.8553894340992,0.0,371.9276188611984,151.98959702253342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.467010140419003,1344.5703387260437,0.0,0.0,0.0,0.0,0.0,927.2682204425332,0.0,0.0,0.0,20.05836136937141,5.222614765167235,1270.6917530536653,0.0,0.0,0.0,0.0,2794.9750885009767,0.0,0.0,0.0,587.2453593254089,0.0,0.0,1584.2335760474205,0.0,0.0,312.6162580251694,141.5853842794895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1108.6977083683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101387530565261,1211.1997160434723,0.0,0.0,0.0,0.0,2182.003070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
