YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.786694049835205,562.874041199684,226.50613191723824,725.1300055533646,0.0,0.0,0.0,1028.5834740161897,0.0,0.0,422.03793622553343,12.681294965744016,1.0252353027462948,110.54150669574724,0.0,0.0,0.0,0.0,1676.164041137695,0.0,0.0,0.0,513.8717615604401,27.117495703697205,0.0,1402.3399092912673,1.198902074992625,0.0,318.0304206609726,75.63939410448074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.54960858821869,1040.0095019340513,335.28697657585144,1061.7382474660874,0.0,0.0,0.0,1837.525547683239,0.0,0.0,696.6662812978028,22.175556403398517,1.7827741652727125,288.3629047751427,0.0,0.0,0.0,0.0,2388.104559326172,0.0,0.0,0.0,734.6771734714508,44.26601110100746,0.0,2008.9521062254903,1.1517743803560418,0.0,428.8366800546646,129.5090916454792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.91775918006897,1390.8997621536255,373.0407441854477,1300.301355731487,0.0,0.0,0.0,2275.3,0.0,0.0,847.9342238605022,27.63833650946617,2.9681352376937857,643.3073527097702,0.0,0.0,0.0,0.0,2666.887661743164,0.0,0.0,0.0,818.6006380558014,56.95938149690628,0.0,2280.74856030941,69.16473468840123,0.0,446.48201048374176,155.75092321634293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.66387140750885,1624.6608340740204,397.9221333563328,1449.8830275952816,0.0,0.0,0.0,2275.3,0.0,0.0,964.6497637033464,30.541234624385837,4.095894545316696,921.8400026798248,0.0,0.0,0.0,0.0,2847.948937988281,0.0,0.0,0.0,839.0239359855652,65.92453917264939,0.0,2444.261581540108,214.4784048140049,0.0,441.1509864330292,172.28193908929825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.7550852298737,405.9074263572693,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1035.127180069685,31.177853018045425,4.732510536909103,1112.5192816257477,0.0,0.0,0.0,0.0,2924.7011169433595,0.0,0.0,0.0,824.731627368927,0.0,0.0,0.0,271.8535598993301,0.0,430.8506647348404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,396.97219201922417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900540173053741,1216.5636677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985321149230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466883055864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818711144849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438560503534959,0.0,0.0,3.6603375196455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970564484596109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8729531313292643,0.0,0.0,0.0,0.0,16.371516848960766,0.0,0.0,3.024850017391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07788200378403,0.0,0.0,0.0,0.0,0.0,0.0,38.022208549082215,0.5890390709042446,0.0,0.0,1.340749284252509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.74028554186224,0.0,0.0,0.0,0.0,111.20138921551391,0.0,0.0,11.375738678034304,0.0,0.1185048222541807,1.9496754765509512,0.0,0.0,0.0,0.0,799.3797317504883,0.0,0.0,0.0,0.0,0.0,0.0,288.78975067138657,0.8704316206276114,0.0,0.0,9.300916559994208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,109.0310312733054,0.0,0.0,0.0,0.0,512.1280463799833,0.0,0.0,42.10388817358756,0.0,0.5103860534727566,21.48467239141447,0.0,0.0,0.0,0.0,1926.1014526367187,0.0,0.0,0.0,0.0,0.0,0.0,1348.6046427488327,1.3224574118852577,0.0,0.0,39.43746776878832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.5686562359333,0.0,0.0,0.0,0.0,1354.4153399169445,0.0,0.0,137.70851593464602,20.31192249655724,1.0849077850580215,138.43253581523896,0.0,0.0,0.0,0.0,2822.4450927734374,0.0,0.0,0.0,0.0,0.0,0.0,2279.0316531658173,2.576125552505227,0.0,0.0,108.6126642525196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,355.04623010754585,0.0,0.0,0.0,0.0,2185.6111803770063,0.0,0.0,382.05231226980686,28.39665788412094,1.7373258918523782,343.36577922105784,0.0,0.0,0.0,0.0,3474.8991821289064,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,3.3648312896489765,0.0,495.6948499679565,169.2245408296585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,390.2967875897885,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,619.57463927567,32.09521130919456,2.937461420893668,722.8137617826462,0.0,0.0,0.0,0.0,3767.466311645508,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,91.07893403619528,0.0,502.5225838422775,194.72467821836472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,413.2134902775288,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,790.6641361117363,33.35650416612624,3.931764394044875,997.6269337296484,0.0,0.0,0.0,0.0,3879.8972564697274,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,237.6726229250431,0.0,497.75673711299896,205.6993665099144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,419.6384885311127,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.8140647828579,4.492289483547211,1164.602269911766,0.0,0.0,0.0,0.0,3821.0192260742183,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,280.9149172306061,0.0,473.64547097682953,204.4560754299164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,408.7724998891353,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.053800582885746,0.0,1221.3999513864517,0.0,0.0,0.0,0.0,3625.074188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4175441324711,0.0,0.0,195.36398875713348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3677517414094,0.0,0.0,0.0,0.0,3300.2839416503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5907738268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.830553293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3679623544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9639140486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696879178285598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6133981579914497,0.0,0.0,0.0,0.0,1.965423873392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4053569793698,0.0,0.0,0.0,2.455754939839179,0.0,0.0,0.0,0.0,0.0,0.3521055430173806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444335313048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915910148620437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9970620125531504,0.1579850660636745,0.0,0.0,0.0,0.0,1.8055678655858551,0.0,0.0,6.701530325226402,0.0,0.0,4.070582628250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170751977711838,0.0,0.0,0.5267107836901785,0.0,0.4359303712844724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0618835445493414,4.0946838110684505,0.2238396913744101,0.0,0.0,0.0,0.0,2.17619613236732,0.0,0.0,27.986491243354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137782443314716,0.0,0.0,0.433553703129278,0.0,1.05924101173876,0.6263360315933583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0476623252034186,9.811799697577827,0.4363233302719853,0.0,0.0,0.0,0.0,2.275328979967093,0.0,0.0,68.22613664902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87600088119479,0.0,0.0,0.0,0.0,0.9443864623084663,0.0,0.0,0.6623826622962585,0.0,2.705125749111169,1.3834254173561664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1457229647785417,71.43461503088457,1.5503038829192115,0.0,0.0,0.0,0.0,4.33501297249452,0.0,0.0,184.2553653381764,0.0,0.1819458743557324,9.699103844165704,0.0,0.0,0.0,0.0,409.461009597778,0.0,0.0,0.0,1.3619366078636856,3.6639997199177743,0.0,5.2983785867690365,1.296815564483388,0.0,26.51491359621283,4.734533479437218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0995707362890228,207.03446117043484,13.10480970796194,0.0,0.0,0.0,0.0,32.66236403062923,0.0,0.0,411.6251309216022,0.0,0.4883879125118253,65.52308136224745,0.0,0.0,0.0,0.0,1062.9270027160642,0.0,0.0,0.0,53.486690741777416,9.917767941951746,0.0,12.028717422485318,2.2584946729242485,0.0,115.80449587106703,15.995478469878435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.556528881192208,427.1127649545668,63.55602955073118,0.0,0.0,0.0,0.0,104.60924768261596,0.0,0.0,689.8154268413782,0.0,0.7801975235342977,176.09014410972586,0.0,0.0,0.0,0.0,1844.5757904052732,0.0,0.0,0.0,184.4241396307945,22.181180116534225,0.0,6.807937383651656,1.773338033258897,0.0,0.0,48.43060687184334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.500367566943163,776.9785245656967,125.228503793478,0.0,0.0,0.0,0.0,158.73244286775576,0.0,0.0,794.1244339942932,0.0,1.5733149722218511,383.0434800267218,0.0,0.0,0.0,0.0,2151.419641113281,0.0,0.0,0.0,373.0452761650085,38.82675403952598,0.0,0.0,53.92404066324232,0.0,388.37998056411743,66.76069328188895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.533661544322963,1050.253562092781,154.40634557604787,0.0,0.0,0.0,0.0,214.3051534563303,0.0,0.0,843.2749399542809,0.0,0.0,559.6416196107864,0.0,0.0,0.0,0.0,2293.334552001953,0.0,0.0,0.0,453.9588306427002,50.116655719280246,0.0,0.0,141.92592372298242,0.0,428.1807571649552,75.1175125837326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.718972653150557,1185.972271680832,160.5657679736614,0.0,0.0,0.0,0.0,248.87741514146325,0.0,0.0,849.9598173797131,27.04164628386497,0.0,675.6230107665062,0.0,0.0,0.0,0.0,2291.6973083496096,0.0,0.0,0.0,472.9415062427521,54.9967881321907,0.0,1.243913362920228,187.06832138895987,0.0,440.66539537906647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.875690877437586,0.0,149.43021145462987,0.0,0.0,0.0,0.0,212.3025266878307,0.0,0.0,0.0,0.0,0.0,714.1207819223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.25661826133728,0.0,430.32058000564575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.059002846479412,0.0,126.0837277770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9905699133873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684873670339584,0.0,0.0,205.38005058765413,0.0,374.4714012145996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7802070140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.34415560364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9599601864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.021088055521233,0.0,0.0,0.0,1.9754564600063464,0.0,0.0,1.608349182642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42568435668932,0.0,0.0,0.0,0.1727673882618165,0.0,0.0,0.0,0.0,0.0,0.3997747749090088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7440150603650828,0.0,6.100799961388048,0.0,0.0,0.0,0.0,0.0,0.0,4.075917433947177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857687377929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999308124184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0077726505695384,0.0011165183968842,0.0,0.0,0.0,0.0,1.8071306562982443,0.0,0.0,2.697860812768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203473758697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728116497397417,0.0,0.4688521027564751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665841475129068,4.266905352473184,0.1875913082621723,0.0,0.0,0.0,0.0,2.1817882743196617,0.0,0.0,11.71875199535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72688865661578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353781344741575,0.0,1.1038827002048426,1.242405319586387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05610299296677,31.641534335911253,0.4226868357509182,0.0,0.0,0.0,0.0,2.300573082687277,0.0,0.0,26.029426981694986,0.0,0.0,2.3977337360380195,0.0,0.0,0.0,0.0,462.2273857116695,0.0,0.0,0.0,3.905136799067184,11.590866874158383,0.0,7.616753017902332,0.6567388199269689,0.0,0.0,6.486156620085232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.397125741466874,140.82230988144863,1.6435558320954171,2.359274876117684,0.0,0.0,0.0,5.977862009592344,0.0,0.0,60.02546693198372,0.0,0.0,13.544217133521954,0.0,0.0,0.0,0.0,1361.474838256836,0.0,0.0,0.0,51.0335648804903,26.8147548019886,0.0,73.37346211895321,1.400990878045549,0.0,0.0,26.680994093418107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9549094438552816,359.1448178887365,15.694048721343243,35.31199304517358,0.0,0.0,0.0,47.39844847638158,0.0,0.0,157.00575850903988,0.0,0.0,88.85367288589462,0.0,0.0,0.0,0.0,2329.035317993164,0.0,0.0,0.0,211.68159161806108,49.54566668272018,0.0,558.1480552375316,5.334669931232912,0.0,0.0,83.36067512631416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.550782337784764,723.721519589424,81.88556069135663,134.0125497676431,0.0,0.0,0.0,158.1075808674096,0.0,0.0,381.0681039839983,0.0,0.0,235.62881938219056,0.0,0.0,0.0,0.0,3021.529901123047,0.0,0.0,0.0,512.5677722454071,67.22551292181015,0.0,1517.005430006981,9.81483518257734,0.0,0.0,140.58924600481984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.859675616025923,1114.217121839523,0.0,374.4448566108942,0.0,0.0,0.0,231.8288030587136,0.0,0.0,504.1521360725165,0.0,0.0,513.2765680789947,0.0,0.0,0.0,0.0,3340.3931518554687,0.0,0.0,0.0,612.777160024643,76.60117725133895,0.0,1972.4520426750184,85.04325612187384,0.0,398.3490755558014,159.4483305811882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.595026820898056,1364.5813341140747,0.0,678.3334592729807,0.0,0.0,0.0,294.09046979993576,0.0,0.0,595.4334940761327,0.0,0.0,736.8956978559493,0.0,0.0,0.0,0.0,3474.317672729492,0.0,0.0,0.0,654.5994060516357,80.2712767124176,0.0,2168.3220875740053,162.40038971900938,0.0,437.5270483493805,168.29839891195297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540593117475504,1470.843727827072,0.0,865.0863128185272,0.0,0.0,0.0,315.3448303431272,0.0,0.0,613.8394636660814,0.0,0.0,857.7201753139494,0.0,0.0,0.0,0.0,3441.631466674805,0.0,0.0,0.0,666.5272313594818,0.0,0.0,0.0,200.3087580144405,0.0,449.8437229394913,168.22463029623032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.4951417446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3470685124397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2461443424224,0.0,0.0,0.0,213.39134278297425,0.0,438.9937608242035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9213104486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47525306344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.378626334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.111680662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4277039051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
