YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.66899443045238,0.0007010987028479,0.0,0.0,0.0,0.0,1.8294462481511848,0.0,0.0,0.0,0.1363118838518829,0.0,10.542147123813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559592008590692,0.0,0.9471052885055328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0966415721923076,5.037578620016552,0.0,0.0,0.0,0.0,0.0,1.6315407894550844,0.0,0.0,0.0,0.0584162592887858,0.0,16.14891198873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072587281465326,0.0,1.085955157876011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1582513041794296,23.38029409572476,0.5579805886372533,0.0,0.0,0.0,0.0,5.936410442786145,0.0,0.0,0.0,0.2612892989069192,0.0678234808146947,5.225446510314832,0.0,0.0,0.0,0.0,158.17091312408425,0.0,0.0,0.0,0.0,0.1015043169259995,0.0,0.0,0.8926321007311109,0.0,3.0618062466382465,1.4437769185751466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0558123476803254,133.46513617038727,9.01076587196438,74.2372150644659,0.0,0.0,0.0,38.81756835170079,0.0,0.0,142.36016334965817,2.2758870117366303,0.3994411565363401,25.637622725963453,0.0,0.0,0.0,0.0,703.846306610107,0.0,0.0,0.0,54.83287990093229,3.61458903625607,0.0,33.476567293703376,8.862938343733521,0.0,29.40733888000249,9.31931068748235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.552989006042476,377.8348280191421,61.515880562365055,334.86274388283493,0.0,0.0,0.0,189.4232367545364,0.0,0.0,370.55555768311024,7.67127434313297,0.8997082114219654,173.24024598598476,0.0,0.0,0.0,0.0,1708.6788635253906,0.0,0.0,0.0,257.968084526062,11.866815593838684,0.0,341.4161355346441,53.58859668076036,0.0,148.16332852840424,39.11393545567988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.37753257155418,764.1652040481566,194.1051323115825,696.3154730379581,0.0,0.0,0.0,478.9278365358709,0.0,0.0,653.2047905772924,15.842895600199698,1.4589512944221488,465.702752071619,0.0,0.0,0.0,0.0,2530.284558105469,0.0,0.0,0.0,509.6684928894043,28.984925204515456,0.0,977.017712676525,199.2001867055893,0.0,341.8774517774582,92.58705246448515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.811578392982483,1114.372127532959,280.24091801047325,957.4431025505066,0.0,0.0,0.0,974.6366251945494,0.0,0.0,969.4590915739536,22.85706966519356,2.292328745126724,854.408858692646,0.0,0.0,0.0,0.0,3044.649856567383,0.0,0.0,0.0,662.7420984745025,47.90628277659416,0.0,1533.7114234685898,287.09414848685265,0.0,438.1518256664276,147.14041078090668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.251139760017395,1335.0163629055023,306.4183567464352,1111.669069838524,0.0,0.0,0.0,1351.1402900099754,0.0,0.0,1109.6322935819626,26.385121339559557,3.8041851818561554,1105.637655878067,0.0,0.0,0.0,0.0,3202.6506591796874,0.0,0.0,0.0,709.0377029418945,58.545656609535214,0.0,1798.369439470768,323.68967762589455,0.0,462.8324673175812,167.82896226644516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.771095633506775,1456.266129732132,323.45044776797295,1166.8675975978374,0.0,0.0,0.0,1597.570402443409,0.0,0.0,1178.299167305231,28.36918412446976,5.211516439914703,1288.6015811920165,0.0,0.0,0.0,0.0,3284.752670288086,0.0,0.0,0.0,708.7474250793457,66.53360311985016,0.0,1926.637011730671,339.92344188690186,0.0,473.16770219802856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.361339807510376,1524.8409512043,328.57391408085823,1156.8919502198696,0.0,0.0,0.0,1666.0050988554954,0.0,0.0,1197.999083995819,28.305974811315536,6.250893235206603,1400.8046602487564,0.0,0.0,0.0,0.0,3265.8597259521484,0.0,0.0,0.0,671.6728263854981,69.38174691200257,0.0,1958.1157894849775,343.9405689716339,0.0,468.0140428543091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.35545098781586,1536.7400660514832,323.327227383852,1115.0086106419562,0.0,0.0,0.0,1612.0398059248923,0.0,0.0,0.0,27.623607963323597,0.0,1435.458666396141,0.0,0.0,0.0,0.0,3151.0793853759765,0.0,0.0,0.0,626.5790325641632,68.31484167575836,0.0,1936.779173362255,341.84657751321794,0.0,452.5555765628815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63005638122559,0.0,307.93191823363304,1063.5203513383865,0.0,0.0,0.0,1513.9551194071769,0.0,0.0,0.0,25.549544137716293,0.0,1477.3942474365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2598349094391,61.17963268756866,0.0,0.0,348.64273609519006,0.0,409.5529417991638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,913.8950697898864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898852819576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112396351992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3911824151873527,0.0,0.0,0.0,0.0,0.0,0.0,2.159421825548604,0.0,0.0,13.372301296330878,0.0932163722813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291655004023687,0.4107088819146045,0.0,0.9719939380883774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410485219210386,2.8018516674636764,0.0,0.0,0.0,0.0,0.0,2.0998524816706547,0.0,0.0,12.261176176834727,0.1013267487287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007489111274406,0.0,0.0,0.425935833901153,0.0,1.042161181569074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3564104717224818,3.24130707606657,0.2953579965978487,0.0,0.0,0.0,0.0,1.8659307892899504,0.0,0.0,7.51109512988473,0.0617437809705728,0.0,9.900549268722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665278498083306,0.0,0.0,0.4151021167635862,0.0,1.1153604537248378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.185917401686308,4.727498259395173,0.0,0.0,0.0,0.0,0.0,1.678748723678237,0.0,0.0,3.055236651562105,0.0,0.0,19.90405817031853,0.0,0.0,0.0,0.0,40.477402448654175,0.0,0.0,0.0,0.0,0.7338948171585771,0.0,0.0,0.4531680323183406,0.0,1.3134425282477815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3727517463266798,38.27301354706284,1.1441348660737174,0.0,0.0,0.0,0.0,3.984525104798339,0.0,0.0,30.68084109108888,0.1380293861031505,0.0630000354722141,9.680779480934088,0.0,0.0,0.0,0.0,415.5234012603756,0.0,0.0,0.0,0.0,2.9442238610237825,0.0,0.0,1.0112318687140576,0.0,3.241678208112704,1.212521957233536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.07871178537607,175.72028413414952,9.6174191776663,60.4021729219704,0.0,0.0,0.0,29.302130904886877,0.0,0.0,123.7597648240625,1.3298059634864308,0.3904841095209119,43.405820083618096,0.0,0.0,0.0,0.0,1376.5799591064454,0.0,0.0,0.0,66.46898053288456,9.912487645447248,0.0,36.46876494586442,8.664264548569903,0.0,32.50530296564102,9.065963562577956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.105841889977452,472.4063366651535,60.46427575498818,325.94114077091217,0.0,0.0,0.0,154.7467692442236,0.0,0.0,324.68985825777054,5.1934108972549415,1.06213754415512,216.09737702608103,0.0,0.0,0.0,0.0,2329.609494018555,0.0,0.0,0.0,292.6363701820373,25.59268479347229,0.0,365.4939517796039,51.58473682850597,0.0,163.11155283451075,36.49676503241062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.482974112033844,958.7209974527358,175.62747722864148,727.0341893434525,0.0,0.0,0.0,408.1619607120751,0.0,0.0,587.2350663691758,12.243954429030415,1.6126386523246763,551.2324528813363,0.0,0.0,0.0,0.0,3035.44294128418,0.0,0.0,0.0,570.4768599510193,49.4748198390007,0.0,962.9727682054042,194.7118705391884,0.0,341.90034449100494,82.55783891677856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.40463781356811,1398.775539636612,265.375296831131,1103.5114295244216,0.0,0.0,0.0,875.0256886601449,0.0,0.0,882.6068529486656,19.06716368794441,2.565734550356865,937.3099939465524,0.0,0.0,0.0,0.0,3511.720324707031,0.0,0.0,0.0,733.2822569847107,67.85418500900269,0.0,1508.6185035467147,287.3585626482964,0.0,433.71810269355774,133.72221568226811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.8148912191391,1651.1593663692474,293.6950403749943,1306.6099816799165,0.0,0.0,0.0,1212.1321942567824,0.0,0.0,1035.136739909649,22.74092127084732,3.708570510149002,1172.713405275345,0.0,0.0,0.0,0.0,3669.82868347168,0.0,0.0,0.0,784.2981068134308,77.79518420696259,0.0,1803.0134141087533,332.28394622802733,0.0,442.55946242809296,150.2538864612579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.53507328033447,1809.503420829773,310.9645235836506,1403.8972950577738,0.0,0.0,0.0,1432.192113137245,0.0,0.0,1108.151428848505,24.640056413412093,4.928588569164275,1339.0628326892852,0.0,0.0,0.0,0.0,3735.10114440918,0.0,0.0,0.0,800.8960033416748,83.08752654790878,0.0,1951.1334909915925,351.6565420627594,0.0,424.8823405504226,164.1716176867485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.25457918643952,1829.4429042339325,316.42052525281906,1408.3843780219556,0.0,0.0,0.0,1478.5646716237068,0.0,0.0,1116.911884099245,25.02237934470177,0.0,1438.0695510864257,0.0,0.0,0.0,0.0,3676.575659179688,0.0,0.0,0.0,782.0093692302704,83.57243292331695,0.0,1981.434310221672,355.2764269948005,0.0,397.8479117155075,170.3229143023491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.184741854667664,1786.7496192455292,312.5141729414463,1373.2493878245357,0.0,0.0,0.0,1387.5690326333047,0.0,0.0,1086.9707384705544,24.43875861167908,0.0,1459.205815434456,0.0,0.0,0.0,0.0,3510.383206176758,0.0,0.0,0.0,749.0575560092926,80.13996070623398,0.0,1930.912628889084,349.28325802087784,0.0,372.209184885025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.564366579055786,1630.184157371521,296.94388020038605,1307.3689352571964,0.0,0.0,0.0,1282.0036325097085,0.0,0.0,1022.4071301519872,22.40917541384697,0.0,1491.5568352222442,0.0,0.0,0.0,0.0,3229.684735107422,0.0,0.0,0.0,709.8066808700562,71.8782962679863,0.0,1795.1340198516846,353.0942193806171,0.0,322.0454007387161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.82805562019348,1434.169683456421,0.0,1188.5449654877186,0.0,0.0,0.0,1030.3440049022436,0.0,0.0,890.9906505048275,17.589133161306382,0.0,1441.790561246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7769700527191,0.0,0.0,1614.659118449688,344.0744747698307,0.0,244.80603110790253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.73097904920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5121304683385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95372524261439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163519129902103,0.0,0.0,0.6545717595144975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4167583677917716,0.0,0.8051095646805645,2.876896220818139,0.0,0.0,0.0,2.148435671720611,0.0,0.0,0.0,0.0841595716774449,0.0,0.0,0.0,0.0,0.0,0.0,18.105659103393528,0.0,0.0,0.0,0.0,0.6260134648531668,0.0,0.0,0.4718509957194288,0.0,0.0,0.5837232060730297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4595897085964678,2.961498308926771,0.6368483710102586,2.229148472845501,0.0,0.0,0.0,2.111386406887227,0.0,0.0,3.0365807376801586,0.0886301770806293,0.0054827062413084,0.0,0.0,0.0,0.0,0.0,25.43739500045753,0.0,0.0,0.0,2.133182857558106,0.5013087125494979,0.0,0.0,0.4771140910684738,0.0,1.3163579404353571,0.0184759907424449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3821276612579794,3.619541384279728,0.357152819633465,0.0,0.0,0.0,0.0,1.8755321516189665,0.0,0.0,2.185846026986723,0.0453642882406681,0.0,4.22195780277246,0.0,0.0,0.0,0.0,0.9957686424254156,0.0,0.0,0.0,0.0,0.1341593693941749,0.0,0.0,0.5123624786734342,0.0,1.4456901103257622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1654714215546846,6.0594464018940455,0.0,1.821372988074989,0.0,0.0,0.0,1.733705980796194,0.0,0.0,1.189722083508933,0.001438857614994,0.0,13.86768198013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353625275194631,0.0,1.6370936483144685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2984935138374526,18.10402885824428,0.6168258902616359,4.014255610853284,0.0,0.0,0.0,3.8442966888191914,0.0,0.0,20.440272237174167,0.141396396607158,0.0877220649272201,6.403660166263384,0.0,0.0,0.0,0.0,70.25945234298673,0.0,0.0,0.0,0.0,0.1244604736566531,0.0,0.0,1.1111428156494874,0.0,4.114920407533637,1.21381539665162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0023869089782207,105.88457521796217,4.351020213216531,68.53168453611428,0.0,0.0,0.0,24.97070016656058,0.0,0.0,58.71905220672475,1.314817209541795,0.3608993347734203,40.08751691579804,0.0,0.0,0.0,0.0,380.58595123291,0.0,0.0,0.0,49.60884740352624,3.49054486975073,0.0,10.207213248312264,8.945351036265489,0.0,33.0818526372313,9.211361434310662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.211322665214537,312.0269023180008,38.45994283258913,302.9272403091192,0.0,0.0,0.0,137.1846548594534,0.0,0.0,143.59069684520358,5.556192876398563,0.8591320663690556,212.74346698522564,0.0,0.0,0.0,0.0,1090.2256233215332,0.0,0.0,0.0,235.46447088718412,12.184377469122408,0.0,144.60024052113295,54.29597778320313,0.0,157.78336346149442,40.41546514630317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.805338919162743,630.4710277318953,160.45407122373578,629.0207883149385,0.0,0.0,0.0,391.2455596640705,0.0,0.0,303.374351374805,13.365215215086938,1.7737660259008403,542.8486583471297,0.0,0.0,0.0,0.0,2109.337481689453,0.0,0.0,0.0,464.6811845302582,30.68544553518295,0.0,640.7229634940622,202.2258485496044,0.0,336.7911070585251,92.0622107684612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.84716504812241,1104.5073835849762,253.08413004875183,977.1189581751825,0.0,0.0,0.0,859.2768607378006,0.0,0.0,508.63360695540905,21.38806455731392,2.830875501036644,952.6359642982484,0.0,0.0,0.0,0.0,2802.849502563477,0.0,0.0,0.0,654.4057618618011,52.72958377599716,0.0,1160.559563165903,291.58609639406205,0.0,436.3545323610306,144.71848094463348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.98856699466705,1384.672165632248,280.66460451483727,1181.0556141257289,0.0,0.0,0.0,1207.3338779389858,0.0,0.0,644.846485927701,25.740063321590423,4.223611682653426,1207.549184203148,0.0,0.0,0.0,0.0,3061.3962951660155,0.0,0.0,0.0,707.9154064655304,65.55340683460236,0.0,1507.395148301125,334.99284998178484,0.0,464.1987819671631,159.25709801912308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.0679634809494,1528.6336088180542,299.51567324995995,1291.8910331070424,0.0,0.0,0.0,1459.709909999371,0.0,0.0,754.2062296718358,26.661179065704346,5.436243772506713,1383.545806646347,0.0,0.0,0.0,0.0,3150.0117004394533,0.0,0.0,0.0,715.3165229320526,71.99857903718949,0.0,1704.7147466421127,351.3961579620838,0.0,466.07271921634674,171.9731901884079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75430333614349,1557.1807639598846,306.92241594195366,1296.5479309141635,0.0,0.0,0.0,1525.4858067333698,0.0,0.0,819.9081417918205,26.521259969472887,6.309796184301376,1481.400602865219,0.0,0.0,0.0,0.0,3122.711178588868,0.0,0.0,0.0,680.2080830097199,72.45711100101471,0.0,1714.3342961907388,355.00327322483065,0.0,454.35347986221313,176.3687623143196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.95987045764923,1533.8894243240356,304.72520753741264,1247.4399806797503,0.0,0.0,0.0,1476.5379895329474,0.0,0.0,852.5383338332176,25.390145283937454,6.743503749370575,1492.0610922813416,0.0,0.0,0.0,0.0,2985.566763305664,0.0,0.0,0.0,617.9073044300079,69.66428557634353,0.0,1593.9095180630684,349.6094117760658,0.0,435.6283525228501,173.70079737901688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.5634104013443,1409.6814324855804,290.12997925281525,1187.7580872058868,0.0,0.0,0.0,1361.9382308602333,0.0,0.0,0.0,23.02216746211052,5.967655807733536,1504.8534589529038,0.0,0.0,0.0,0.0,2766.687548828125,0.0,0.0,0.0,581.1214762210845,62.32780927419663,0.0,1297.7773582279683,353.7718319237232,0.0,385.2331653833389,167.66998600959778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.66790246963501,1209.8350765705109,0.0,1062.8774484813214,0.0,0.0,0.0,1103.3455847501757,0.0,0.0,0.0,18.316756814718246,0.0,1432.2425261497497,0.0,0.0,0.0,0.0,2249.8853973388677,0.0,0.0,0.0,534.3720434188842,53.09887236356735,0.0,971.0948542773724,343.6745380997657,0.0,319.66961789131165,157.93282562494278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.104230427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.5397443056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239796612411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110197279600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62966384887689,0.0,0.0,0.0,0.0,0.0,0.0,0.143592657148838,0.0,0.0,0.0,0.5662999767809942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2584840245544894,2.6750680617986795,0.0,2.310961963981346,0.0,0.0,0.0,0.0,0.0,0.0,11.743031428195447,0.0,0.008126457221805,1.8630177855490613,0.0,0.0,0.0,0.0,21.669644927978133,0.0,0.0,0.0,0.0,0.0557493075728411,0.0,0.3005569264292373,0.0,0.0,0.0,0.6366289714351067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607051860541068,3.2366543039679327,0.0,2.897443091496767,0.0,0.0,0.0,0.0,0.0,0.0,10.578701246995408,0.0,0.0,3.791427195072029,0.0,0.0,0.0,0.0,26.71419992446871,0.0,0.0,0.0,1.538246270455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0406865831464479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2109535820782156,4.149728804826526,0.0,4.685315500572247,0.0,0.0,0.0,0.0,0.0,0.0,5.566319245845008,0.1571444604545821,0.0,8.945843815803354,0.0,0.0,0.0,0.0,2.1756864547726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868101149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068512614816427,6.135640718042733,0.0,3.415636756643526,0.0,0.0,0.0,1.6523433879948242,0.0,0.0,2.316548386588621,0.1767247706651684,0.0,18.028905856609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061270140111408,0.0,1.284068629145603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1249277610331715,15.42940814048043,1.1382832285016624,1.083073945715996,0.0,0.0,0.0,4.041479555470769,0.0,0.0,32.08868970163157,0.4246822770684951,0.1105042435228823,8.11750905513744,0.0,0.0,0.0,0.0,95.83877019882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861464977264244,0.0,3.29129403829569,1.2052167532965508,0.0,0.0,0.0,0.0
