YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117357946932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.647943278774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761457156389942,0.0,0.0,0.3350134454667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596698895096754,1.7723888903854816,0.5164851928129534,0.0,0.0,0.0,0.0,2.113931371830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125852849334285,0.0,0.0,0.0,0.4340486742556039,0.0,0.0,0.0831703376024809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045391216874121,2.7393988929688726,0.1359495255164744,0.0,0.0,0.0,0.0,1.890220265276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441491317748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193125762045143,0.0,0.581552967429133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346302445977888,5.339717146009138,0.0,0.0,0.0,0.0,0.0,1.600876186881034,0.0,0.0,0.0,0.0,0.0396360335871565,15.66653385162348,0.0,0.0,0.0,0.0,16.472370719909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342454575002013,0.0,0.6602646112441638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068336617201562,43.26687463372934,0.5884222444146477,2.484533722326136,0.0,0.0,0.0,2.2936554823068662,0.0,0.0,27.749728718772428,0.0,0.2840476408600805,4.010645413398627,0.0,0.0,0.0,0.0,208.1636442184445,0.0,0.0,0.0,0.0,0.0,0.0,9.515305952727587,3.7999929167330153,0.0,2.8151758313178807,1.828182474710042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1114305965602338,191.0878563225268,8.02825380116701,85.50602899082,0.0,0.0,0.0,20.618153212033043,0.0,0.0,127.2537042386829,0.0,0.8183537796139706,20.843809962272537,0.0,0.0,0.0,0.0,721.8219001770016,0.0,0.0,0.0,69.27217129468913,2.2656753968447414,0.0,149.67012358605854,28.191695552319256,0.0,43.98568932712074,9.645609978586428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.748907610774035,479.6123356819153,52.202495373785474,337.1326461046934,0.0,0.0,0.0,134.66132105886933,0.0,0.0,333.8554686307906,0.0,1.5137284025549882,156.40015617609018,0.0,0.0,0.0,0.0,1541.1251190185546,0.0,0.0,0.0,285.6130133152008,10.071319432556624,0.0,835.1088183522224,127.89478683173655,0.0,193.88664388656616,40.6197085082531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.167099446058272,912.1068503856658,172.94614312052727,689.1107632666825,0.0,0.0,0.0,448.2089357256889,0.0,0.0,611.6849488765,0.0,2.44365607202053,415.0280738353729,0.0,0.0,0.0,0.0,2454.684805297852,0.0,0.0,0.0,533.2187918663025,27.05291468501091,0.0,1475.861391818523,254.6185364127159,0.0,372.9655414819717,91.8855607807636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80569052696228,1321.0915796756744,256.65504613518715,999.888290810585,0.0,0.0,0.0,971.9165259778498,0.0,0.0,912.272311002016,0.0,3.402323216199874,750.8652976155281,0.0,0.0,0.0,0.0,3053.168521118164,0.0,0.0,0.0,700.6640587329864,50.64094811677933,0.0,1944.542641043663,316.3313021361828,0.0,464.2357045412064,143.97940638661382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.633703112602234,1530.0644791126251,278.1962048113346,1184.516101539135,0.0,0.0,0.0,1367.1660508036614,0.0,0.0,1053.8454377651217,0.0,4.383238732814789,977.7968471527098,0.0,0.0,0.0,0.0,3218.0230407714844,0.0,0.0,0.0,748.2235993385315,65.47122824192047,0.0,2186.260232877731,351.23788435459136,0.0,492.1241966485977,163.25302028656006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.359827518463135,1662.1426990032196,290.5101261138916,1292.1990208387374,0.0,0.0,0.0,1628.742845249176,0.0,0.0,1119.7827495634556,0.0,5.058308720588683,1157.022847509384,0.0,0.0,0.0,0.0,3273.180062866211,0.0,0.0,0.0,751.3048407077789,73.50873359441758,0.0,2323.365557169914,365.3082791924477,0.0,500.8065991401672,173.8445099592209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.28987085819245,1717.4452998638153,293.26014959812164,1341.272609180212,0.0,0.0,0.0,1718.534192419052,0.0,0.0,1133.296539336443,0.0,5.7275451719760895,1271.908270144463,0.0,0.0,0.0,0.0,3233.071667480469,0.0,0.0,0.0,738.0413711547851,76.11200391054153,0.0,2377.8799508333204,365.45711027383805,0.0,493.46984326839447,178.4535989165306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.27395439147949,1701.309194564819,286.8529557585716,1341.7757071852684,0.0,0.0,0.0,1696.515181159973,0.0,0.0,1131.580684632063,0.0,6.142511963844298,1304.836231589317,0.0,0.0,0.0,0.0,3132.60471496582,0.0,0.0,0.0,706.8525437355041,73.83103873729706,0.0,2379.6918926358226,355.414269131422,0.0,475.5568331480026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.34186840057373,0.0,279.0027793645859,0.0,0.0,0.0,0.0,1621.3822895884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27881436347961,0.0,0.0,356.98053350448606,0.0,429.906609416008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.092586755752563,0.0,249.2206786572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99757932424545,0.0,0.0,346.2361571907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2080076992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745515155605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976078263949013,0.0,0.0,3.2067658053709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80071039199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.107680141925713,0.1404343117028292,0.0,0.0,0.0,0.0,1.7352083789182906,0.0,0.0,0.989875905215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52764800712466,0.0,0.5485594719647909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370612982660518,5.127021808177055,0.055327748879773,0.0,0.0,0.0,0.0,1.7257002542724902,0.0,0.0,0.0,0.0,0.0,21.419832336902616,0.0,0.0,0.0,0.0,11.070491981506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571617588400811,0.0,0.7559304982423474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1284761223942002,27.32235673442483,0.9225090830586472,0.0,0.0,0.0,0.0,3.679609273792984,0.0,0.0,39.930754457600365,0.0,0.1641085278242826,8.133381998538955,0.0,0.0,0.0,0.0,359.3315586090086,0.0,0.0,0.0,0.0113921830430626,0.0,0.0,6.798905164003255,2.16425978541372,0.0,1.9162510931491523,3.1537856925278787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5186587926000313,134.60161861777294,3.566582248546163,38.02614059727639,0.0,0.0,0.0,16.180296955956077,0.0,0.0,146.14279855042693,0.0,0.7298464663326734,44.304020309448056,0.0,0.0,0.0,0.0,1232.3373809814452,0.0,0.0,0.0,44.38900730013847,0.0,0.0,44.04273273199793,19.49469993971287,0.0,14.28459127247332,17.87022449076175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.597320601344105,360.07989698648447,24.24074297398325,201.9093949317932,0.0,0.0,0.0,110.04838659688814,0.0,0.0,354.5430305972695,0.0,1.6383766084909432,208.44698601961127,0.0,0.0,0.0,0.0,2287.4056549072266,0.0,0.0,0.0,147.36049634218216,0.0,0.0,198.5163085386157,94.01140658259392,0.0,94.88646724820136,65.89444033801553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.986014679074287,747.6331973075867,95.92107435315845,518.1648337960243,0.0,0.0,0.0,348.0186710849404,0.0,0.0,627.0324980467557,0.0,2.792869567871093,520.0787678241729,0.0,0.0,0.0,0.0,3031.9976135253905,0.0,0.0,0.0,316.88689990043633,0.8150587983429405,0.0,585.6359271049498,235.0983044564724,0.0,285.52823942899704,117.97978526353836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.07768240571022,1157.6059775352478,189.5740287005901,830.7356622934342,0.0,0.0,0.0,798.1984480053186,0.0,0.0,910.8712936937808,0.0,3.974317014217376,893.9866028547287,0.0,0.0,0.0,0.0,3488.098712158203,0.0,0.0,0.0,499.17057676315306,2.37648242264986,0.0,1048.5854868233205,307.00897493958473,0.0,419.0121895074845,164.08401745557785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58920234441757,1383.6084406375885,217.5078768730164,1047.9785306274891,0.0,0.0,0.0,1125.7306302011011,0.0,0.0,1049.5627205073831,0.0,5.646012425422668,1123.2417919635773,0.0,0.0,0.0,0.0,3641.4653656005858,0.0,0.0,0.0,553.2773044109344,4.716554431617251,0.0,1398.3867816448212,333.42140744924546,0.0,0.0,173.5651357769966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.95276880264282,1524.80588889122,231.976637929678,1170.9913874089718,0.0,0.0,0.0,1438.0430998504162,0.0,0.0,1109.4959065318108,0.0,7.022845566272736,1284.6881345748902,0.0,0.0,0.0,0.0,3657.426318359375,0.0,0.0,0.0,587.2415908813476,7.314300081133842,0.0,1659.5490930199624,341.69877737760544,0.0,506.05950808525085,178.20829731225967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.57152450084686,1570.5084788799286,237.24732998013496,1216.8865459859371,0.0,0.0,0.0,1581.5605090081692,0.0,0.0,1126.2853527069092,0.0,7.838631749153137,1371.3164085388185,0.0,0.0,0.0,0.0,3568.3260955810547,0.0,0.0,0.0,576.135124874115,10.92088306993246,0.0,1911.578495132923,344.8525810956955,0.0,511.8113561868668,179.02860641479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.2069358825684,0.0,1228.9336987197398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067553400993347,1384.2019291639328,0.0,0.0,0.0,0.0,3424.87878112793,0.0,0.0,0.0,571.9186128139496,16.332262185215946,0.0,0.0,346.0131448745728,0.0,0.0,175.43877828121185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107809782028198,1418.6350623846054,0.0,0.0,0.0,0.0,3173.155828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869085431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74086971282942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635027453303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5617292635140725,0.0,6.408170040324313,0.0,0.0,0.0,0.0,0.0,0.0,3.37284241802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42571687698348,0.0,0.0,0.0,0.0,0.2286887124180705,0.0,0.0,0.4228722847997934,0.0,0.0,0.4454460730776099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8948035016655216,0.0,2.8448916081339086,0.0,0.0,0.0,1.9903087991288368,0.0,0.0,1.1278761783613382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791924190520838,0.0,0.0,0.0,0.0344301620498299,0.0092288125306367,0.0,0.0,0.529563457518779,0.0,0.0,0.0492915026843426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.670352227985844,0.0,0.0,0.0,0.0,0.0,1.787487171683422,0.0,0.0,0.0,0.0,0.0,8.977650988101756,0.0,0.0,0.0,0.0,2.552947807311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318731106817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030714990571136,6.257188230752757,0.0,0.0,0.0,0.0,0.0,1.573953805863653,0.0,0.0,0.0,0.0,0.0,27.655570244789097,0.0,0.0,0.0,0.0,56.92288837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562432125210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692579485475992,67.04968968033775,0.4618947203271034,9.941449814662242,0.0,0.0,0.0,2.324758725799396,0.0,0.0,30.39656388573343,0.0,0.1049265563487999,14.950719261169338,0.0,0.0,0.0,0.0,455.2503932952879,0.0,0.0,0.0,7.11676465049385,0.0,0.0,41.096167424321074,7.718509452044936,0.0,0.0,1.536120579577961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.988781362771988,262.9618932604789,3.438022744143377,130.95319665521373,0.0,0.0,0.0,26.44462477164338,0.0,0.0,143.98320794105524,0.0,0.5157217904925346,92.50163073539724,0.0,0.0,0.0,0.0,1384.433731079101,0.0,0.0,0.0,107.98139316439624,2.9294477008283053,0.0,439.4419906973839,40.97101531922816,0.0,40.72724077105519,10.784850679337955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.779307067394255,659.5538290739058,29.947297193109964,475.6885929018259,0.0,0.0,0.0,158.98138748183823,0.0,0.0,396.648867726326,0.0,1.133860170841216,324.2024788379668,0.0,0.0,0.0,0.0,2410.945574951172,0.0,0.0,0.0,442.1589709281921,11.363594630360598,0.0,1306.4914866626264,168.37821165919303,0.0,180.74622631072995,43.97692275047301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.62005615234375,1180.5331988334656,131.8152454346418,905.1489253938198,0.0,0.0,0.0,477.7179843589664,0.0,0.0,719.7859348356724,0.0,2.0922570824623103,712.8366669297217,0.0,0.0,0.0,0.0,3096.403649902344,0.0,0.0,0.0,698.0379377365113,30.631976771354672,0.0,1931.9111996769905,277.80542075037954,0.0,356.6685847043991,93.0582093298435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.26377272605896,1562.3942019939425,223.21284759044644,1233.550704091787,0.0,0.0,0.0,1028.7150239109992,0.0,0.0,1059.2043198645115,0.0,3.171007439494132,1093.079522371292,0.0,0.0,0.0,0.0,3521.78388671875,0.0,0.0,0.0,841.8355720996856,55.82343219518661,0.0,2332.01575319767,333.54908071160315,0.0,457.696031332016,150.31359642744064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.74482417106629,1734.60098695755,248.9590149819851,1378.5914382040503,0.0,0.0,0.0,1445.3228269159797,0.0,0.0,1206.1873145401478,0.0,4.483601748943329,1327.6794195652008,0.0,0.0,0.0,0.0,3672.203338623047,0.0,0.0,0.0,877.1395942687988,70.34247553348541,0.0,2555.281855487824,365.77588339447976,0.0,491.2087751626968,170.79993039369583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.83184158802033,1805.1823060512545,263.8280959129333,1444.068523854017,0.0,0.0,0.0,1716.3354105174542,0.0,0.0,1278.1191922724247,0.0,5.7589921057224265,1489.1716037273409,0.0,0.0,0.0,0.0,3727.9654998779297,0.0,0.0,0.0,884.2190471172333,78.01665083169937,0.0,2635.4,377.1987157523632,0.0,500.51509380340576,182.94735455513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1817.3879008293152,270.5266274511814,1436.1711816787715,0.0,0.0,0.0,1828.8222337663171,0.0,0.0,1288.756653815508,0.0,6.716178297996521,1575.3022394657137,0.0,0.0,0.0,0.0,3682.417098999024,0.0,0.0,0.0,871.1513213157655,80.32346363067627,0.0,2635.4,374.8012044847012,0.0,498.6357024908066,186.29542630910876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1757.5232894420624,269.2397595345974,1385.5220234811309,0.0,0.0,0.0,1813.489483243227,0.0,0.0,1255.5845554172993,0.0,0.0,1576.8836503982543,0.0,0.0,0.0,0.0,3529.990475463868,0.0,0.0,0.0,835.5102925777435,78.11818002462387,0.0,2635.4,364.8417059361935,0.0,486.2639849185944,182.9026637673378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.7113869190216,0.0,1318.925411039591,0.0,0.0,0.0,1737.6821611285209,0.0,0.0,1157.331251651049,0.0,0.0,1581.3599430084228,0.0,0.0,0.0,0.0,3278.0983123779297,0.0,0.0,0.0,804.9283999919892,0.0,0.0,0.0,365.297758859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.8335609436035,0.0,1171.6789879262446,0.0,0.0,0.0,1538.305140554905,0.0,0.0,0.0,0.0,0.0,1496.2662578582765,0.0,0.0,0.0,0.0,2834.118466186524,0.0,0.0,0.0,742.8578733444214,61.23568270206452,0.0,0.0,352.2125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.500952863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.167676961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350961728487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408992500974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05238680168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387497320771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877921372651303,0.0,0.0054804058745501,0.0,0.0,0.0,0.0,0.0,20.765908432006523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003206133842112,0.0387862641364058,0.0,0.0,0.0,0.0
