,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1199,0.0,558.8358901619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9870862960814,0.0,0.0,6203.098467364906,0.0,1080.3648716449738,0.0,0.0,6370.44143203497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.615591013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,573.6565348863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2484612226486,0.0,0.0,6337.514864295719,0.0,1188.8221242666245,0.0,0.0,6362.493407678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.188997805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,587.7024999260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.427086019516,0.0,0.0,6504.444299966097,0.0,1332.370039844513,0.0,0.0,6389.113779062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.616858881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,597.8020650744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5623479366302,0.0,0.0,6663.7684965729695,0.0,1479.174951338768,0.0,0.0,6414.611520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.96274998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,602.597492802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3134016036988,0.0,0.0,6785.270299911499,0.0,1597.9397008657456,0.0,0.0,6410.984470188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.980360203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,593.9957202672958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.2448025465012,0.0,0.0,6904.937884807585,0.0,1688.8633599996567,0.0,0.0,6367.745062047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.234586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,582.5582811713218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.108624124527,0.0,0.0,7024.483344048262,0.0,1751.7143702030182,0.0,0.0,6293.067784291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.337848460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,554.2260803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.3803822517395,0.0,0.0,6863.049562871454,0.0,1782.921418261528,0.0,0.0,6492.849847680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.94455370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,525.0591601252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6391978263855,0.0,0.0,6711.845555543898,0.0,1806.0070811986923,0.0,0.0,6605.364105319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.446037662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,491.5910450577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.998771429062,0.0,0.0,6571.527844697235,0.0,1827.427016592026,0.0,0.0,6696.289843046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.400194770097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,455.61273999810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4090062141418,0.0,0.0,6444.0613310039025,0.0,1846.273842215538,0.0,0.0,6815.372150373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.185498905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,441.21714225411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.827862930298,0.0,0.0,6278.5145599991065,0.0,1862.7223237037658,0.0,0.0,6765.339439988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.927159148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,428.70510583519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.7539433717727,0.0,0.0,6135.638044416903,0.0,1892.2975539684296,0.0,0.0,6716.0823976814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.600737816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,412.80074561834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6220292329788,0.0,0.0,6003.979975983499,0.0,1927.3694835662843,0.0,0.0,6666.804162257909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.221296221018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,397.0605685651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.859258913994,0.0,0.0,5870.632373005151,0.0,1962.38307890892,0.0,0.0,6617.520477175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.619928541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,384.02711312770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4975088596343,0.0,0.0,5730.553079441188,0.0,1989.2,0.0,0.0,6567.93706086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.5826586514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,336.04806248545646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.2636202812196,0.0,0.0,5457.054229885338,0.0,1989.2,0.0,0.0,6579.705295926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.970433309672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,296.1944231450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8099962949752,0.0,0.0,5172.144410252571,0.0,1989.2,0.0,0.0,6588.192836487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0505517631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,253.51193482875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.360962986946,0.0,0.0,4883.818183749912,0.0,1989.2,0.0,0.0,6580.04801890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.2136897921546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,215.64311057925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.221826529503,0.0,0.0,4583.844514563678,0.0,1989.2,0.0,0.0,6555.21634658575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.2844525873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,212.18991949260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2761874914167,0.0,0.0,4536.223287656901,0.0,1989.2,0.0,0.0,6575.921416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.8661678522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,218.5556362956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.595322203636,0.0,0.0,4484.470790967344,0.0,1989.2,0.0,0.0,6572.224125659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.252407589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,228.61572678387165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.15042052269,0.0,0.0,4435.475844904779,0.0,1989.2,0.0,0.0,6573.968016421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.5986019432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,245.36980220675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.811722302437,0.0,0.0,4385.8753267228585,0.0,1989.2,0.0,0.0,6564.372378605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.610838401316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,266.8835200488567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.4541214227675,0.0,0.0,4336.251083493232,0.0,1986.1956672906877,0.0,0.0,6542.699086225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.2957435891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,306.3001325368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1910231351856,0.0,0.0,4480.721066623925,0.0,1928.562371659279,0.0,0.0,6586.395054656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.012524873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,347.6524342238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7685826301574,0.0,0.0,4631.036357000468,0.0,1838.2238335609434,0.0,0.0,6588.542220157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.5275048315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,389.53762979507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.261494374275,0.0,0.0,4792.934915751219,0.0,1731.2264786720275,0.0,0.0,6573.388536053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.551637524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,429.74227657914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.1960270643235,0.0,0.0,4969.125676602124,0.0,1625.5954732894897,0.0,0.0,6566.72784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.811432734132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,466.9097312271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5003995180132,0.0,0.0,5169.148053407669,0.0,1521.541508412361,0.0,0.0,6590.054197669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.501629987358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,497.0165523290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1112136602403,0.0,0.0,5459.234600663185,0.0,1451.8189126491548,0.0,0.0,6581.336560410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.350891125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,499.43368088006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3483956098555,0.0,0.0,5421.379147902131,0.0,1389.1091140270232,0.0,0.0,6195.054462754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.1556604802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,500.2192462563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8378892183305,0.0,0.0,5397.857513308523,0.0,1337.7348942756653,0.0,0.0,5920.705931335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.5658298432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,498.59396760463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.778436589241,0.0,0.0,5390.665323436258,0.0,1286.9878863334657,0.0,0.0,5737.665824782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.1097326040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,495.0965183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9708911418916,0.0,0.0,5408.245583787559,0.0,1245.1746747255324,0.0,0.0,5629.958771574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.8884330511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,494.4857973575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6348859786988,0.0,0.0,5580.833248868585,0.0,1195.514438700676,0.0,0.0,5614.712443274259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.5700694024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,492.85945258140566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.9641455888748,0.0,0.0,5770.6814695596695,0.0,1161.293098425865,0.0,0.0,5596.757029116154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0739012271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,493.60270965099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5285900354386,0.0,0.0,5949.033543363213,0.0,1139.100708413124,0.0,0.0,5587.3920935153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.369977897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,493.7220594763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9710492372512,0.0,0.0,6091.542126238344,0.0,1133.5661866664886,0.0,0.0,5584.982738882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.9204401105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,498.02241268157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7392416477203,0.0,0.0,6188.2761465758085,0.0,1136.954197525978,0.0,0.0,5594.067319822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.6061757683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,490.3579318642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0895159721374,0.0,0.0,5888.525726199148,0.0,1153.6892519712449,0.0,0.0,5592.192031735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.6746561273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,475.3730478644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.895812892914,0.0,0.0,5586.430415451525,0.0,1157.9012934684754,0.0,0.0,5480.703520953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.6593175098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,460.388781094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.7388089179992,0.0,0.0,5309.316802069543,0.0,1151.7121712684632,0.0,0.0,4982.208107918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.6119160830974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,458.3796134769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6414720058442,0.0,0.0,5040.4913979768735,0.0,1141.0169649839402,0.0,0.0,4506.129260149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.7073370501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,472.7877522110939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1794347286225,0.0,0.0,5207.179304882884,0.0,1102.4252981901168,0.0,0.0,3968.069930961728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.4429750293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,491.09243549108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6963339567185,0.0,0.0,5351.512771755455,0.0,1062.0617876768113,0.0,0.0,3384.03031809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.3973405256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,509.0699869036674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8385142564773,0.0,0.0,5463.081947743892,0.0,1016.9587374925613,0.0,0.0,2850.4820952236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.625590664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,519.1285904288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5176163434983,0.0,0.0,5582.999229043721,0.0,978.0004067063331,0.0,0.0,2594.480445107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1929709374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,511.68760296106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6658239603044,0.0,0.0,5729.51501137018,0.0,953.8031916499136,0.0,0.0,2486.9090278476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.8895765528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,496.7149513363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.3368031740188,0.0,0.0,6138.560892507433,0.0,963.521417725086,0.0,0.0,2903.3522612035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.9637509480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,468.50807620882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0624455213547,0.0,0.0,6557.512175530193,0.0,985.5669050097465,0.0,0.0,3182.7822965383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.9430828988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,432.8325785458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8625221014022,0.0,0.0,6969.861283391712,0.0,1009.8434997081756,0.0,0.0,3396.803409656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.9032885909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,400.99973003268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.266573572159,0.0,0.0,7333.402134090662,0.0,1028.8022512197495,0.0,0.0,3664.3852816075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.972043639421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,371.05605402588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.70070810318,0.0,0.0,7616.219482302666,0.0,1039.319727730751,0.0,0.0,3967.5295064806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.6049797177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,343.7224750936031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.1464869976044,0.0,0.0,7858.158962249756,0.0,1016.5519390583038,0.0,0.0,4053.462448623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.5157909512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,317.64933580756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.3222279787065,0.0,0.0,7763.493688285349,0.0,986.1932275772094,0.0,0.0,3461.1448042988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.1534497708076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,295.05035939812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7307697534561,0.0,0.0,7693.659593760967,0.0,955.5560648798942,0.0,0.0,2994.3879003792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.307663151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,277.8084338486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0043437242507,0.0,0.0,7643.867330521343,0.0,930.6764457464218,0.0,0.0,2632.832114973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0928358420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,257.76319019794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.6712157011032,0.0,0.0,7630.235151469706,0.0,904.147994661331,0.0,0.0,2227.4150548249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.2601872920977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,230.04374435842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8335696458817,0.0,0.0,7550.630226641893,0.0,859.0033279657363,0.0,0.0,2165.25624846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.026452858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,203.85707684755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0430632829666,0.0,0.0,7521.357407122849,0.0,803.7399800181388,0.0,0.0,2023.1394451349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7396814182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,176.5153617024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.428916811943,0.0,0.0,7502.9366577863675,0.0,736.7216868162155,0.0,0.0,1832.938789898157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.895484402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,150.71628653705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5719987154007,0.0,0.0,7488.560834616421,0.0,660.372461938858,0.0,0.0,1589.1272692456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0609637141224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,129.42994778752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.085915517807,0.0,0.0,7460.633730918169,0.0,578.1224663019179,0.0,0.0,1316.8929026171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.83359031081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,95.16287766247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.844961667061,0.0,0.0,7493.6481071412545,0.0,509.47099180221556,0.0,0.0,1133.1027867950493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.74223884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,68.94045289903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8588633775712,0.0,0.0,7501.245567500591,0.0,433.25850265622137,0.0,0.0,962.8808828629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.0726177856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,49.87912286818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.903955411911,0.0,0.0,7500.883857756853,0.0,338.5646662235258,0.0,0.0,782.5351783655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.878500145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,39.20161306411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6946733951568,0.0,0.0,7483.898279339075,0.0,258.07501344680776,0.0,0.0,676.7693389758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.9380014598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,39.88988055735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3933926820755,0.0,0.0,7511.6278039515,0.0,178.1708670437336,0.0,0.0,661.0066555202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.7810127809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,42.231563269346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9666013717651,0.0,0.0,7484.813832819462,0.0,110.7827678620815,0.0,0.0,613.7308290403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.8155027285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,44.955872431397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6042364358902,0.0,0.0,7464.922908395527,0.0,42.006065900623696,0.0,0.0,611.4198331765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7112295165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,46.06457872241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0648381233216,0.0,0.0,7468.828595757483,0.0,14.019269550591664,0.0,0.0,599.8536517817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.564002825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,45.3096784517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1955398797988,0.0,0.0,7538.567790091038,0.0,14.039493315108098,0.0,0.0,584.2688391286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.3367421835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,59.099682444334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0719153165816,0.0,0.0,7924.138708859682,0.0,23.824828423187014,0.0,0.0,680.4034286968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.5431586146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,70.86235963404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4884873986244,0.0,0.0,8271.540304154156,0.0,50.260407476126964,0.0,0.0,684.5347997680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.192696729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,81.16046240329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1867027163504,0.0,0.0,8548.771764904259,0.0,80.77275769114482,0.0,0.0,698.6155823282892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.085304027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,93.1649043515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9612801551817,0.0,0.0,8763.84360066056,0.0,104.12488931268449,0.0,0.0,783.5749278187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0486961871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,103.75651398450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7339745402335,0.0,0.0,8916.1591848135,0.0,117.71160576641546,0.0,0.0,867.0060225114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.4597861304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
