,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2021,0.0,372.02252388596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25710648596282,0.0,0.0,4250.140439435838,0.0,15.040926744788752,0.0,0.0,1951.7887298360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.1370301663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,352.6527261793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18729235418139,0.0,0.0,4134.101620033383,0.0,15.319123230315622,0.0,0.0,1812.7143498167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.081527015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,334.2818590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031699431315044,0.0,0.0,4029.654625579715,0.0,18.14370036236935,0.0,0.0,1709.0299015760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.229164394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,317.2514188885689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029403058439463,0.0,0.0,3937.6928402483463,0.0,18.158400639146553,0.0,0.0,1599.8228298291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.546560326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,304.0430068194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02936242707065,0.0,0.0,3878.675033867358,0.0,19.345558680966445,0.0,0.0,1512.035338577628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.583300092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,282.19576036334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595619763433906,0.0,0.0,3722.599613055586,0.0,21.590838384255672,0.0,0.0,1526.0772923201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.175661340356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,274.1065131247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666766691207744,0.0,0.0,3498.923363685607,0.0,31.537038241326616,0.0,0.0,1539.2377637788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.230380871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,275.3037708699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007988926023103,0.0,0.0,3216.769150003789,0.0,47.18417216539365,0.0,0.0,1551.5648916050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.537784257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,284.79126836657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377870286628518,0.0,0.0,2920.809681102631,0.0,76.48885805457823,0.0,0.0,1562.4003267601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.125070831179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,292.48029810190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845303360372636,0.0,0.0,2671.048325181007,0.0,111.29983226656897,0.0,0.0,1577.171020965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.166287389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,309.7551893413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00085484907026,0.0,0.0,2621.048370540141,0.0,160.65799288749685,0.0,0.0,1640.1560561254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.307728958129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,326.57030038833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59397742301221,0.0,0.0,2578.887793958186,0.0,212.58840367794033,0.0,0.0,1706.1611104443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.40108642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,343.4719077944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10426841527215,0.0,0.0,2537.2406118512145,0.0,231.03428504168988,0.0,0.0,1677.3953901126981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.785549172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,358.91856395602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034696030616736,0.0,0.0,2506.6967520713806,0.0,253.746540570259,0.0,0.0,1653.1333585023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.756132155656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,383.9297310769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1533766120672,0.0,0.0,2644.9453276097765,0.0,260.1192615389823,0.0,0.0,1588.77031660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.074224692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,402.35098664760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29600374698634,0.0,0.0,2755.458155572412,0.0,262.0681829214096,0.0,0.0,1524.6948955804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.986701706051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,412.27130261063576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.92886375784872,0.0,0.0,2842.921127349137,0.0,262.7080812454223,0.0,0.0,1460.2264936164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.980796757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,415.72605080008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3552818238734,0.0,0.0,2920.689111188052,0.0,268.7194440305233,0.0,0.0,1399.7638935059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.67919127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,416.79789864420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1478797972202,0.0,0.0,2988.8710089474903,0.0,287.0005340874195,0.0,0.0,1356.6053219676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.1421456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,394.68204494118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.03456518054006,0.0,0.0,3156.9439141303296,0.0,342.92749347090717,0.0,0.0,1809.8634214550252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.62094437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,373.17564969062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2196093440055,0.0,0.0,3319.5818387120953,0.0,404.62245982885344,0.0,0.0,2316.1223273500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.465806052088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,359.8610460162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.54939231872552,0.0,0.0,3477.8372413665033,0.0,463.6126493632793,0.0,0.0,2741.1961548060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.58306827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,356.51585614085195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.02200082540506,0.0,0.0,3636.224881991743,0.0,512.4937614560127,0.0,0.0,2969.6927722871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.319077348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,372.56074839234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4240942239761,0.0,0.0,3788.613197028637,0.0,552.0409480929375,0.0,0.0,3071.9934613734486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.288951912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,376.3755099713802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.29690623283386,0.0,0.0,3973.0011563301073,0.0,579.091621184349,0.0,0.0,3083.7302095144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.889635372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,376.19555938839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45706328153608,0.0,0.0,4036.4213203340755,0.0,584.5818586945533,0.0,0.0,3122.1427339017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.283536624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,379.29713982939717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40001026988026,0.0,0.0,4086.5103411376467,0.0,583.6489848732947,0.0,0.0,3149.674106553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.334556400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,382.0417930305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.59731863141056,0.0,0.0,4134.068171605467,0.0,565.0120795726775,0.0,0.0,3154.5742579400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.536638998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,378.9273910403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.63311516642563,0.0,0.0,4193.697384133935,0.0,543.1837451100349,0.0,0.0,3187.0363606184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.5623555839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,375.05946351885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53901805877683,0.0,0.0,3916.759569466113,0.0,509.5241684556006,0.0,0.0,3165.9210527300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.05081423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,354.48982692360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66442731618879,0.0,0.0,3626.548174008727,0.0,488.2709955215453,0.0,0.0,3149.8036873251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.484558194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,320.82035461664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96516233086572,0.0,0.0,3310.171551346779,0.0,476.5596823930739,0.0,0.0,3133.919748964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.7441641807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,291.2809642195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72655935883512,0.0,0.0,2991.1820619553328,0.0,468.900614029169,0.0,0.0,3115.328238540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.333499926328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,272.34185273051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84109061807386,0.0,0.0,2689.6518740653983,0.0,459.0164258122444,0.0,0.0,3103.4740199804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.256778371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,253.75700317025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62991715222589,0.0,0.0,2665.237244233488,0.0,462.9144760668277,0.0,0.0,3329.1583108484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.908318716288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,249.6053182125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1305818840861,0.0,0.0,2648.723055288194,0.0,465.9708886981009,0.0,0.0,3551.4983278691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.286439308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,250.13526622653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5961796507238,0.0,0.0,2659.193580031394,0.0,434.63916895389553,0.0,0.0,3736.5112108469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.536931422351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,264.0694565355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105769912898396,0.0,0.0,2662.823512330651,0.0,413.2183146774768,0.0,0.0,3923.1199355274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.011959984899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,293.662573993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010657918453177,0.0,0.0,2696.4831320643407,0.0,386.1540361881254,0.0,0.0,3911.6847351640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.242929476499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,322.77747852802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015487147867617,0.0,0.0,2730.0622422099113,0.0,360.4036419451237,0.0,0.0,3901.535956996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.17461027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,351.5630908906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614864654093918,0.0,0.0,2763.3729870617367,0.0,334.34808959364875,0.0,0.0,3886.8370166301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.285969293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,371.3891337454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1919701986014,0.0,0.0,2795.4146363288155,0.0,320.13833335638043,0.0,0.0,3871.8683181613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.331534880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,369.94027063250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77404457703228,0.0,0.0,2825.2887496799212,0.0,327.1123892009258,0.0,0.0,3858.7446318984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.6744643658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,350.143967038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723922973871126,0.0,0.0,2848.8695024251924,0.0,374.5829861164092,0.0,0.0,3771.9409554094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.355211010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,337.2161981999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01991737931965,0.0,0.0,2882.70803235471,0.0,435.8469073832034,0.0,0.0,3830.1838792830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.190527808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,328.52386119961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38980262875558,0.0,0.0,2926.7565004378553,0.0,498.13624289035783,0.0,0.0,3937.079236114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.759164240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,321.3339740931987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.73244524598113,0.0,0.0,2980.5649086385956,0.0,550.9518641471861,0.0,0.0,4054.7537149608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.7198821544625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,315.5473873078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2746730506419,0.0,0.0,3063.0425089150644,0.0,596.5826496362685,0.0,0.0,4135.730192577838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.5432049572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,314.45831313729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1082020878792,0.0,0.0,3286.763096898792,0.0,624.219807267189,0.0,0.0,3763.1119029074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.116463950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,318.900965899229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2668668746948,0.0,0.0,3352.190555512905,0.0,643.0511600852012,0.0,0.0,3682.4448447972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.911160328983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,323.89284108281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4889365792274,0.0,0.0,3423.5589994341112,0.0,658.2167622208594,0.0,0.0,3608.954987105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.2507106363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,325.6649643480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.48686927556986,0.0,0.0,3502.189252629874,0.0,674.2586824059487,0.0,0.0,3533.7430372864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.059598657489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,329.7458081424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.40698272585865,0.0,0.0,3612.281641632316,0.0,699.9152023673056,0.0,0.0,3459.809940692782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.3612684160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,314.08876073956486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7248650074005,0.0,0.0,3779.115010306238,0.0,709.3940445780754,0.0,0.0,3340.280155840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.996633571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,294.3101604223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.67048549056045,0.0,0.0,3858.793832823633,0.0,723.3453575372696,0.0,0.0,3232.03994436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.270841497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,273.8350441753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.93446682691564,0.0,0.0,3827.3737020194517,0.0,736.3024389982222,0.0,0.0,3220.614129522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0235586971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,254.7410640835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7403729140758,0.0,0.0,3714.984261676669,0.0,765.9895358681679,0.0,0.0,3255.5176792681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.192178210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,238.61169549822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.39886279106133,0.0,0.0,3531.779832214117,0.0,809.4784345269203,0.0,0.0,3306.2921487450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.4874404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,224.57000898420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1447733223437,0.0,0.0,3468.9594063013783,0.0,864.6025272250175,0.0,0.0,3549.8404206097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.0998216599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,210.36064634621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.93174749016754,0.0,0.0,3396.9025470614424,0.0,883.9061266660689,0.0,0.0,3687.135184326768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.3215854257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,197.85730725824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1858915328979,0.0,0.0,3357.6593734771013,0.0,842.0258662343024,0.0,0.0,3710.5847626626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.5572080656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,186.66640943884846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56621382236483,0.0,0.0,3334.2513079643227,0.0,799.0036416172982,0.0,0.0,3659.5556730240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.5607691168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,187.56050908863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7855954229831,0.0,0.0,3518.71005347371,0.0,743.089724445343,0.0,0.0,3473.8058750957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.283801284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,196.68515954911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2714106202125,0.0,0.0,3611.086054801941,0.0,693.2729818820953,0.0,0.0,3229.360226109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.8414805501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,216.06415959298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5674584448337,0.0,0.0,3665.558375403284,0.0,649.1949309587478,0.0,0.0,2877.66499248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.7369122222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,241.17474281787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5949040293693,0.0,0.0,3671.6829381287084,0.0,625.29537473917,0.0,0.0,2636.135213622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.620817884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,265.6856450736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.64358753561976,0.0,0.0,3629.289000421761,0.0,635.152974629402,0.0,0.0,2476.871059405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.3462677061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,282.55083591341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7023802399635,0.0,0.0,3795.374057754873,0.0,695.1579964280128,0.0,0.0,2985.0335613369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.1793845280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,291.22765799760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4002182006836,0.0,0.0,3956.1209793537832,0.0,780.6106256723402,0.0,0.0,3559.6292185485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.523006936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,290.37495483756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7218147873878,0.0,0.0,4128.576406463981,0.0,871.8294537663459,0.0,0.0,4015.5758162945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.126918289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,276.3268014371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2504478812217,0.0,0.0,4339.236550152302,0.0,952.4625708699226,0.0,0.0,4281.674775579571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.308648666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,262.7983556449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4084858655929,0.0,0.0,4598.682003825901,0.0,1017.6728578567505,0.0,0.0,4404.681442639231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.951583769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,262.0618039369583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4767288923264,0.0,0.0,4935.409272328017,0.0,1068.64822306633,0.0,0.0,4397.745540994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.475057262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,300.1214364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.920487165451,0.0,0.0,4802.118842825293,0.0,1103.0002225875855,0.0,0.0,4260.596404266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.519769728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,335.3066009938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9267034769058,0.0,0.0,4674.898914054034,0.0,1134.654855632782,0.0,0.0,4117.687281122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.105679249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,365.2905372262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.083697628975,0.0,0.0,4551.182124704121,0.0,1145.2446571350097,0.0,0.0,3950.776347568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.075722038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,386.0951981484889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.115690946579,0.0,0.0,4431.784849777817,0.0,1134.0144830465317,0.0,0.0,3762.8394199758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.856474363803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,387.10969972014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6387003183365,0.0,0.0,4012.309282094238,0.0,1108.2581308841704,0.0,0.0,3671.456819200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.200343984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
