YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.813109993934628,1481.8495104312897,267.5867700576782,0.0,0.0,0.0,0.0,1251.0049169361591,0.0,0.0,767.0766422152519,0.0,0.0,1503.1811003446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.32139298319817,0.0,373.4029788970947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.59174132347107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388613998889384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00460079684843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019896402955048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2087770849464228,0.2893396089784471,0.0,0.0,0.0,0.0,1.874700429104118,0.0,0.0,3.0474379844962174,0.0,0.0,10.109532809257418,0.0,0.0,0.0,0.0,5.918304443359093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847671061754052,0.0,1.1093188226222497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830817874521012,4.436237879097366,0.0,0.0,0.0,0.0,0.0,1.6638921464791232,0.0,0.0,2.19091331120572,0.1489133946597558,0.0,21.277895128726755,0.0,0.0,0.0,0.0,29.038913440704214,0.0,0.0,0.0,0.0,0.4400354700162988,0.0,0.0,0.4349419653415381,0.0,1.2843781113624455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.249276081100105,13.589752107858551,0.7158654383383393,0.0,0.0,0.0,0.0,2.350110899470524,0.0,0.0,27.348118703812336,0.2522191610187265,0.0258154422044753,10.144894540309815,0.0,0.0,0.0,0.0,190.40659198760952,0.0,0.0,0.0,0.0,0.3574417591094917,0.0,0.0,0.6931323774158576,0.0,3.3956613093614503,1.362098129466156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504988484084556,93.46857503056508,7.637219534255546,19.07254487611341,0.0,0.0,0.0,13.669345755409266,0.0,0.0,99.43960024043918,1.382643838226794,0.3803871460258948,43.52226252555836,0.0,0.0,0.0,0.0,740.8794380187987,0.0,0.0,0.0,30.013897219300222,2.242279337346549,0.0,41.78671988695845,5.054583636671296,0.0,36.467572391033166,10.499654382467252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.052140474319454,288.3850026130676,53.74822257086633,145.50516365468488,0.0,0.0,0.0,99.62525275684878,0.0,0.0,259.563972018659,5.164247748255729,1.025775089859962,211.960115778446,0.0,0.0,0.0,0.0,1751.7841644287107,0.0,0.0,0.0,177.95767804384232,7.809721687436101,0.0,403.8032081961629,37.32028109207748,0.0,171.13082015514374,43.88274726271628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.294380486011505,619.3159149885176,182.75496473908424,400.5710469931364,0.0,0.0,0.0,337.25504170209155,0.0,0.0,485.28051123023033,12.352784577012065,1.9879277497529984,541.2959290266037,0.0,0.0,0.0,0.0,2521.984808349609,0.0,0.0,0.0,492.0838023662567,20.81284362673759,0.0,1005.387207722664,150.88622493743895,0.0,350.9703084230423,97.82317465543746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359898447990417,1003.9375077486036,272.3344008922577,666.0713407129048,0.0,0.0,0.0,717.7333780944347,0.0,0.0,734.174677580595,20.30798093676567,3.06284874677658,957.1979953169822,0.0,0.0,0.0,0.0,3100.922366333008,0.0,0.0,0.0,675.4756709575653,42.92357052564621,0.0,1556.8137992620468,260.97410625815394,0.0,437.27957022190094,153.91826909780502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.940363228321072,1282.6033759117126,298.81824055314064,862.1019053518772,0.0,0.0,0.0,974.7445774793624,0.0,0.0,876.9551666080952,24.09175699353218,4.612928658723831,1207.4049181461337,0.0,0.0,0.0,0.0,3357.8555450439453,0.0,0.0,0.0,740.7055534362793,56.89633108377457,0.0,1844.4568507432937,311.75561331510545,0.0,453.1532629728317,175.3008463382721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.66564500331879,1438.8247730731964,315.0169306397438,1021.5987512886524,0.0,0.0,0.0,1206.8521612107754,0.0,0.0,952.5419077277184,26.264087837934493,5.85055387020111,1384.1885689258577,0.0,0.0,0.0,0.0,3497.708963012695,0.0,0.0,0.0,758.9636649131775,64.38424075841904,0.0,1978.4849370718,332.5401831150055,0.0,464.0203049182892,188.30191868543625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.47821533679962,1494.7374329566956,319.1203557252884,1081.3885356664655,0.0,0.0,0.0,1269.031185460091,0.0,0.0,968.4519396722316,25.682705676555635,6.7148866057395935,1478.8920649528504,0.0,0.0,0.0,0.0,3482.125814819336,0.0,0.0,0.0,734.3908255577087,65.00109528303146,0.0,2017.4570013284683,339.32682887911795,0.0,458.9365795850754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.95508575439453,1489.558426618576,313.90030911564827,1081.959632140398,0.0,0.0,0.0,1215.4766808092595,0.0,0.0,957.64076218009,24.671434074640278,0.0,1484.637335038185,0.0,0.0,0.0,0.0,3348.5940368652346,0.0,0.0,0.0,693.1143579006196,63.79922751188278,0.0,1972.2778386473656,333.42534378767016,0.0,437.6647993326187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.76850628852844,1358.7878544330597,298.0355915129185,0.0,0.0,0.0,0.0,1103.6943953990935,0.0,0.0,0.0,22.662244892120363,0.0,1493.5576840877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.630796289444,0.0,0.0,0.0,339.7952531516552,0.0,389.1230249404907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4337916851043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6730114221573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1426340676844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176760727539621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4871421828864837,0.5558494315482304,2.73436576351523,0.0,0.0,0.0,2.020976580260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28908376693694,0.0,0.0,0.0,0.0,0.5353335911408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3079951908439372,3.192570224404205,0.2372952974400972,0.0,0.0,0.0,0.0,1.8631972299421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070654678344432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863926030695293,0.0,0.950657606124818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1422022040933366,4.831788539886444,0.0,0.0,0.0,0.0,0.0,1.6445347320286552,0.0,0.0,0.0,0.1050486356019964,0.0096983099356286,17.968968641757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776307523250302,0.0,1.03808857500551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1938462443649726,13.01380553096516,0.4198865992948044,0.0,0.0,0.0,0.0,3.966578969824836,0.0,0.0,16.062249634414847,0.2386577580124105,0.2429178822785611,6.653214704990201,0.0,0.0,0.0,0.0,132.76027135848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845702387392293,0.0,3.09288902580734,1.2709720479324451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4603243023157082,87.06259268522257,3.5254756589419776,32.83355085235083,0.0,0.0,0.0,22.79939159592605,0.0,0.0,73.2592102978378,1.3394961543381187,0.6848026216030116,18.74931685924514,0.0,0.0,0.0,0.0,653.9980361938474,0.0,0.0,0.0,29.331287318468014,0.2834195673465653,0.0,13.252622455358326,5.938446840643847,0.0,39.08294829726214,8.650579586625081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6237474977970083,274.5882977247237,30.95710221305486,200.9448819831013,0.0,0.0,0.0,136.07054930701833,0.0,0.0,219.71487168222663,5.299102860689162,1.3635851591825476,155.32937599420544,0.0,0.0,0.0,0.0,1647.2708190917967,0.0,0.0,0.0,173.40398445129392,3.9720754258334634,0.0,183.45380598306636,38.48756944909691,0.0,185.93695175647733,35.66647079586983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.321898967027661,625.346569776535,144.6386550813913,520.2240087628364,0.0,0.0,0.0,398.0938505411148,0.0,0.0,446.4061503857374,12.601687592267988,2.331143632531165,432.8712233543395,0.0,0.0,0.0,0.0,2475.916552734375,0.0,0.0,0.0,478.2307866573334,12.296187034249304,0.0,814.5384486198424,150.15612788200374,0.0,366.76355373859406,86.1199252307415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43526428937912,1098.9208724498749,246.8001299798489,853.370629954338,0.0,0.0,0.0,845.351558470726,0.0,0.0,695.1440816372633,20.57685849666596,3.219692692160605,832.3693074226379,0.0,0.0,0.0,0.0,3020.806069946289,0.0,0.0,0.0,669.2496091842652,28.95163233876228,0.0,1449.0726137518882,260.20656712651254,0.0,464.5166605710983,140.46907511353493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.427933990955356,1411.9168441295624,274.5094136595726,1093.3902654230594,0.0,0.0,0.0,1175.3768824100491,0.0,0.0,853.9128567278385,24.85796985626221,4.400164008140564,1083.4244827985765,0.0,0.0,0.0,0.0,3260.2809295654297,0.0,0.0,0.0,748.769054698944,45.72034977078437,0.0,1793.8896156072617,302.664288264513,0.0,486.0323307514191,157.62826812267303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.711342573165894,1586.7348885536194,292.8772881627083,1226.884406197071,0.0,0.0,0.0,1429.8761568963528,0.0,0.0,932.9675436019896,26.537116169929504,5.34500241279602,1265.0708925247193,0.0,0.0,0.0,0.0,3331.5344360351564,0.0,0.0,0.0,788.2860896587372,55.76696660518646,0.0,1946.842479789257,320.0950977265835,0.0,491.0831881761551,167.61359423398972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.21618211269379,1663.7922673225405,299.7831386625767,1274.257670158148,0.0,0.0,0.0,1500.228633785248,0.0,0.0,967.5874570012091,26.986866134405137,5.991108506917953,1372.542486166954,0.0,0.0,0.0,0.0,3269.044583129883,0.0,0.0,0.0,790.0475142478942,60.47726911306381,0.0,1968.1930762171744,328.5420582354069,0.0,483.9893893003464,171.29048120975494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1643.981051445007,295.5669789016247,1260.2241461515428,0.0,0.0,0.0,1435.0095863997935,0.0,0.0,0.0,25.83959398269653,6.282283991575241,1403.1339993715287,0.0,0.0,0.0,0.0,3117.110653686524,0.0,0.0,0.0,761.9494031429291,60.49355850219727,0.0,1896.679731011391,328.7317522585392,0.0,461.4036462306976,168.40473818778992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.29077935218811,0.0,0.0,0.0,0.0,0.0,0.0,1307.944864910841,0.0,0.0,0.0,23.28126643896103,5.435019105672835,1438.0998261213304,0.0,0.0,0.0,0.0,2866.3608673095705,0.0,0.0,0.0,0.0,0.0,0.0,1697.1468461513518,0.0,0.0,412.2120130062103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.212301373481747,1308.9154977798462,227.01652511954308,0.0,0.0,0.0,0.0,1019.7027033597228,0.0,0.0,0.0,18.39674704670906,0.0,0.0,0.0,0.0,0.0,0.0,2279.731686401368,0.0,0.0,0.0,667.3889130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476021640002715,0.0,0.0,0.4456196231767281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159753455035297,0.0,0.0,0.0,0.0,0.0,0.4567607998846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147167004644674,0.0,0.9524875879287452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.827714852988715,0.6230609281919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087506781797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438672780990471,0.0,0.0,0.1762373968958686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4870408326387376,3.229216963052727,0.3973948871716497,0.0,0.0,0.0,0.0,1.922278135502665,0.0,0.0,10.096920877695014,0.1129338473081562,0.0,6.175984549522385,0.0,0.0,0.0,0.0,0.062511920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656137906014556,0.0,1.120043054223044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2753816433250904,4.44443196058253,0.0,0.0,0.0,0.0,0.0,1.6979768767950998,0.0,0.0,3.977505140937792,0.0379602648317786,0.0,13.909294831752693,0.0,0.0,0.0,0.0,3.6715674400325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015416651963964,0.0,1.2913302481174158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3565077669918503,20.295853033661743,0.4863125826231985,0.0,0.0,0.0,0.0,2.818846399336846,0.0,0.0,28.699402082711345,0.1432012449949965,0.0,4.647585570812073,0.0,0.0,0.0,0.0,274.5560743331906,0.0,0.0,0.0,0.0,2.554670846089714,0.0,0.0,0.7113496579229586,0.0,3.186926767229991,1.2216169647872228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6491688191890662,131.819934874773,4.528645191341603,17.207885196059923,0.0,0.0,0.0,14.407155673252282,0.0,0.0,100.10428225621575,1.1065427005290955,0.0,16.214610040187658,0.0,0.0,0.0,0.0,1081.7599220275877,0.0,0.0,0.0,54.75721492767333,0.0,0.0,57.58171582072968,3.976829405873976,0.0,28.99197562038893,7.359318822622293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8595512732863377,377.3633155822753,41.33923128619787,163.5435028180479,0.0,0.0,0.0,97.68132334798572,0.0,0.0,269.35652580112213,4.669565257430077,0.0,152.17200853824608,0.0,0.0,0.0,0.0,2161.863723754883,0.0,0.0,0.0,255.95024423599244,23.469158351421356,0.0,506.4974249899387,26.83917669877409,0.0,143.84699350595474,29.94956462085247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.564818635582919,781.8274028301239,173.26329588890076,477.3924078702927,0.0,0.0,0.0,333.84094898104667,0.0,0.0,513.6191090196371,11.56429060399532,2.7296922951936717,436.24407061338417,0.0,0.0,0.0,0.0,2881.535791015625,0.0,0.0,0.0,515.74774684906,47.204501593112944,0.0,1159.1202986001967,110.11326836049555,0.0,334.32005751132965,80.9359946846962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.936276376247406,1241.7092416286469,266.06945607066154,870.900997889042,0.0,0.0,0.0,732.2539097309111,0.0,0.0,792.0158974826336,19.56996989250183,3.726744085550308,846.3845648765563,0.0,0.0,0.0,0.0,3405.9415649414063,0.0,0.0,0.0,694.9159433364869,66.06209466457366,0.0,1749.5990662574768,240.19237155914303,0.0,439.5875002145767,135.26214426755902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.935862123966217,1512.771065235138,294.2062319815159,1122.0194341123104,0.0,0.0,0.0,1015.5008369773624,0.0,0.0,948.3925729990004,25.248556673526764,5.222966939210891,1111.3779005527497,0.0,0.0,0.0,0.0,3610.6374908447274,0.0,0.0,0.0,757.6527308940888,76.50202444791793,0.0,1984.4967824697492,303.0019698679447,0.0,466.93582475185394,151.4994129538536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.91649103164673,1646.0024316310885,311.6931472718716,1252.9213825881482,0.0,0.0,0.0,1282.9495711863042,0.0,0.0,1033.0958506464958,27.160671347379683,6.3821073174476615,1298.7522978544234,0.0,0.0,0.0,0.0,3661.432513427734,0.0,0.0,0.0,768.7566128253936,81.14537247419358,0.0,2094.392505800724,329.1671862661839,0.0,477.7847104072571,163.38187086582184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.92210340499878,1691.4232618808746,317.1775987446308,1298.820621073246,0.0,0.0,0.0,1399.7934083223342,0.0,0.0,1061.0245133936403,27.685928124189378,7.0957940220832825,1399.854367351532,0.0,0.0,0.0,0.0,3586.7195556640627,0.0,0.0,0.0,754.4644118785858,81.4911839723587,0.0,2139.068377494812,338.3370272099972,0.0,469.157350897789,167.9467580318451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0850328207016,1645.247582912445,312.6874266564846,1276.7833146214484,0.0,0.0,0.0,1376.7519695818423,0.0,0.0,0.0,26.750717747211457,7.242478966712952,1411.466375374794,0.0,0.0,0.0,0.0,3388.777667236328,0.0,0.0,0.0,715.6459926128388,77.65898665189744,0.0,2112.797341966629,330.69324375391005,0.0,451.2283732891083,165.13637286424637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.3525253534317,1487.2390167713163,290.4954887032509,1208.988206499815,0.0,0.0,0.0,1275.7376533448696,0.0,0.0,0.0,24.30144420862198,0.0,1426.101842045784,0.0,0.0,0.0,0.0,3072.5297149658204,0.0,0.0,0.0,677.8930739879609,0.0,0.0,0.0,335.8856490254402,0.0,400.8266197443008,154.90111714601517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.8923110961914,0.0,1080.9070158421994,0.0,0.0,0.0,1011.7659727215764,0.0,0.0,0.0,0.0,0.0,1360.7766515493392,0.0,0.0,0.0,0.0,2609.523565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8793475449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.7386573553083,0.0,0.0,0.0,0.0,1994.5422027587888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5824371814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6460128307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
