,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
469,0.0,68.97868608534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3272099494934,0.0,0.0,6076.565398171542,0.0,830.9616246461867,0.0,0.0,912.5010594986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0403285682182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,66.45856430232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4587255716324,0.0,0.0,5910.25592522323,0.0,782.0828542232514,0.0,0.0,967.8452948078509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.456359711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,47.97821597903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6392112970352,0.0,0.0,5622.500655606387,0.0,760.9262529373168,0.0,0.0,912.3892658069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.1890276521426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,32.506330543756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9602808237075,0.0,0.0,5349.26978240907,0.0,743.0532062530516,0.0,0.0,882.0995333008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.9022973507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,22.637660243734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3679620504379,0.0,0.0,5025.073617383837,0.0,712.6888629078863,0.0,0.0,803.3293348431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.773538836836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,18.31789761185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9970190525055,0.0,0.0,4727.444838568566,0.0,689.6189691901207,0.0,0.0,737.8408627487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.345281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,18.070197275653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5476788282394,0.0,0.0,4733.791872233151,0.0,653.6037912845611,0.0,0.0,743.3005881115787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.7881788194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,17.641657334938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2525862574577,0.0,0.0,4728.4300114512425,0.0,612.7811949253082,0.0,0.0,776.3787292845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.235683020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,16.73577595800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.731294286251,0.0,0.0,4717.288573473692,0.0,572.3886951327323,0.0,0.0,829.7631311081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.2038699343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,17.053791409358343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2290930867194,0.0,0.0,4696.512821450828,0.0,527.9669226527215,0.0,0.0,836.6409787505861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.417417275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,16.927906311303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9447081804276,0.0,0.0,4664.256868883967,0.0,475.2201879858969,0.0,0.0,792.9005804635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.5868454799056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,33.34854079484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7342116832733,0.0,0.0,4770.947241619229,0.0,436.64200802445407,0.0,0.0,1140.8542449921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.204236672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,47.0207380369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5173320889472,0.0,0.0,4908.5532961934805,0.0,387.833191281557,0.0,0.0,1543.0475293010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.886623635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,66.07973241358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0897580623626,0.0,0.0,5067.901995718477,0.0,333.686345565319,0.0,0.0,1636.610599046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.0250990301356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,94.47790673822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8006255149841,0.0,0.0,5256.63202768564,0.0,279.8946926236151,0.0,0.0,1597.9628310620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.275750261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,124.50950294136999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2506909847259,0.0,0.0,5495.377182766793,0.0,225.72573443055146,0.0,0.0,1478.9048958197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.840516293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,153.34418508410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5635508656502,0.0,0.0,5802.173553377389,0.0,159.6826725959776,0.0,0.0,1372.104605256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.956336513161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,155.59501225054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.08637124300003,0.0,0.0,5774.488756313918,0.0,100.71215753406273,0.0,0.0,891.523885318636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.9324296295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,153.6344374626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75079784393307,0.0,0.0,5708.901834264396,0.0,53.6594078809021,0.0,0.0,619.7872920233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.158460146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,149.36380949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3718693733215,0.0,0.0,5596.353708356617,0.0,19.1269034110008,0.0,0.0,480.0933160934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.338080281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,146.39825811088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.06981958746906,0.0,0.0,5439.115760207175,0.0,14.028829825110684,0.0,0.0,386.6388610716902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.734143948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,145.66322142183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2364962100982,0.0,0.0,5523.780343160031,0.0,13.971999870426913,0.0,0.0,438.11327107921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.18964921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,147.16331461966038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56754530072214,0.0,0.0,5626.584086358545,0.0,13.965906712226552,0.0,0.0,449.5559268783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.763386547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,147.6188864260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.02316736578942,0.0,0.0,5762.596284449099,0.0,14.083013359457073,0.0,0.0,419.80362911000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.110251277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,146.18006732761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.25692144036285,0.0,0.0,5904.371724456548,0.0,14.23162695150811,0.0,0.0,364.01089446432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.820991718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,144.68906424343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.74154369235035,0.0,0.0,6052.1025403738,0.0,14.517228226736007,0.0,0.0,334.8331193882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.475540626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,127.95856980979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.43875606656076,0.0,0.0,5722.234144270418,0.0,16.520762017369144,0.0,0.0,380.8802749156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.646231091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,113.99519434422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92145626544942,0.0,0.0,5400.595228239892,0.0,17.945054883137317,0.0,0.0,408.56624378599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.977070277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,102.04499147683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.86740137934683,0.0,0.0,5048.0223504155865,0.0,14.029175332560955,0.0,0.0,525.7762906137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.134320297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,90.48466049730771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75451176762581,0.0,0.0,4683.346197843551,0.0,14.15491132941091,0.0,0.0,581.4177593875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.991651999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,78.31000336557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4760459542274,0.0,0.0,4636.250033468008,0.0,14.05058197379098,0.0,0.0,586.6626773726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.015585789084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,73.91435827463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69213321804996,0.0,0.0,4589.233600810169,0.0,14.255174256861196,0.0,0.0,566.5384504582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.743768611549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,68.89256146699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73378360867495,0.0,0.0,4545.963003143668,0.0,14.187971668317854,0.0,0.0,554.2356190267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.228113436699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,65.94721735417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02415084987875,0.0,0.0,4500.367350801824,0.0,14.492711092159094,0.0,0.0,510.6023216698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.62294795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,65.91064648032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76995443701742,0.0,0.0,4458.204051673411,0.0,17.68997405022366,0.0,0.0,516.267241818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.129687875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,80.99886038303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04706184118977,0.0,0.0,4677.669299542903,0.0,47.15730965584503,0.0,0.0,865.7295913562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.3670109421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,101.136962069571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64739708900449,0.0,0.0,4984.285204216837,0.0,86.61338607072813,0.0,0.0,1345.7974378645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.648733937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,127.92385062575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61934720277781,0.0,0.0,5394.135014429687,0.0,127.95851567089552,0.0,0.0,1785.2682037711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.360745343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,159.02975657880305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85176083594556,0.0,0.0,5862.080465644598,0.0,160.82675614058965,0.0,0.0,2094.3583089709277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.660695406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,190.3971576064825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15276825875036,0.0,0.0,6383.64141319692,0.0,191.17928739190086,0.0,0.0,2299.475739540159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.524100854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,213.16646142303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.357392470538585,0.0,0.0,6975.932561993599,0.0,225.46957353949543,0.0,0.0,2454.9634317040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.05047315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,212.25997509062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343320373445636,0.0,0.0,7173.158494651318,0.0,236.19851172566408,0.0,0.0,2810.0598578363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.24009590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,209.16121426820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18558342829343,0.0,0.0,7367.040362387896,0.0,238.60881616175166,0.0,0.0,2989.736919495463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.949482139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,203.96956700384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19196358695622,0.0,0.0,7547.847006291151,0.0,236.9823041766881,0.0,0.0,3063.2594751387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.3727496951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,198.26344455778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52225531712163,0.0,0.0,7694.295113891361,0.0,231.16651528179634,0.0,0.0,3063.450213190913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.083772671222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,196.30909818112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4298815399408,0.0,0.0,7912.143947035074,0.0,224.71299188435069,0.0,0.0,2980.304771438241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.229828187822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,193.26598624885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9680657699704,0.0,0.0,8119.828347444534,0.0,223.86140957474709,0.0,0.0,2932.8585295915605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.7573799878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,190.5889337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78021677732465,0.0,0.0,8332.378327310083,0.0,224.6932951807975,0.0,0.0,2916.9076815336944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.935831758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,189.00392935574052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.030121745169033,0.0,0.0,8551.785234898329,0.0,228.2004199653864,0.0,0.0,2921.463596150279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.423161336779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,187.84392985403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52149827107783,0.0,0.0,8780.404461830854,0.0,228.77655965983865,0.0,0.0,2941.481403341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.790276363491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,169.37371672689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772796648740684,0.0,0.0,8609.462770551441,0.0,241.84043904840928,0.0,0.0,2836.867031407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.065912446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,162.09368599355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993563021719368,0.0,0.0,8469.516881763933,0.0,240.91438274681568,0.0,0.0,2686.1757957369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.978856769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,159.03605512976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806779218464985,0.0,0.0,8404.672048091888,0.0,229.5020030349492,0.0,0.0,2478.797513732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.74622566104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,160.92562041878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936382076144138,0.0,0.0,8333.63225442171,0.0,223.69946384131904,0.0,0.0,2270.1895768091076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.700712922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,199.5292849659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657823885977255,0.0,0.0,8685.646621286869,0.0,206.8833698362111,0.0,0.0,2285.363394373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.1673790961495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,241.43313771486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35984426885837,0.0,0.0,9133.283820599318,0.0,191.80695864260196,0.0,0.0,2313.2738210588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.804501494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,283.8323736011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42166279479857,0.0,0.0,9624.194729059933,0.0,176.66346898376926,0.0,0.0,2334.4595203712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.420486310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,323.55535658597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51597337052224,0.0,0.0,10091.938322901726,0.0,169.3356876134872,0.0,0.0,2363.0460074856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.047049063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,348.8195599257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352965283393836,0.0,0.0,10501.89158987999,0.0,176.05338989794254,0.0,0.0,2419.869749423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.283710366488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,372.72240652441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47432473301878,0.0,0.0,10988.180392324923,0.0,223.34250740408896,0.0,0.0,2816.3318094044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.65119793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,380.2551929175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12471700906741,0.0,0.0,11408.182967215776,0.0,280.4925890982149,0.0,0.0,3167.7115683495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.385241365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,376.5539455354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.36187838912008,0.0,0.0,11782.02126649022,0.0,336.98347592353804,0.0,0.0,3508.3815370470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.452033865451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,365.54795016646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.76848245263096,0.0,0.0,12147.20109015703,0.0,384.8721646428108,0.0,0.0,3800.189563688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.460584306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,377.6963539838791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8302352488041,0.0,0.0,12448.861571341753,0.0,423.2127392232418,0.0,0.0,4078.4146189481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.653217935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,401.2921847999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8223131239413,0.0,0.0,12690.016957908869,0.0,440.61893401741963,0.0,0.0,4290.200463750958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.924088680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,415.4201572537422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.14659210443494,0.0,0.0,12583.511718332767,0.0,438.3581259310245,0.0,0.0,4228.080107760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14226.174718523025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,433.23243132233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.81745142340657,0.0,0.0,12499.525827318428,0.0,432.9849422693251,0.0,0.0,4286.4735027641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.651947438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,450.7990198194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5836281657218,0.0,0.0,12427.729943603275,0.0,432.7858706951141,0.0,0.0,4426.248769435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14775.582622480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,468.4505054891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.21876991391184,0.0,0.0,12367.108168423176,0.0,426.4793982326983,0.0,0.0,4615.013439622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.913533771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,484.1813679814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7630270719528,0.0,0.0,12415.349358052015,0.0,417.7934335589408,0.0,0.0,4448.923587968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.897744393349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,492.16198275089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7358524680137,0.0,0.0,12437.319530099629,0.0,411.6290322780609,0.0,0.0,4259.228237190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865.852658891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,495.710830450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0481382727622,0.0,0.0,12440.672151595354,0.0,415.84214086532586,0.0,0.0,4066.64123699069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14744.33496838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,497.1108762860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3886201798915,0.0,0.0,12462.019249439238,0.0,429.9796017527579,0.0,0.0,3877.8020881354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.982994818687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,490.32185196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.27652394771567,0.0,0.0,12488.49718055129,0.0,444.61192564368247,0.0,0.0,3701.839877110719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14362.480911338329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,452.13139480948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83662623763072,0.0,0.0,12320.544067412613,0.0,479.1050774633884,0.0,0.0,3739.4652285844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13254.653721439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,409.28043077588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.06486271619787,0.0,0.0,12150.74895712733,0.0,525.7862648844718,0.0,0.0,3798.9776201605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.775206774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,395.4199994444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96184448599803,0.0,0.0,11922.630678743124,0.0,554.862215578556,0.0,0.0,3790.1409986883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10512.231269276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,408.09899656176566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18981288075437,0.0,0.0,11709.855116456747,0.0,595.1050263524054,0.0,0.0,3867.153455168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.700309753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,434.57322308421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.12330652475353,0.0,0.0,11879.54832571745,0.0,630.983023905754,0.0,0.0,4109.994482445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.688521635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
