YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.267646005377171,22.720631122589072,0.7867188225500066,10.719527961313624,0.0,0.0,0.0,2.671446098387154,0.0,0.0,15.110032670199836,0.2538396410644049,0.0674898792058217,8.971338582038744,0.0,0.0,0.0,0.0,152.08580837249755,0.0,0.0,0.0,4.316570979356693,0.4884141655638801,0.0,0.0,0.9772575192153152,0.0,3.542844772338826,1.5607537785544814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0952326953411091,91.69170087575894,8.386086927726858,63.8482559930532,0.0,0.0,0.0,20.035381668526576,0.0,0.0,88.76356929540621,1.6478706434369086,0.3609679341316217,48.4595446348189,0.0,0.0,0.0,0.0,612.4886947631836,0.0,0.0,0.0,45.39070683717728,2.490316272154446,0.0,6.9140855997800825,12.895952830091096,0.0,29.05292791873212,11.787380836904028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.372448250651357,250.1337217092513,52.21442153677343,188.522876356542,0.0,0.0,0.0,122.83660446070132,0.0,0.0,267.37709265202284,5.517025718092918,0.8090605884790416,225.94178878068925,0.0,0.0,0.0,0.0,1322.752993774414,0.0,0.0,0.0,166.5588749885559,6.773770241439339,0.0,140.52222280278778,72.27056428194045,0.0,142.12453210353848,46.26979243755338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.126272648572916,512.5265460610389,159.68351800739765,362.9105029970408,0.0,0.0,0.0,359.3409806653856,0.0,0.0,497.25598618388176,12.093311110138892,1.556175738573074,562.0799243450164,0.0,0.0,0.0,0.0,2242.2206634521485,0.0,0.0,0.0,396.6438381433487,14.861850693821903,0.0,696.6951574087142,223.1882799267769,0.0,314.8466829061508,104.19223189353944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.20170277357101,921.5193787813188,250.4801346957684,590.4898639172314,0.0,0.0,0.0,784.5825592279433,0.0,0.0,762.8158670663834,19.70044932961464,2.3859334290027614,957.1173436045648,0.0,0.0,0.0,0.0,2834.094021606445,0.0,0.0,0.0,607.316576910019,34.62993603944778,0.0,1291.1037260234357,302.2916247963905,0.0,425.987721323967,161.61814779043198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.43665325641632,1234.2523200511932,279.032134026289,800.8912249684333,0.0,0.0,0.0,1088.4851932823656,0.0,0.0,906.5655417740344,23.662959641218187,3.697335809469223,1202.1967541456222,0.0,0.0,0.0,0.0,3058.562353515625,0.0,0.0,0.0,674.2362297058105,50.32993375062942,0.0,1648.6182222604752,339.1123218655586,0.0,447.4746859073639,182.4338907599449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77739548683167,1474.6836817264557,296.8558428287506,1007.4174439430236,0.0,0.0,0.0,1334.120717227459,0.0,0.0,1001.5705029666424,25.730552530288698,5.056278586387633,1378.9813854932786,0.0,0.0,0.0,0.0,3236.458871459961,0.0,0.0,0.0,701.3828086853027,60.36755132675171,0.0,1878.129279756546,351.6787073969841,0.0,442.6125319004059,195.45794594287872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.85912191867829,1633.9882922172546,305.06346479058266,1142.6656732201575,0.0,0.0,0.0,1416.3677457392216,0.0,0.0,1026.943592876196,27.06842545866966,0.0,1485.2693110704422,0.0,0.0,0.0,0.0,3303.648059082031,0.0,0.0,0.0,722.430699300766,63.33957759141922,0.0,1989.887996566296,351.4195416867733,0.0,433.1778274774552,199.80248779058456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.238269686698914,0.0,303.276529699564,0.0,0.0,0.0,0.0,1404.272478812933,0.0,0.0,1013.9523166418076,0.0,0.0,1510.5156259059906,0.0,0.0,0.0,0.0,3277.6354949951174,0.0,0.0,0.0,0.0,63.52039390802384,0.0,1995.4339365124704,344.16601806879044,0.0,422.8240057229996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1958274424076,0.0,0.0,968.9018894731998,0.0,0.0,1539.1376684188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.17659596800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.609152841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.96089534163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.2432427883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8049145996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8961500167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819367587566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5525672417133854,0.0,0.0,0.0,0.0,2.258591756317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701760500669308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5242263870313764,0.0,0.0,0.0,0.0,2.1469290355218904,0.0,0.0,0.0,0.0,0.0149790560826647,1.4579819440840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217890642582569,1.0576231963932436,0.0,0.0,0.4834842815994856,0.0,1.2201941907405611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.740177311003033,0.25563988182691,0.0,0.0,0.0,0.0,1.9356333740986105,0.0,0.0,0.0,0.1155531853437401,0.0,6.651130998134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748955644667078,0.0,0.0,0.5038191013038026,0.0,1.309383377432781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642469823360406,4.826221372932141,0.0,0.0,0.0,0.0,0.0,1.7182709061538914,0.0,0.0,0.0,0.1116720356047147,0.0,14.74774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443247266113402,0.0,1.4641917645930669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1675662435591174,38.262671425938535,0.7951852339319794,0.0,0.0,0.0,0.0,5.178128496371153,0.0,0.0,21.79595143534236,0.2475954383611655,0.0007924521341919,6.3989411830901215,0.0,0.0,0.0,0.0,367.1609199523924,0.0,0.0,0.0,0.3507340516894309,0.3601536087691732,0.0,0.0,1.0232371151446966,0.0,4.260758295655195,1.5218878341838489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6395412646234004,175.54322260618196,7.584995581768438,44.96212608609342,0.0,0.0,0.0,27.448004218190736,0.0,0.0,99.16920471936452,1.4175870001316069,0.3209063448011863,37.48037064075466,0.0,0.0,0.0,0.0,1246.3169647216796,0.0,0.0,0.0,57.68752338290214,3.471348281204691,0.0,82.4021768733859,8.236299040168511,0.0,42.85417300462722,11.514311216771585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.494015514850611,457.0558542013168,48.75034191459415,270.8919603154062,0.0,0.0,0.0,151.1061767622828,0.0,0.0,270.4619392007588,5.258236375451087,1.0139974057674397,208.17941354513152,0.0,0.0,0.0,0.0,2278.035232543945,0.0,0.0,0.0,263.50255606174466,10.86083972603082,0.0,586.6634795367717,51.6646526992321,0.0,186.2091166973114,47.37461455166339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.494361788034436,916.7060673236846,166.64012040197846,628.2023134112357,0.0,0.0,0.0,411.0646362647413,0.0,0.0,512.6466001570225,12.675268605351446,1.8416534811258312,535.3916843652725,0.0,0.0,0.0,0.0,3014.5466278076174,0.0,0.0,0.0,544.0399328231812,27.26033076047897,0.0,1201.3969771325587,193.99496490359303,0.0,360.2464144229889,83.35229232907295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.325293838977814,1321.271810054779,259.0594670474529,968.6708284020424,0.0,0.0,0.0,869.8637114733458,0.0,0.0,783.1703141331673,20.042308509349823,2.135456711053848,920.959452676773,0.0,0.0,0.0,0.0,3364.830670166016,0.0,0.0,0.0,707.894895362854,49.19912353754044,0.0,1748.61541826725,284.31767092347144,0.0,458.4674224853516,124.51723194122314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.928665041923523,1568.488738298416,286.5061555802822,1174.6092686116694,0.0,0.0,0.0,1198.1009739816188,0.0,0.0,950.8001959323884,24.70018821358681,2.969270408153534,1162.0412716150283,0.0,0.0,0.0,0.0,3437.923223876953,0.0,0.0,0.0,749.3616156101227,61.86829397678376,0.0,1991.960223376751,323.2225888967514,0.0,485.1534012556076,141.2402575314045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97965610027313,1687.925606966019,303.11461332440376,1277.323222464323,0.0,0.0,0.0,1457.7961980760097,0.0,0.0,1042.9677966237068,27.054316180944443,3.640193343162536,1340.4336666584015,0.0,0.0,0.0,0.0,3478.7706604003906,0.0,0.0,0.0,745.1220622062683,68.71959465742111,0.0,2121.4714144706727,341.45430264472964,0.0,498.1032495498657,153.30627250671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.06588554382324,1724.997696876526,310.3551548719406,1304.876927369833,0.0,0.0,0.0,1544.6493715643885,0.0,0.0,1077.874141037464,27.60976229310036,4.313889503479003,1426.3804459095002,0.0,0.0,0.0,0.0,3441.0198089599608,0.0,0.0,0.0,716.3382557868957,71.1546681046486,0.0,2166.5360643148424,346.4138078927993,0.0,488.1445244550705,160.08692508935928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.2619514465332,1695.7660698890686,308.2180396914482,1275.549369072914,0.0,0.0,0.0,1509.9669876992702,0.0,0.0,0.0,26.615869957208638,4.791993856430053,1432.671524620056,0.0,0.0,0.0,0.0,3307.867193603516,0.0,0.0,0.0,677.4627176761627,69.20200172662734,0.0,2152.278509247303,343.30178090929985,0.0,469.2400230169296,160.79967242479324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1568.742624759674,293.55196633934975,1218.4763501882553,0.0,0.0,0.0,1401.1593573331834,0.0,0.0,0.0,24.504804843664168,4.199339181184769,1447.1030331611632,0.0,0.0,0.0,0.0,3073.460781860352,0.0,0.0,0.0,650.6547603130341,62.38342030048371,0.0,0.0,350.11649651527404,0.0,424.3785573244095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1091.4026248455048,0.0,0.0,0.0,1171.0284124851228,0.0,0.0,0.0,0.0,0.0,1384.4377557516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.808074760437,52.03810710906983,0.0,0.0,341.6064374387264,0.0,363.9667315483093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.511528038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35006868839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.3651882886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457060270011175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.630260743200716,0.5719913351349502,2.8665321208536194,0.0,0.0,0.0,1.973019566014238,0.0,0.0,3.890200471505377,0.0,0.0,2.533971393108289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520752939395423,1.0907980840653135,0.0,0.0622241392731666,0.4245153546333206,0.0,0.9495228379964362,0.3565914239734223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6168159358203273,0.521223638672381,5.761940924823256,0.0,0.0,0.0,1.972679460374526,0.0,0.0,5.246710465289521,0.159422259405254,0.0,4.324856150150153,0.0,0.0,0.0,0.0,7.536552619933911,0.0,0.0,0.0,0.0,0.6935578368604113,0.0,0.0,0.4237421452998959,0.0,1.0495349317788567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.81225517392153,0.2505662725306702,8.102623886242387,0.0,0.0,0.0,1.8054121162740344,0.0,0.0,3.253429774194938,0.1229202043265102,0.0,8.749607658386058,0.0,0.0,0.0,0.0,11.98085737228392,0.0,0.0,0.0,0.0,0.085029272362585,0.0,0.0,0.4342214748263229,0.0,1.15819907188412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674867127090686,7.756957389414307,0.0,4.761275456845711,0.0,0.0,0.0,1.6436065932735788,0.0,0.0,0.1218964951112866,0.0626849748194202,0.0,17.317687678337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487848228216168,0.0,1.441680297255495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191189303994178,20.497195292264152,0.8153545046224766,4.795773346722021,0.0,0.0,0.0,3.143952426826446,0.0,0.0,28.70676543563592,0.2813224229961619,0.0189563659951081,7.730491149425303,0.0,0.0,0.0,0.0,96.907371807098,0.0,0.0,0.0,0.0,0.0,0.0,0.7549757510423102,0.9707321010529876,0.0,3.637788534164397,1.1776523040607565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0101707614958275,119.02378290891644,13.071991136297548,31.204741028323767,0.0,0.0,0.0,23.6519188282078,0.0,0.0,111.34042877703897,1.7578865021467207,0.2665720693767066,35.30773853063576,0.0,0.0,0.0,0.0,410.7751094818115,0.0,0.0,0.0,66.01113476753231,0.6435840593650928,0.0,86.01027372926463,10.44411189146338,0.0,43.42474159598351,6.335034323856227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.354110315442082,346.2796921730041,78.6563882231712,138.78192837536335,0.0,0.0,0.0,142.16447951793654,0.0,0.0,289.1824730485678,6.315142934024332,0.7735528051853173,199.16811681985848,0.0,0.0,0.0,0.0,930.1046607971188,0.0,0.0,0.0,276.62901575565337,3.621042528748511,0.0,590.9327348709106,62.90923687517643,0.0,199.85801804065704,22.536484561860554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.344022810459135,685.0575628280639,199.1764362156391,394.0457325905561,0.0,0.0,0.0,399.0817292228339,0.0,0.0,541.4161191135645,14.360333535075188,1.1812803670763965,512.0143320083617,0.0,0.0,0.0,0.0,1758.3665466308591,0.0,0.0,0.0,488.8497236728669,9.659560930728905,0.0,1184.8612606465815,215.15899304151532,0.0,371.779390335083,68.28922213613987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.6811997294426,1019.4095731973648,286.9986645281315,638.6199508368968,0.0,0.0,0.0,849.8167280703782,0.0,0.0,823.0090807378292,21.77454872131348,1.857982501387596,887.0759277820587,0.0,0.0,0.0,0.0,2476.177294921875,0.0,0.0,0.0,614.646146774292,25.290865767002103,0.0,1717.789159476757,296.5440317928791,0.0,467.9903966188431,120.22492539882658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.05504786968231,1275.3617470264437,313.45788672566414,854.8836412191391,0.0,0.0,0.0,1182.4583353042603,0.0,0.0,973.2593555748464,25.982881397008896,2.859412059187888,1114.551263523102,0.0,0.0,0.0,0.0,2752.719644165039,0.0,0.0,0.0,653.3724006652832,42.92212479114532,0.0,1968.4956163048744,339.6284273803234,0.0,480.1607085466385,136.7675287425518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.08601212501526,1452.240522146225,329.4224314689636,1042.7657680034638,0.0,0.0,0.0,1422.467727923393,0.0,0.0,1049.3210841715336,28.381527650356293,3.9827358722686768,1285.7656561613082,0.0,0.0,0.0,0.0,2957.2045318603514,0.0,0.0,0.0,677.0944868564605,53.800369668006894,0.0,2097.0032099843024,355.8336531877518,0.0,483.5172539949417,150.40963184833527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.5924186706543,1535.6858003139496,333.7568348944187,1125.1339453160765,0.0,0.0,0.0,1501.7483741164208,0.0,0.0,1078.598503768444,28.32688139677048,4.980019152164459,1383.3694269895554,0.0,0.0,0.0,0.0,3012.9216064453126,0.0,0.0,0.0,661.5903542995453,57.008606708049776,0.0,2109.9378197669985,358.4361117899418,0.0,474.567064166069,155.8488273024559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.66638946533203,1538.88138961792,327.86580938100815,1128.934878396988,0.0,0.0,0.0,1444.9676421999932,0.0,0.0,0.0,26.26453764438629,5.373948097229003,1398.8556589126588,0.0,0.0,0.0,0.0,2945.019995117188,0.0,0.0,0.0,621.192903137207,55.444474160671234,0.0,2047.884271633625,350.9061541199684,0.0,453.4252126216888,155.65810120105743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.02021598815918,1428.9226965904236,316.55891531705856,1082.9857743680475,0.0,0.0,0.0,1335.795333826542,0.0,0.0,0.0,23.86248750686645,4.721902698278426,1430.635988163948,0.0,0.0,0.0,0.0,2753.039596557617,0.0,0.0,0.0,597.2216151237487,50.45432544946671,0.0,1907.103697896004,353.717683839798,0.0,411.0123702287674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.9786558151245,280.9379515051842,930.7755536913872,0.0,0.0,0.0,1065.693563723564,0.0,0.0,0.0,0.0,0.0,1380.3327306747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2699440002441,41.323546302318576,0.0,1726.1321029543876,342.8711736023426,0.0,352.45657658576965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.608990240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.794534277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57751941680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0298652306199073,0.1348400928079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238196748308697,0.1402139548212261,0.0,2.844014716148194,0.0,0.0,0.0,0.0,21.86594848632768,0.0,0.0,0.0,0.0,0.0,0.0,0.2249415397644042,0.4296115070581142,0.0,0.0,0.399514511227599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2276779171079336,2.413107730448244,0.0,4.732710433378685,0.0,0.0,0.0,0.0,0.0,0.0,7.434297748841206,0.1376061234623173,0.0206315293908113,4.771443557739245,0.0,0.0,0.0,0.0,24.125917816161977,0.0,0.0,0.0,2.1967349749057794,0.5590387715026711,0.0,0.0,0.4574821889400475,0.0,0.0,0.0445352476089918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2675155084580178,2.834805354475829,0.0,1.788371064513805,0.0,0.0,0.0,1.821882341103428,0.0,0.0,4.207092095166383,0.0844775743782519,0.0,8.490676438808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431360014528021,0.0,0.9482983648776904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1412640120834078,4.712132878601525,0.0,0.2027034357188921,0.0,0.0,0.0,1.658287290297365,0.0,0.0,2.419057753868265,0.0574345305562017,0.0,14.277375519275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350239723920469,0.0,1.099469214677788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2537263147532934,37.71671463549124,0.8087556106038294,6.862926800548917,0.0,0.0,0.0,7.136312675569168,0.0,0.0,33.672049576416484,0.2679735012352444,0.1246908595785488,4.340606522560102,0.0,0.0,0.0,0.0,113.9787960052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906535224616505,0.0,3.0637304186820598,4.531398545950639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.096734218299388,176.96874842047689,3.595036210492216,98.83221592456093,0.0,0.0,0.0,34.87444077823306,0.0,0.0,135.54590942338106,2.378765331208703,0.4245593212544918,21.55551842451084,0.0,0.0,0.0,0.0,531.6839439392088,0.0,0.0,0.0,57.31115676164623,0.9428438760340152,0.0,32.68326351493583,7.237874915450776,0.0,27.5467003956437,18.701594956219196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6787376850843385,469.196842253208,25.1006742157042,359.3426006689667,0.0,0.0,0.0,167.902216437459,0.0,0.0,350.6925546750425,8.124681338667868,0.8808473348617554,174.38064649105058,0.0,0.0,0.0,0.0,1291.9109954833982,0.0,0.0,0.0,266.55860269069666,6.425165314972398,0.0,339.94038865566256,47.03295306265353,0.0,135.7956476807594,49.71799059212208,0.0,0.0,0.0,0.0
