YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367268689907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5541632184758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874212315306055,0.0385986238718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373274311423286,2.072062097489736,0.1609142115339399,0.0,0.0,0.0,0.0,1.806655991729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890133285522459,0.0,0.0,0.0,0.0,3.0645340669900105,0.0,0.0,0.0,0.0,0.470628261566148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037874363362784,5.13589183241123,0.0,0.0,0.0,0.0,0.0,1.5769183403810605,0.0,0.0,0.0,0.0,0.0,17.59359498023983,0.0,0.0,0.0,0.0,70.22211918830837,0.0,0.0,0.0,0.0,2.805611322075124,0.0,0.0,0.6161248281597784,0.0,0.5368664264678386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1127048768103114,35.22231641411766,0.5667642825282708,0.8856120586395027,0.0,0.0,0.0,2.474580027954541,0.0,0.0,23.63236539531496,0.0776734672486769,0.0457092439755796,5.051456987857641,0.0,0.0,0.0,0.0,544.5232898712158,0.0,0.0,0.0,5.546692061424202,6.085275036096566,0.0,6.808231912553089,1.2252380535006444,0.0,2.7280050069093584,1.7566861100494595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.090733438730235,158.13503640890104,4.27182225743307,52.90245746001597,0.0,0.0,0.0,33.24808315634707,0.0,0.0,120.27944818139066,2.2701878070831274,0.4013480395078648,29.37757010459885,0.0,0.0,0.0,0.0,1612.322131347656,0.0,0.0,0.0,58.9488350689411,14.590234056115149,0.0,116.40275035351492,11.097992179915282,0.0,42.51674768328665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.919088989496231,387.9270986318588,34.228007934987545,241.98225260972973,0.0,0.0,0.0,189.90393634438504,0.0,0.0,343.7022631242871,7.82910619676113,1.153947070240974,186.97377401590336,0.0,0.0,0.0,0.0,2550.439657592773,0.0,0.0,0.0,192.67405774593348,28.579753720760344,0.0,624.9444611787795,63.41802618950605,0.0,193.7432773709297,53.033303946256616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.533505231142044,731.549180984497,142.94784785807133,520.6438313096761,0.0,0.0,0.0,543.3885055586694,0.0,0.0,646.1529063433409,16.39932082593441,2.215219095349312,498.5442396819591,0.0,0.0,0.0,0.0,3186.7763488769533,0.0,0.0,0.0,380.80469090938567,48.131053519248965,0.0,1264.3840640723706,205.2684507071972,0.0,377.5979789495468,100.8448063135147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.255177319049835,1161.1175060272217,239.13595515489575,854.4188943505287,0.0,0.0,0.0,1132.258013924956,0.0,0.0,950.2531909942628,24.11266357898712,3.392444133758545,899.1654111027717,0.0,0.0,0.0,0.0,3581.7211822509767,0.0,0.0,0.0,630.2306548595428,65.54324572086334,0.0,1796.017292392254,287.05337926745415,0.0,475.2693824768066,155.35633796453476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.54285502433777,1466.709401845932,263.05372366309166,1106.6540467619895,0.0,0.0,0.0,1547.2661295235157,0.0,0.0,1089.6832747757437,27.61262850165367,5.017028033733368,1159.464216518402,0.0,0.0,0.0,0.0,3748.025537109375,0.0,0.0,0.0,0.0,75.97873294353485,0.0,2064.632677257061,326.31444214582444,0.0,499.03704261779785,174.2333145737648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03448498249054,1648.3996596336365,277.70712900161743,1250.054657804966,0.0,0.0,0.0,1807.893866068125,0.0,0.0,1144.6287736296654,29.07589282393456,6.391027122735976,1346.1603059530255,0.0,0.0,0.0,0.0,3825.550164794922,0.0,0.0,0.0,769.2420960903167,82.69199817180633,0.0,2231.8036689043047,343.1296598255634,0.0,512.6687923669815,185.0621072649956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.18900156021118,1740.8409435749054,282.1745465695858,1333.8825355827807,0.0,0.0,0.0,1886.2996376514436,0.0,0.0,1139.5915573835373,28.7642962038517,0.0,1444.0633951425552,0.0,0.0,0.0,0.0,3791.2370361328126,0.0,0.0,0.0,0.0,0.0,0.0,2314.3512448787687,348.4781362295151,0.0,504.8667905330658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58645868301392,0.0,277.75053557753563,0.0,0.0,0.0,0.0,1842.5355643987652,0.0,0.0,1098.8195683062077,27.779684525728225,0.0,1454.9682911157608,0.0,0.0,0.0,0.0,3679.066290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1731402933598,0.0,484.894082069397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.62738823890686,0.0,267.17724192142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1953285634518,25.316766160726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7233660519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561900101602038,0.0,0.0,0.0,0.0,0.0,0.0,2.07912722802702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233627021312472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727269608527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022881362587178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387097746133792,0.0,0.0775840980932079,0.0,0.0,0.0,0.0,1.9073622252326417,0.0,0.0,0.1095000002533197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8617259025571378,0.0,0.0,0.0,0.0,0.4961095374077476,0.0,0.0,0.6216105140745576,0.0,0.5387547165154812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327039714902583,4.579399794340005,0.0,0.0,0.0,0.0,0.0,1.6412163181229646,0.0,0.0,0.0,0.0592303566634626,0.0153550086542956,20.68232268095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595241308211905,0.0,0.6169415861367723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513404328376034,56.47009784728283,0.4794500488787646,0.0,0.0,0.0,0.0,2.811387384682792,0.0,0.0,17.033109709154665,0.2535897631198148,0.1569811683148137,7.350459790229796,0.0,0.0,0.0,0.0,175.0939638137817,0.0,0.0,0.0,5.099939653277324,1.046110913529989,0.0,26.957975102961036,1.125532124191506,0.0,2.799320474267001,3.298074317164707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0647593550383985,226.94052186608303,5.085964601486909,71.98350214473903,0.0,0.0,0.0,44.98279148563741,0.0,0.0,88.66991700604544,2.583820324391125,0.5625187568366522,39.02292656898496,0.0,0.0,0.0,0.0,711.9799690246581,0.0,0.0,0.0,97.15468702316284,5.714586807787417,0.0,321.07726551890374,9.630155304819326,0.0,39.452048450708375,17.99990243464706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.901005581021308,570.4335011243819,41.32184936106203,347.7312274560332,0.0,0.0,0.0,225.4082188628613,0.0,0.0,277.4527542665601,8.58741188049316,1.1728940531611434,203.7428339362144,0.0,0.0,0.0,0.0,1670.4043548583984,0.0,0.0,0.0,364.5689687728882,17.47760876119137,0.0,1071.659823465347,56.56608524024484,0.0,181.77847957611084,61.16424179077146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.795933842658997,1089.4105353355408,154.75668534636495,729.6473251700402,0.0,0.0,0.0,560.5560041636229,0.0,0.0,556.0707619786263,17.82991769313812,1.825406208634376,511.0165428519247,0.0,0.0,0.0,0.0,2550.1107421875,0.0,0.0,0.0,621.0671447753906,42.5965447962284,0.0,1641.6632560491562,190.798447227478,0.0,346.8226726055145,112.7463525533676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.438364505767822,1443.8041260242462,248.6849228143692,1036.719888138771,0.0,0.0,0.0,1120.5382744818926,0.0,0.0,860.961372256279,25.45892382860184,2.107660144567489,874.2480155229567,0.0,0.0,0.0,0.0,3096.268933105469,0.0,0.0,0.0,757.3251454353333,64.31516742706299,0.0,2094.5681235671045,278.13398785591124,0.0,432.18723320961,163.53798300027847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.322789549827576,1662.492565393448,271.46275639534,1241.9166010499,0.0,0.0,0.0,1541.3116659343243,0.0,0.0,1015.9171824157238,29.14339726567268,2.900245457887649,1114.080345773697,0.0,0.0,0.0,0.0,3252.671060180664,0.0,0.0,0.0,786.8623714923858,76.69251606464385,0.0,2324.306635916233,320.6774883687496,0.0,451.0374093055725,176.9822433590889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.86724543571472,1772.2556409835815,285.3019757270813,1341.8143303155898,0.0,0.0,0.0,1814.534152150154,0.0,0.0,1087.3155300319197,30.90636239647865,3.616682142019271,1285.6970164060592,0.0,0.0,0.0,0.0,3277.117813110352,0.0,0.0,0.0,770.6406733512879,82.83283729553223,0.0,2468.376351344585,343.6118378520012,0.0,470.1811718940735,185.67805075645447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.82078182697296,1823.8854014873505,288.66221955418587,1377.9568764925002,0.0,0.0,0.0,1915.046951365471,0.0,0.0,1097.0980687439442,31.056924122571942,4.413593113422393,1386.17029671669,0.0,0.0,0.0,0.0,3287.093374633789,0.0,0.0,0.0,740.3926110744476,83.6570815563202,0.0,2533.990479004383,350.943525904417,0.0,465.9115014076233,187.96087855100632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1798.4842691421509,283.06050911545753,1359.787866938114,0.0,0.0,0.0,1885.372278702259,0.0,0.0,1059.3493562936785,29.7397381067276,4.793821752071381,1405.468609046936,0.0,0.0,0.0,0.0,3209.544302368164,0.0,0.0,0.0,708.0214612483978,80.18452678918838,0.0,0.0,349.3047438681125,0.0,454.4955725669861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.5792156755924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6544265151024,26.9436198592186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2563412189484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.11133062839508,0.0,237.1649080514908,0.0,0.0,0.0,0.0,1604.283244395256,0.0,0.0,0.0,23.423185604810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749119725078084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.785682249814211,0.0120026767253875,0.0,0.0,0.0,0.0,1.8059959113130029,0.0,0.0,0.0,0.0190940223634208,0.0,0.0,0.0,0.0,0.0,0.0,3.7608325958249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286689780652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.370425391942117,0.0,1.4272935282437695,0.0,0.0,0.0,1.5181446953675688,0.0,0.0,0.0,0.0663291916251155,0.0015244651585813,20.636910128593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742502540349848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569538213312578,20.10969091206785,0.558578144293274,5.857354109734266,0.0,0.0,0.0,2.307008601864728,0.0,0.0,31.047392669133732,0.6226980607956618,0.173781545832752,5.782163953780969,0.0,0.0,0.0,0.0,53.10947871208169,0.0,0.0,0.0,0.0,0.0,0.0,10.2838300332425,2.7370409585535294,0.0,2.536664262413949,2.1048660846426985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4323694072663742,89.29452016949647,16.679044993594264,60.74243159368634,0.0,0.0,0.0,32.495481291972084,0.0,0.0,136.8442381173371,4.340040189027784,0.6267545372247693,32.152087068557705,0.0,0.0,0.0,0.0,275.7388694763184,0.0,0.0,0.0,27.15939505398272,0.1147795032709772,0.0,183.933731010556,20.165123686194395,0.0,45.112325698137234,11.090899184346195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0352413803339005,257.7230728864669,106.46030941605564,207.5447453737259,0.0,0.0,0.0,185.84275714978577,0.0,0.0,366.1340178921818,13.11297526359558,1.3793123066425312,186.13661414384836,0.0,0.0,0.0,0.0,747.6535064697264,0.0,0.0,0.0,175.60082583427422,1.4961319934576711,0.0,806.7174103558062,93.90542418509722,0.0,207.32353645563123,44.31510749459267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.005599141120909,584.0399488210677,236.49698969721797,458.1574996501207,0.0,0.0,0.0,532.3690319731832,0.0,0.0,667.4484513700008,23.781622767448425,2.541382238268852,479.58992283940313,0.0,0.0,0.0,0.0,1527.516549682617,0.0,0.0,0.0,496.2235458374024,4.135096989572048,0.0,1457.1467897891998,231.8877518594265,0.0,383.88665759563446,97.8108711540699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.836198449134827,1029.6280933618543,316.93214267492294,737.6612167209386,0.0,0.0,0.0,1117.1510681182144,0.0,0.0,975.216937661171,30.170786583423613,0.0,842.1508402585984,0.0,0.0,0.0,0.0,2338.9038665771486,0.0,0.0,0.0,701.3678964138031,13.468582600355145,0.0,1946.510408270359,302.27098245024683,0.0,474.1366955041885,154.0003506541252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.959552526474,1327.8046252727509,337.2204986810684,950.7742660462856,0.0,0.0,0.0,1553.504984998703,0.0,0.0,1097.5122374296188,31.55307319164276,5.4294091165065765,1067.370379471779,0.0,0.0,0.0,0.0,2619.8701416015624,0.0,0.0,0.0,742.3159172534943,27.92101972103119,0.0,2188.57028195858,342.55038545131686,0.0,499.3232374191284,174.2857419848442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.51018273830414,1534.3799183368685,347.32890817523,1118.1356335639953,0.0,0.0,0.0,1861.3355361700055,0.0,0.0,1150.3425534069538,32.60091510415077,6.621155619621277,1231.3045454978942,0.0,0.0,0.0,0.0,2820.801602172852,0.0,0.0,0.0,749.6642216682434,41.81631056666375,0.0,2321.7334743499755,359.30491791367524,0.0,515.3484239578247,186.29151433706284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.40313720703125,1623.7278990745544,345.67767518758774,1200.3345400214196,0.0,0.0,0.0,1991.5014447152612,0.0,0.0,1166.3998979330063,32.24397799372673,7.33699643611908,1320.5558386802672,0.0,0.0,0.0,0.0,2916.3956634521483,0.0,0.0,0.0,735.740682220459,50.67843770980835,0.0,2405.4552388787265,361.94985616803166,0.0,512.4512757062912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.788302183151245,0.0,333.7981656193733,0.0,0.0,0.0,0.0,1962.1857540845872,0.0,0.0,0.0,30.66126390695572,0.0,1331.7954760313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.31820975542064,0.0,495.5667871236801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9221159219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413451194762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4304492375813021,0.0,0.0,0.0,0.0,1.9950988851020128,0.0,0.0,1.9571467721834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087466359138195,0.0911514591425642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9624825157224015,0.000145542435348,0.0,0.0,0.0,0.0,1.825428551621719,0.0,0.0,0.2198990806936267,0.0,0.0,8.048624157905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292723156511512,0.0,0.3680550903081458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.108413528650817,0.0,0.0,0.0,0.0,0.0,1.5862654181197158,0.0,0.0,0.0,0.0,0.0,15.80369079112988,0.0,0.0,0.0,0.0,84.81490964889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496908828615779,0.0,0.4479149580001824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.71010456979266,0.3981895488686544,0.0,0.0,0.0,0.0,3.04347187089724,0.0,0.0,32.19041948672382,0.0,0.3312127627432338,5.182301521301238,0.0,0.0,0.0,0.0,576.6404464721679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650920391082506,0.0,2.9004045426845058,1.6116604432463495,0.0,0.0,0.0,0.0
