,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
943,0.0,519.3689173221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4720983743667,0.0,0.0,10396.16655433178,0.0,152.04842889606945,0.0,0.0,2833.806442567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17475.059981369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,527.8994278550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1579481124877,0.0,0.0,10358.255483835936,0.0,142.26829677820206,0.0,0.0,2714.4004860699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549.411838209628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,529.5744776844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6442916274069,0.0,0.0,10325.94663608074,0.0,126.93861472904679,0.0,0.0,2503.2416547685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17614.030534636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,511.09483777284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4405378699302,0.0,0.0,10348.574108630419,0.0,102.16324436366544,0.0,0.0,2462.803976681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17780.028001606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,494.24906162023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9386982440948,0.0,0.0,10351.94773262739,0.0,83.16535139679895,0.0,0.0,2380.5628755033013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17949.644485867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,477.06448234319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7108887434006,0.0,0.0,10341.135333836079,0.0,71.13776463866233,0.0,0.0,2249.661469638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18104.327822840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,461.66726068854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3510422706604,0.0,0.0,10313.001316606998,0.0,66.06497423201797,0.0,0.0,2089.4558868929735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18262.967199897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,449.51102927327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0520461082458,0.0,0.0,10274.862330079079,0.0,63.388956966996126,0.0,0.0,1933.4860513195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18413.338670146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,432.0240353822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3079874396324,0.0,0.0,9948.741713643072,0.0,70.12404392659663,0.0,0.0,1755.5242697149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192.433970415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,424.11914350390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7787031531333,0.0,0.0,9685.765506148338,0.0,73.04132728427649,0.0,0.0,1591.0027087122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18019.866728651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,424.40486485362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.11815969944,0.0,0.0,9531.360562056301,0.0,61.34244871884582,0.0,0.0,1430.1823741972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17919.885228574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,433.84921236634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4423110604286,0.0,0.0,9453.05701443553,0.0,55.81977611780148,0.0,0.0,1318.2433583021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17917.268600964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,460.85995198488234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2004088401794,0.0,0.0,9873.739448070524,0.0,47.18863319456565,0.0,0.0,1302.33474509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18369.346347248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,486.782879948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0089806556701,0.0,0.0,10406.88249719143,0.0,44.74539717435821,0.0,0.0,1323.7820280253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.62408282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,511.40603388547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5336772441863,0.0,0.0,10916.024354606865,0.0,47.896595560014205,0.0,0.0,1357.6236512348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19187.03162691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,531.4483877778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0844578385353,0.0,0.0,11296.984835416077,0.0,59.65176312476391,0.0,0.0,1400.474317060411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19457.137315118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,542.3353138804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.22240034341814,0.0,0.0,11516.821905344725,0.0,83.43867465257637,0.0,0.0,1451.182482357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19580.322762191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,569.2330723643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.33669552803036,0.0,0.0,11979.315651744602,0.0,145.4711526960134,0.0,0.0,1696.7527289539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19870.59629935026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,575.5666370987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.60244594216346,0.0,0.0,12257.429217547176,0.0,215.1981502056121,0.0,0.0,1950.3150513142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20055.264539778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,578.1083899855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.77067229747774,0.0,0.0,12458.337588757277,0.0,282.9081252396107,0.0,0.0,2250.386576995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20203.916181266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,585.186726808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4108463108539,0.0,0.0,12706.797178536652,0.0,338.56958669424046,0.0,0.0,2630.754281240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20354.76642638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,604.5747047424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1366739153862,0.0,0.0,12972.170782655476,0.0,384.27764728665346,0.0,0.0,3104.5327675491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20503.603213441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,619.774328649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2067104935645,0.0,0.0,13269.417627096176,0.0,415.0732728540897,0.0,0.0,3576.8782963961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630.317997920512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,634.6974896550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8761371195315,0.0,0.0,13169.546844303608,0.0,431.29443452358237,0.0,0.0,3501.155289700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20402.850755643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,649.3101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7158641219139,0.0,0.0,13061.648438811302,0.0,449.0906507253647,0.0,0.0,3405.3560433626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149.547027814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,663.4168620228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5101327300071,0.0,0.0,12945.972884893416,0.0,463.1637601554394,0.0,0.0,3305.157711473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19851.32090989351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,673.8407534480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.95856467485427,0.0,0.0,12810.53553304076,0.0,467.42174580693245,0.0,0.0,3127.03804114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19468.79136080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,658.8655206799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22516400814044,0.0,0.0,12752.32437828183,0.0,448.44838109016416,0.0,0.0,3143.886569085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237.626992952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,645.1189682722091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.85286715626714,0.0,0.0,12655.692647904156,0.0,425.85476522445674,0.0,0.0,3165.1260080873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18986.727264618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,633.6384353041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31271144151674,0.0,0.0,12551.023960381746,0.0,400.22652314901353,0.0,0.0,3190.52414214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18754.048463869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,624.0644133925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.17740935087193,0.0,0.0,12445.785871714354,0.0,370.80071513056754,0.0,0.0,3209.949450337887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18573.34783512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,616.0075426697731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2976294636726,0.0,0.0,12358.44113624096,0.0,348.82500367760645,0.0,0.0,3212.073000651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448.504756629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,613.7561123013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7965246558189,0.0,0.0,12044.429628580807,0.0,349.04100048542017,0.0,0.0,3191.3621785372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17795.810214900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,606.2284881949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28104938864698,0.0,0.0,11707.524616688488,0.0,347.0180349111557,0.0,0.0,3168.5126681685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17148.402447032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,596.0440819859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.73733419179914,0.0,0.0,11250.68598821759,0.0,325.392062216997,0.0,0.0,3102.12401843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445.19787980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,589.0402055382729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70180763006198,0.0,0.0,10732.053333848715,0.0,311.33252854347216,0.0,0.0,3042.096634116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716.618244493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,588.1845565080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66660171151148,0.0,0.0,10666.562089860437,0.0,279.8983385145664,0.0,0.0,3025.1784716516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.355202031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,587.5176676154136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.08939892053604,0.0,0.0,10613.66767939925,0.0,246.92078059911725,0.0,0.0,3049.9423259943724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.847772765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,588.5138206243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66182191371914,0.0,0.0,10580.48061594367,0.0,217.76519831120962,0.0,0.0,3131.993294638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022.394683802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,588.6870939016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.59532437324523,0.0,0.0,10552.64296734333,0.0,196.49959081411362,0.0,0.0,3210.4341671973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14738.809530317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,587.0114268422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7851102590561,0.0,0.0,10516.355312407017,0.0,186.03800314366816,0.0,0.0,3279.431689622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14434.262426960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,590.0786107420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8710679531097,0.0,0.0,10722.368069291115,0.0,203.70991817712778,0.0,0.0,3678.417849826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14717.028889882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,590.8370180010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.06011406779288,0.0,0.0,10898.99677118659,0.0,225.69278802573663,0.0,0.0,3918.064166110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.119552004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,590.8728734493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.81631804704662,0.0,0.0,11051.490487664938,0.0,243.8632119536399,0.0,0.0,3937.894565597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.626606881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,590.2230986595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.92218230962754,0.0,0.0,11181.856124401093,0.0,254.0879204571247,0.0,0.0,3996.173820528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215.934000587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,590.5074172139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.53845258951185,0.0,0.0,11284.254208177326,0.0,252.28275981545448,0.0,0.0,3874.957063570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494.894854199887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,586.1078583240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.21861513257016,0.0,0.0,11446.479861438274,0.0,234.88805105984207,0.0,0.0,3913.791028225422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15642.701769030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,568.2806304574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23630142211906,0.0,0.0,11179.990013271568,0.0,204.56652470231052,0.0,0.0,3350.478889212012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321.471314179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,547.7841075539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7689756333828,0.0,0.0,10912.922985255718,0.0,177.078567007184,0.0,0.0,2978.455520609021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982.847301006317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,528.8049602866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41101804971692,0.0,0.0,10641.460989385843,0.0,158.27350610196575,0.0,0.0,2701.794517377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.489687407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,502.42230824232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.00307671427726,0.0,0.0,10342.041552871464,0.0,151.1010159730909,0.0,0.0,2461.305471937358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14072.85104432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,470.22173096537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42085840702048,0.0,0.0,9924.857202500103,0.0,129.19399844110012,0.0,0.0,2406.5550223499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13577.949706542491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,446.1033588945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42288652211424,0.0,0.0,9521.197685062885,0.0,111.12800853997457,0.0,0.0,2344.7834445118906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.558651924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,447.70411668419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00562716424458,0.0,0.0,9180.800034999846,0.0,100.00063079148521,0.0,0.0,2263.4751432359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12547.97622834444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,426.2213725626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467756681889274,0.0,0.0,8872.86447316408,0.0,86.03716486245376,0.0,0.0,2167.409469142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981.71429182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,400.0250117361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199180532246793,0.0,0.0,8549.189481317995,0.0,73.84848456084715,0.0,0.0,2110.3766722440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.710427433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,344.09126998186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241081281006224,0.0,0.0,8009.371526151894,0.0,83.972575366497,0.0,0.0,2061.2131824105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.283494210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,295.57997074127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275794480740956,0.0,0.0,7557.753963917494,0.0,99.71110110580912,0.0,0.0,2019.5971670240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.643857568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,260.0280593454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88634141013014,0.0,0.0,7304.522139132021,0.0,116.50433418899765,0.0,0.0,1972.1206492960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.891952168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,231.18735921084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223943249881152,0.0,0.0,7099.025110334158,0.0,142.14943480491624,0.0,0.0,1890.4605422794816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.897425535321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,192.8670312613248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67531011998653,0.0,0.0,7068.845293909311,0.0,160.90434247851368,0.0,0.0,1871.4674222901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.790236681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,157.37487894594668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97363964021202,0.0,0.0,7071.016330242155,0.0,187.64711563289163,0.0,0.0,1855.8932061955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.968876037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,128.2117463082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25174594745032,0.0,0.0,7088.376064330338,0.0,224.22377556562407,0.0,0.0,1851.0932679757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.527866053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,104.72571929544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394223276525636,0.0,0.0,7106.7322504222375,0.0,270.5893118262291,0.0,0.0,1862.1848370864986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.7062781423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,84.1620024964213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25638982504598,0.0,0.0,7103.146267801523,0.0,325.44268971085535,0.0,0.0,1900.1302046254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.247689011693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,93.03489328175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6840715304017,0.0,0.0,7218.817154496906,0.0,405.5303163170813,0.0,0.0,2106.6710557535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.923766440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,100.75797587335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.77514345645895,0.0,0.0,7322.749976605177,0.0,482.24276678562154,0.0,0.0,2284.522179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.680607432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,107.98860716968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.15711770057666,0.0,0.0,7410.848468512297,0.0,550.3102466225623,0.0,0.0,2444.8310025125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.148108044267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,115.93527429252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.08649919629096,0.0,0.0,7485.78928232193,0.0,606.4288079500199,0.0,0.0,2585.70558643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.66920569837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,123.64251932501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2890385150909,0.0,0.0,7549.348296195269,0.0,654.2943763852119,0.0,0.0,2712.903343740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.5112687528135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,131.08920214176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3267141580581,0.0,0.0,7619.781350940464,0.0,686.7251988649367,0.0,0.0,2842.6255040287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.202774623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,115.08296391516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2233615577221,0.0,0.0,7480.061044573784,0.0,703.7228167414664,0.0,0.0,3053.128559741378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.655038151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,110.93956246376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1287731587886,0.0,0.0,7355.966599136589,0.0,710.5166825771332,0.0,0.0,3198.176673898101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.150887206197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,115.99586102217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4477343678474,0.0,0.0,7237.5109363496285,0.0,723.5909068107604,0.0,0.0,3356.6394255369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.689469733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,112.72957838326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.45714279413215,0.0,0.0,7130.697660088537,0.0,731.6079542398453,0.0,0.0,3480.048156300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.980107697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,114.28790161460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.02285331487656,0.0,0.0,7071.470606565474,0.0,713.9639762163163,0.0,0.0,3329.4062703162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.591432014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,121.00631622970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.22206328511237,0.0,0.0,7016.538953483105,0.0,700.8798517584801,0.0,0.0,3179.1077128261327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.974154064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,126.89095840752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.82873996496187,0.0,0.0,6962.613864719868,0.0,690.2776008725166,0.0,0.0,3039.2949040621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.47174246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,134.1160977602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6230319559574,0.0,0.0,6916.100325286387,0.0,685.3787683725357,0.0,0.0,2899.506316003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.643030026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
