,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1478,0.0,146.73589691519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8988477945327,0.0,0.0,6157.807351291178,0.0,1548.446997976303,0.0,0.0,4029.88722538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.8963101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,147.82299314439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.462519264221,0.0,0.0,6141.734214872121,0.0,1587.196001267433,0.0,0.0,4141.0572338908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.1706883043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,159.0640689522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9434348106383,0.0,0.0,6110.054275348781,0.0,1624.480008506775,0.0,0.0,4240.209534081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.9970766812557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,173.24035367667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.936442542076,0.0,0.0,6095.514321520923,0.0,1652.7937012195587,0.0,0.0,4286.933696159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.5771893709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,195.08573441505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6006965637207,0.0,0.0,6106.897288262842,0.0,1682.3890876293183,0.0,0.0,4336.832587149738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.6932396680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,222.04037624895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.186671280861,0.0,0.0,6062.331536352633,0.0,1702.4806144952775,0.0,0.0,4200.579616507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.789661359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,250.2905837237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8455909490585,0.0,0.0,6007.604463189839,0.0,1725.5806238651276,0.0,0.0,4063.883104205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.4525225132684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,277.789804726839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.5345761299134,0.0,0.0,5978.120840787887,0.0,1747.0368403196335,0.0,0.0,3927.9798199921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.4231966733914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,304.7291420638561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7487802982332,0.0,0.0,5958.650744259357,0.0,1748.8135452270508,0.0,0.0,3769.140436390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.2540428727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,330.3068701565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.6114089727405,0.0,0.0,5905.1779871433955,0.0,1715.6036877393722,0.0,0.0,3630.224701988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.4076618582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,375.5499929845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3681733846665,0.0,0.0,6041.116287544369,0.0,1672.271651315689,0.0,0.0,2736.9196865737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.754560753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,412.2048101127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4467060804368,0.0,0.0,6164.784071058035,0.0,1603.6485139846802,0.0,0.0,1877.2763042539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.073566806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,437.7995681405067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.396508860588,0.0,0.0,6277.430986508727,0.0,1530.7600992202758,0.0,0.0,1401.4307321503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.403519669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,456.86622177958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.1249534130097,0.0,0.0,6385.93651986122,0.0,1473.0291055679322,0.0,0.0,1243.5146872378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.992212620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,464.58625329136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.234877181053,0.0,0.0,6493.817034333943,0.0,1426.6570482015609,0.0,0.0,1218.50332756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.632572981715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,470.04026536345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6180776596073,0.0,0.0,6592.992400974035,0.0,1395.7867263317107,0.0,0.0,1125.5462295837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.248214867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,480.8555647373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4812404870986,0.0,0.0,6466.648743227122,0.0,1364.772940135002,0.0,0.0,1067.2278430759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.213876205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,481.06536680459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3313379287717,0.0,0.0,6330.808843433855,0.0,1339.0938927173615,0.0,0.0,1044.891735964268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.196872484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,477.4219707012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6649493932723,0.0,0.0,6188.82882350683,0.0,1314.6604950666429,0.0,0.0,1032.0300117641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.753446877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,462.6548005342483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4692170858386,0.0,0.0,6044.976858422158,0.0,1298.4829358816146,0.0,0.0,1063.9578965172168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.366827234626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,439.03371940255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2392906188966,0.0,0.0,5753.872467726467,0.0,1273.764743757248,0.0,0.0,974.3104064986101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.904422685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,406.55721228718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3643558502197,0.0,0.0,5462.1294454187155,0.0,1254.0715971708298,0.0,0.0,888.3726202145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.081566515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,366.0988559424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4525319337845,0.0,0.0,5150.349647983907,0.0,1241.664185643196,0.0,0.0,810.5507380485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.116890224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,334.53360466361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.2930961847305,0.0,0.0,4806.062645837663,0.0,1234.4347692251206,0.0,0.0,742.7959648601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.5880632966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,311.4680585324764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5556174993515,0.0,0.0,4413.678749024867,0.0,1230.464364337921,0.0,0.0,689.7352878972882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.564044913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,309.3599377334118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8645894050599,0.0,0.0,4281.121851325033,0.0,1246.5626031637191,0.0,0.0,794.8571592919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.9024782478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,319.49687334895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5982065200806,0.0,0.0,4148.970613047481,0.0,1261.3621934175492,0.0,0.0,881.5367046676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.7473610311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,330.27424113750453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1070579767227,0.0,0.0,4049.055880576372,0.0,1255.5343404769897,0.0,0.0,934.9072552755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.3429056495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,326.33493939042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0045358657837,0.0,0.0,3975.5529602319,0.0,1250.576284480095,0.0,0.0,980.8222187362607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.266500794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,335.89414778351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.404710149765,0.0,0.0,4011.309718608854,0.0,1237.0944318532943,0.0,0.0,979.2240306526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.16315561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,361.3628506243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7289258241653,0.0,0.0,4156.946118429301,0.0,1225.127135682106,0.0,0.0,981.651248055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.1728207170963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,389.11536034941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.2205276250838,0.0,0.0,4262.516746699808,0.0,1212.5857450723647,0.0,0.0,982.8026398211712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.3422224968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,416.2650047600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.069909644127,0.0,0.0,4258.0894972234955,0.0,1191.0176027297973,0.0,0.0,967.7698321737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.545519828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,432.0947082102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7528831243515,0.0,0.0,4070.705181077122,0.0,1151.7242649555205,0.0,0.0,938.9553676731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.044600939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,435.2006934285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2550025463104,0.0,0.0,4180.241392731665,0.0,1119.053643631935,0.0,0.0,1612.832073260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.2075078248963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,423.8608327746391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.7086547851563,0.0,0.0,4391.894099071621,0.0,1070.5100580453873,0.0,0.0,2475.7417690336706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.5597628623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,406.1267785727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6164358615874,0.0,0.0,4746.4431566894045,0.0,1017.8188120603561,0.0,0.0,3235.4804955124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.276386472582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,389.2798801839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4978805065155,0.0,0.0,5113.376689210533,0.0,970.8561796426771,0.0,0.0,3729.189897233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.793152037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,365.2760042667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.359453678131,0.0,0.0,5455.512490719555,0.0,932.6491988062858,0.0,0.0,4048.294355687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.850866678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,344.07081722617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4261705636977,0.0,0.0,5762.5717815309745,0.0,902.3671399593353,0.0,0.0,4172.005239745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.906444457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,324.7489390075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.249535870552,0.0,0.0,5706.729631125927,0.0,863.140673160553,0.0,0.0,4127.695881959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.392063733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,309.5043695390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6953956604004,0.0,0.0,5647.481964036822,0.0,832.8374503612519,0.0,0.0,4082.4128518313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.02387112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,295.18328828215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2743967056274,0.0,0.0,5589.5049482733,0.0,807.6173702239989,0.0,0.0,4014.3381382673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.048885592818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,282.53905243277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.204540514946,0.0,0.0,5519.793368339537,0.0,800.7052945256232,0.0,0.0,3965.2660815954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.68129774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,261.6225606679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6139224767685,0.0,0.0,5285.7850551605225,0.0,810.3542783141136,0.0,0.0,3880.423373937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.91811555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,245.12038519978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.125719332695,0.0,0.0,5033.424834176897,0.0,831.3276365280151,0.0,0.0,3787.4013341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.665211698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,231.0179857045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0188813447952,0.0,0.0,4791.240325048566,0.0,860.3918492317199,0.0,0.0,3709.563859945535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.528964629769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,216.58305357992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2386011362075,0.0,0.0,4589.860175430774,0.0,895.5322504401207,0.0,0.0,3649.88313446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.772519415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,202.50183629393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0144582509995,0.0,0.0,4407.850165992974,0.0,928.3434905171393,0.0,0.0,3604.499588415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.6743024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,186.74809421002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9040617465973,0.0,0.0,4517.518615618346,0.0,967.8782870531081,0.0,0.0,3763.0241028517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.159593591093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,171.83074077665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4080768585204,0.0,0.0,4604.369403377175,0.0,993.6952854990959,0.0,0.0,3915.920330956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.563706043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,158.6106293946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.780694437027,0.0,0.0,4572.159345164894,0.0,973.6960619211197,0.0,0.0,4065.2721616387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.428605663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,147.41034687459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.3626087665557,0.0,0.0,4475.376318991182,0.0,948.7939746141433,0.0,0.0,4178.652006724476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.9004550188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,141.65686605870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9256769418716,0.0,0.0,4528.676388874648,0.0,910.708464193344,0.0,0.0,4109.327807539701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.919316554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,137.57433890998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.425510764122,0.0,0.0,4603.208042845128,0.0,872.3468145847321,0.0,0.0,4005.4146250158547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.634436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,137.74455409348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.603880405426,0.0,0.0,4696.250679120421,0.0,829.2006296753882,0.0,0.0,3920.3021592557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.0163167685255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,145.588690906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.476281094551,0.0,0.0,4800.817465618253,0.0,786.228854703903,0.0,0.0,3866.8734032660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.1141369014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,166.13250204026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5184977531433,0.0,0.0,4912.3500816971045,0.0,749.4570506811142,0.0,0.0,3832.8051650851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.152286142111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,201.01946040093898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6858029842376,0.0,0.0,5153.729883879423,0.0,748.1195718884468,0.0,0.0,2951.891462364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.656886389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,248.5119514882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3808203935623,0.0,0.0,5410.846782460809,0.0,755.5631769895554,0.0,0.0,3061.6951203525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.54314214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,295.3255317270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7302789211274,0.0,0.0,5685.192343965173,0.0,769.9335006356239,0.0,0.0,3184.4943976253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.022379091382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,340.5323502123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0713611841202,0.0,0.0,5937.496558278798,0.0,789.0409333586692,0.0,0.0,3130.1388969093555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.956402918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,376.8641596913338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.6905515909195,0.0,0.0,6200.828641489147,0.0,807.1097317814825,0.0,0.0,3148.8227487713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.114214417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,397.06017578244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5250904560089,0.0,0.0,6443.385361611841,0.0,817.2075454950332,0.0,0.0,3160.304876750707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.458041155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,395.75147997736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.4546504497528,0.0,0.0,6458.777861416338,0.0,816.818887591362,0.0,0.0,3209.9185689389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.314041680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,401.62464728951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8331491708756,0.0,0.0,6470.989649087191,0.0,819.109514915943,0.0,0.0,3257.2200920730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.104289525746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,409.44691452383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7273989677429,0.0,0.0,6472.1867916584,0.0,820.128230202198,0.0,0.0,3301.6765906423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.15322945118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,411.01406133770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1620306253433,0.0,0.0,6429.120773911476,0.0,802.3697771310805,0.0,0.0,3348.4398086071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.001087307929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,414.666323107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0027352571487,0.0,0.0,6000.814043387769,0.0,761.270211625099,0.0,0.0,3321.9735414594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.155451297759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,395.37154689431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.682422208786,0.0,0.0,5592.487692385911,0.0,727.0115231990814,0.0,0.0,3299.9829578429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.884685468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,356.8206555068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9762098312378,0.0,0.0,5183.207283318043,0.0,693.2083043694496,0.0,0.0,3278.549147683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.2855907410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,316.53327185511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0449910402298,0.0,0.0,4814.007814273236,0.0,663.8437058210372,0.0,0.0,3256.12319689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.212750905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,286.13520238995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1661039829254,0.0,0.0,4487.986765250564,0.0,645.6983733296394,0.0,0.0,3235.420246508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.032648941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,258.28177556991574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.976274228096,0.0,0.0,4518.544626697897,0.0,645.1810125112532,0.0,0.0,3398.8709495902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.564135310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,232.57604240477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.694704079628,0.0,0.0,4558.730190291999,0.0,649.8852196455001,0.0,0.0,3574.4041513770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.616879621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,208.84248514473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6692467927933,0.0,0.0,4539.160137414931,0.0,648.940074288845,0.0,0.0,3723.227062413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.406082025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,194.3387038260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1223648786545,0.0,0.0,4548.127816513179,0.0,670.7944338917731,0.0,0.0,3914.5736597567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.952951246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,220.38325414359562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6259511232377,0.0,0.0,4541.815398082136,0.0,678.8704084038734,0.0,0.0,3902.9147206306457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.335293000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
