,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
936,0.0,562.7671959757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1106376886368,0.0,0.0,13694.998310744762,0.0,499.85425784587846,0.0,0.0,4211.501640683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19532.65356401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,572.8225450158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.889900302887,0.0,0.0,14232.654564023018,0.0,472.05884483456606,0.0,0.0,4479.495567378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19938.264111864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,581.6331096053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8694732666015,0.0,0.0,14737.517356276512,0.0,434.4189630687236,0.0,0.0,4692.290810063481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20265.53783379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,589.7318958520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8222614526749,0.0,0.0,15186.277022600174,0.0,387.2253649413586,0.0,0.0,4875.548600202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20522.152485120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,597.2368507862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5976644277573,0.0,0.0,15598.148518025875,0.0,354.87229182720165,0.0,0.0,5021.698150920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20768.98624318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,604.1535855889321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9438383579254,0.0,0.0,16016.006504178047,0.0,315.1565049648284,0.0,0.0,5119.1259369134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20954.34010080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,626.5214374423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9479573488235,0.0,0.0,15983.538192987442,0.0,289.6814199507235,0.0,0.0,4865.3538026958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20757.05592559576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,645.6581466794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.427312541008,0.0,0.0,15919.830605864525,0.0,285.0246983230114,0.0,0.0,4670.347456821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552.834577357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,658.250984108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.56802996397,0.0,0.0,15839.261899590492,0.0,292.4399366140366,0.0,0.0,4525.104971507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20324.006225860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,660.3478825449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4234355211257,0.0,0.0,15742.507265686989,0.0,311.36863175630555,0.0,0.0,4390.326436284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20053.453584682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,640.7206438422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4951554536818,0.0,0.0,15753.871952474117,0.0,308.16540532112117,0.0,0.0,4277.79794898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20052.432391154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,621.15540869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.94198220968246,0.0,0.0,15775.859237670898,0.0,306.64512807726845,0.0,0.0,4154.0834318161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20072.164858734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,599.1583436965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.02900434732436,0.0,0.0,15783.569489240646,0.0,302.24815394878385,0.0,0.0,4013.196132025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067.52898726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,576.0412869215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.83960937857614,0.0,0.0,15769.871191203594,0.0,293.5776027977465,0.0,0.0,3827.9428585499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20083.179573631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,554.0869791269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2071051478385,0.0,0.0,15758.895439624786,0.0,274.2641327738761,0.0,0.0,3603.2001475900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130.692555236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,528.0342084288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6544669389724,0.0,0.0,15544.99663245678,0.0,263.70014892220496,0.0,0.0,3606.683690491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727.990817844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,507.5619258284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8530014932155,0.0,0.0,15320.559236884117,0.0,239.79580561816678,0.0,0.0,3614.737983191013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283.705096399783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,499.9599535703659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.830405896902,0.0,0.0,15025.842804908752,0.0,193.8582762062549,0.0,0.0,3618.1340287953612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.467866253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,502.2584056377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83649664521207,0.0,0.0,14697.20188832283,0.0,152.06508735716326,0.0,0.0,3626.4868416845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18252.554208099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,516.8579698204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94658808112138,0.0,0.0,14581.750361084938,0.0,103.19118553251023,0.0,0.0,3692.8530872672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.802963292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,528.395344054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66571778059,0.0,0.0,14441.781914055347,0.0,67.13365749120695,0.0,0.0,3759.072797584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17718.59004819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,541.8581951379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5234536886215,0.0,0.0,14295.90943056345,0.0,41.949747259914794,0.0,0.0,3831.074595710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539.93036005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,553.1336394309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34881289750331,0.0,0.0,14113.805298805237,0.0,28.798514695465556,0.0,0.0,3905.602007853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17368.37418667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,557.5582241892814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49307483732697,0.0,0.0,13874.745495140553,0.0,24.9007108349353,0.0,0.0,3974.6313199549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17155.23981503248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,582.9462382435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.06135012507426,0.0,0.0,13443.203212618828,0.0,45.557030300795994,0.0,0.0,4270.97527913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17340.41431287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,587.0035711884499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.53683186769484,0.0,0.0,12968.279874831438,0.0,63.78521788716298,0.0,0.0,4368.980728939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17446.768870580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,583.1626053929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.73108946084966,0.0,0.0,12492.317302167416,0.0,77.16570437103499,0.0,0.0,4269.769390779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17535.809424698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,575.1904635071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.03927961587894,0.0,0.0,12071.88923215866,0.0,84.29648906439527,0.0,0.0,4314.018196803331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677.108762073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,567.3394109129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47542679309834,0.0,0.0,11655.401853680609,0.0,91.53868092149496,0.0,0.0,4421.08915374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17791.371060597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,556.1235573649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.49164810776705,0.0,0.0,11189.617715418337,0.0,103.46041827648871,0.0,0.0,4421.3570952951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17931.592792904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,545.6845157504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.929349887371,0.0,0.0,10632.616602748632,0.0,107.0127091288566,0.0,0.0,4122.377620652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689.52653323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,543.9206409215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4235598623752,0.0,0.0,10124.829017728567,0.0,116.88072796761983,0.0,0.0,3943.2558186560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472.152617359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,547.9090124487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7849268496036,0.0,0.0,9675.051119029522,0.0,130.74240536391733,0.0,0.0,3835.1321693211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17272.83473379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,532.6606273770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8104903876781,0.0,0.0,9258.493732213974,0.0,136.98171043694,0.0,0.0,3739.3192988365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16983.656159102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,516.5168099999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.00276560187336,0.0,0.0,8712.031207948921,0.0,136.23695569634424,0.0,0.0,3672.454712247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840.41423970461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,503.66843937635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.92424654960627,0.0,0.0,8220.513560563326,0.0,148.71122337877748,0.0,0.0,3586.3413258522746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734.007609808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,494.3758743166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8334535181522,0.0,0.0,7783.319271594286,0.0,187.91273212730866,0.0,0.0,3473.9284924149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755.496067392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,487.89288382530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1192410171032,0.0,0.0,7457.5105811953545,0.0,227.92448826730237,0.0,0.0,3359.2673720329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.644473195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,486.49906640052797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7816490113734,0.0,0.0,7199.197706848383,0.0,265.42175048589695,0.0,0.0,3250.211225554347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.80111284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,493.26334540843965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.677427971363,0.0,0.0,6776.937752008438,0.0,307.1388350665569,0.0,0.0,3205.558539274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16780.302680718898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,500.9806274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.15613197088237,0.0,0.0,6384.765435948966,0.0,317.8984224498271,0.0,0.0,3170.5090597808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16464.06537042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,508.3374471902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3938109636307,0.0,0.0,6027.059780180454,0.0,298.78357937932014,0.0,0.0,3147.6425949186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943.945181143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,515.9161891579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1849635243416,0.0,0.0,5716.3316635489455,0.0,299.68681181073185,0.0,0.0,3120.621068108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15232.98764321804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,523.1673503637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.584943819046,0.0,0.0,5685.84847766161,0.0,303.8617422878742,0.0,0.0,3145.1953954339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14927.228414964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,528.7841989159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2406422376633,0.0,0.0,5657.93654243648,0.0,313.15425872206674,0.0,0.0,3168.0633740901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14623.064620792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,534.0867090940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.30911636352533,0.0,0.0,5630.476938858628,0.0,316.96551898717865,0.0,0.0,3179.3574888467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.420031619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,541.6495714187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.88791657686227,0.0,0.0,5627.026694625614,0.0,312.0017718434333,0.0,0.0,3170.9138483136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303.300865995883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,548.8991614937783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2251664042472,0.0,0.0,5597.995014935731,0.0,293.84265610575665,0.0,0.0,3133.469243851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.062505710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,567.1534563660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8297650337219,0.0,0.0,5904.401283532379,0.0,283.33190819025026,0.0,0.0,3189.9149914115665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15353.35685261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,583.2610255122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.92647715806953,0.0,0.0,6473.951001763342,0.0,261.99532438516604,0.0,0.0,2960.4265360593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16229.986406314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,599.4831749796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6439420580864,0.0,0.0,7218.982063025234,0.0,236.4531164437531,0.0,0.0,2770.4205547392366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16917.142613494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,611.6408091902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9331467270852,0.0,0.0,7925.8375778496265,0.0,210.2421246439218,0.0,0.0,2698.0663453549146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.586744320393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,615.9462685704232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2171047806738,0.0,0.0,8613.269668370485,0.0,185.40129126906385,0.0,0.0,2572.219195112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17729.066683781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,618.6818316578865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0124639868735,0.0,0.0,9251.009063065052,0.0,163.65230680704104,0.0,0.0,2329.921619904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17930.664172160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,613.1951063990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7992861032485,0.0,0.0,9244.149023860693,0.0,133.1231721550225,0.0,0.0,1606.810503230989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17791.94385470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,595.9917857766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5456313371658,0.0,0.0,9233.38018581271,0.0,102.87765373140554,0.0,0.0,1187.2504435859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17670.245357978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,586.1249724268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7764847636222,0.0,0.0,9228.758079797028,0.0,72.85662437379352,0.0,0.0,947.0282800398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17533.66867905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,583.7721480131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4821796536445,0.0,0.0,9213.09254747629,0.0,39.1355788871645,0.0,0.0,743.5173634216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356.921197497846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,590.4002997636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2870107173919,0.0,0.0,9017.237222492695,0.0,14.952205433510157,0.0,0.0,681.198549029231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.634374952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,598.9776075482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6662082791328,0.0,0.0,8805.233307659624,0.0,15.07202241532487,0.0,0.0,624.6908494468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17020.529056298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,612.8914292693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4389728546142,0.0,0.0,8600.358575195072,0.0,22.160508845373975,0.0,0.0,561.2154963891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875.214374399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,628.9551750898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3444303393364,0.0,0.0,8418.743723928928,0.0,36.31161403506976,0.0,0.0,492.1621528074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806.254882252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,644.818545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.69637038707725,0.0,0.0,8269.174022346733,0.0,52.91609815806135,0.0,0.0,445.1515430476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16791.365128457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,651.2182661890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5197395563126,0.0,0.0,7694.74238938093,0.0,88.73213038593525,0.0,0.0,547.1338055524969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.782585728168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,654.541095507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.67503691911696,0.0,0.0,7192.794277578592,0.0,103.50883748680337,0.0,0.0,611.0176559384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683.148843574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,655.2249862790107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5293322324752,0.0,0.0,6718.388223618267,0.0,116.12902973145236,0.0,0.0,678.0588644497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.531573951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,659.8367039322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7368443727493,0.0,0.0,6335.696203261612,0.0,129.44386053681367,0.0,0.0,725.7790273323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950.892332983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,669.139593565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.64449577331544,0.0,0.0,6479.051109150052,0.0,130.8659506767987,0.0,0.0,785.1178624190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449.270935976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,677.5091193079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3824939608574,0.0,0.0,6745.840048491955,0.0,136.1731970667839,0.0,0.0,817.4291912086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.497717690469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,685.9144443869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5696735620498,0.0,0.0,7107.786264836788,0.0,139.94913961589322,0.0,0.0,854.9240536339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.17629736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,693.4913907766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1669017672539,0.0,0.0,7527.670603424311,0.0,145.68968384265884,0.0,0.0,811.6105452731249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16942.623272407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,697.4761150360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5356878757477,0.0,0.0,7941.079170793295,0.0,154.17786634266366,0.0,0.0,696.574231032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060.892236757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,692.7757968306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4897801280022,0.0,0.0,8697.805513769388,0.0,185.18722115159017,0.0,0.0,976.0180418930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17360.466445851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,686.3950981736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2394518971442,0.0,0.0,9456.312402129173,0.0,213.4958007246254,0.0,0.0,1273.115189306438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.660469412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,679.574034011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9207050800322,0.0,0.0,10208.43608585,0.0,234.1405544906853,0.0,0.0,1564.3911173343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.016449081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,672.9149085402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9055870413779,0.0,0.0,10907.909610420465,0.0,244.41895837187747,0.0,0.0,1794.3542985051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16714.989688408376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,667.6589711666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9714218020438,0.0,0.0,11531.235844165085,0.0,242.96535943448544,0.0,0.0,2002.2929870724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16404.972112071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,664.827849662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1191567659378,0.0,0.0,12043.216150730846,0.0,224.31539710164054,0.0,0.0,2319.138410644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16125.312623226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,656.6449518084526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0986186504364,0.0,0.0,11960.629648596047,0.0,193.28277380168421,0.0,0.0,2432.6081750974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560.086344730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
