,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
865,0.0,258.98415518403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.210744190216,0.0,0.0,5766.377512544392,0.0,731.5618322372436,0.0,0.0,3497.270288613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.224473398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,268.83382637500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0304155111313,0.0,0.0,5924.784988865256,0.0,711.3766978621483,0.0,0.0,3824.4823253184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.427890843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,287.51151292920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.527914071083,0.0,0.0,6072.494024410844,0.0,696.6685809373855,0.0,0.0,4126.130013379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.4251563847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,291.77028728127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7196688175202,0.0,0.0,6215.2635828107595,0.0,682.6353391766547,0.0,0.0,4375.2429922252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.246571230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,292.3133374035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1194844245911,0.0,0.0,6394.1418859511605,0.0,672.1686680078507,0.0,0.0,4560.470228442549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.567645710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,278.25508387684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5156606197357,0.0,0.0,6265.373995050787,0.0,647.1775972485542,0.0,0.0,4314.804461440443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.653958803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,272.3547303915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8028994083404,0.0,0.0,6142.769171461461,0.0,620.0838255763053,0.0,0.0,4045.5277456551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.149421370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,263.8103882968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.4404037475585,0.0,0.0,6026.400923937559,0.0,584.7873328089714,0.0,0.0,3780.920479041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.47296054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,249.65646412968636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8657682418823,0.0,0.0,5913.068315714596,0.0,550.798262465,0.0,0.0,3535.086075380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.762438762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,242.30317942500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0669157981872,0.0,0.0,5799.459952428935,0.0,522.8383100986481,0.0,0.0,3584.3543197631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.17446526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,228.76659741997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2169801473617,0.0,0.0,5698.045874729751,0.0,491.4404307723045,0.0,0.0,3647.0898816615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.46600126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,215.7500176101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3475317001344,0.0,0.0,5606.996531397103,0.0,461.71067994236944,0.0,0.0,3711.265364474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.4033746540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,201.3193078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2142218112945,0.0,0.0,5523.049922838806,0.0,437.671749907732,0.0,0.0,3770.051134899258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.753643828631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,185.3934708863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.968134355545,0.0,0.0,5439.444410458206,0.0,418.64888406991946,0.0,0.0,3816.0365654736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.710380232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,150.71468735039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5436421632767,0.0,0.0,5159.8003846108895,0.0,420.5330686569212,0.0,0.0,3805.4763380795716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.17653709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,117.8143677145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7785472869873,0.0,0.0,4884.728292137383,0.0,411.739683586359,0.0,0.0,3779.1744689673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.775664067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,90.30121695399282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.842746591568,0.0,0.0,4663.537727683781,0.0,367.70855498313904,0.0,0.0,3682.9177540630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.418721234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,68.90057142823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7569643735885,0.0,0.0,4413.993397608398,0.0,331.8023091852663,0.0,0.0,3633.1968852549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.2702246457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,74.651513184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5238292932511,0.0,0.0,4507.195108383892,0.0,289.6662732005119,0.0,0.0,3755.597429171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.935079702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,79.38842330574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4926186084747,0.0,0.0,4573.034060448408,0.0,258.2688088536262,0.0,0.0,3871.7572056770323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.4564457625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,83.30346370786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5433480501175,0.0,0.0,4597.889353871345,0.0,230.35703856647,0.0,0.0,3989.881281360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.3145593404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,87.63542189151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3501050710678,0.0,0.0,4565.503108009695,0.0,197.5372617691755,0.0,0.0,4082.1427909702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.2468649297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,85.9552308171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9079666376114,0.0,0.0,4512.7055424153805,0.0,153.44317485392082,0.0,0.0,4097.550792476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.190880236029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,82.47486758530133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1565765857697,0.0,0.0,4598.160441711544,0.0,121.28660192340602,0.0,0.0,3763.4382769078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.270893174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,90.47775173038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8743885755539,0.0,0.0,4740.694694310425,0.0,81.44203063249576,0.0,0.0,3455.621575275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.76939420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,106.73309834897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7845313191413,0.0,0.0,5010.411537900565,0.0,45.16518594771614,0.0,0.0,3271.1303457319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.096661186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,113.44831459075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5225354671477,0.0,0.0,5374.681642115114,0.0,22.161079442128365,0.0,0.0,3189.812356173992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.85803925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,134.8913666188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2010353088377,0.0,0.0,5853.755696445702,0.0,15.438964295759646,0.0,0.0,3259.1622898578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.669245612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,139.25744078457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5427102446556,0.0,0.0,6400.801234588025,0.0,15.483245753310577,0.0,0.0,3412.093940743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243.211003756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,148.25913623571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3365880608559,0.0,0.0,6658.735674977301,0.0,14.717843005806158,0.0,0.0,2949.8133258730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.191091835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,164.92643474042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.79961371421814,0.0,0.0,6909.6953402757645,0.0,15.101592480577503,0.0,0.0,2531.7330756157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16049.942465758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,187.2324092924595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.96706230640405,0.0,0.0,7165.329228907822,0.0,14.522036615945387,0.0,0.0,2081.8362044692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16787.70271767378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,213.4853729099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.33937779664996,0.0,0.0,7436.361062437294,0.0,17.738321009650782,0.0,0.0,1759.2763596832751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422.733214974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,246.3615504384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7166270256042,0.0,0.0,7746.553226351738,0.0,18.991942457854652,0.0,0.0,1636.9786023840309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17826.634059214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,275.163070499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6583995819091,0.0,0.0,8035.363288253546,0.0,19.098984926938954,0.0,0.0,1514.9583235368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.605594718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,304.6952505290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.91289747357365,0.0,0.0,8359.628683745861,0.0,23.991235185787037,0.0,0.0,1403.3864027023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18529.09804416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,338.85244671106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.09415315389634,0.0,0.0,8723.251210838556,0.0,32.86689919680342,0.0,0.0,1299.1093040853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.306804692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,371.0415771782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.62606034874915,0.0,0.0,9141.447570621965,0.0,37.24494729787097,0.0,0.0,1201.7939173020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19078.382999897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,383.62717618346215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7343817830086,0.0,0.0,9193.589002519844,0.0,44.207242920994595,0.0,0.0,1064.1662702701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19032.890708601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,376.5263385236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.72866637706755,0.0,0.0,9227.266902208326,0.0,39.25827942043526,0.0,0.0,923.2818466879419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860.453647315502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,354.4098956465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4298593342304,0.0,0.0,9014.138186752796,0.0,15.316191511601144,0.0,0.0,774.5262237980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.09438313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,328.1835711121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5594343483447,0.0,0.0,8555.674586981535,0.0,14.017834722064274,0.0,0.0,665.2475495919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18440.883412861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,327.19760239720347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.92142028808586,0.0,0.0,8627.752837657928,0.0,13.906991671025603,0.0,0.0,597.7924319386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18591.67146064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,307.227239960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.30534643232822,0.0,0.0,8632.051349580288,0.0,13.993787218257614,0.0,0.0,573.3441658135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18731.23939765692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,318.6707952439785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10591843873257,0.0,0.0,8596.935945361853,0.0,13.857456277124543,0.0,0.0,571.0308235689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18866.54030789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,333.3785991132259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75924649983645,0.0,0.0,8636.037935465572,0.0,13.989785630628436,0.0,0.0,563.2012914430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18986.879141843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,349.20156914591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51499533206223,0.0,0.0,8814.843896657228,0.0,14.46298077814281,0.0,0.0,512.4015416052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19063.186598753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,366.9268979609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84211965203276,0.0,0.0,9578.284039199352,0.0,29.72934881858523,0.0,0.0,899.0868761546909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383.262786698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,378.64124885201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98593448400489,0.0,0.0,10472.931474268436,0.0,54.4278683230279,0.0,0.0,1241.7010105691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19611.104659461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,386.5047582685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61825605928898,0.0,0.0,11465.79593962431,0.0,78.67147956490516,0.0,0.0,1586.2828501984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.11369560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,395.925987714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53649357110252,0.0,0.0,12369.825269788504,0.0,91.58972339481114,0.0,0.0,1970.4854489475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.28863104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,399.9820300877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71004179120054,0.0,0.0,13198.253374159336,0.0,94.95318377315981,0.0,0.0,2358.239559951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20165.7559437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,403.72306074500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67055531069635,0.0,0.0,13846.606810688972,0.0,83.51197039932008,0.0,0.0,2419.887763573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20302.24728217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,411.7884604632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61113910973068,0.0,0.0,14105.572318315506,0.0,60.994421750307,0.0,0.0,1664.6103395819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20123.720667409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,417.1363089859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143764582276287,0.0,0.0,14331.36631989479,0.0,40.247583037614746,0.0,0.0,1166.3159583985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964.31322553158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,421.5496433258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776297285407722,0.0,0.0,14537.060149908066,0.0,23.601134116947517,0.0,0.0,800.5637087769799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19822.92999407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,417.63275824785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48315597064791,0.0,0.0,14716.29705131054,0.0,15.141276743821697,0.0,0.0,553.3225362919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.452176952364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,404.9827428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915933656319925,0.0,0.0,14953.503967642784,0.0,14.433125414512885,0.0,0.0,479.9538956601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746.856862020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,400.8819513380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18022249601781,0.0,0.0,15143.98887526989,0.0,15.18166313748793,0.0,0.0,434.50752715207636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19802.84169985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,405.5885540664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514852641522825,0.0,0.0,15332.165063500404,0.0,16.239324431121194,0.0,0.0,416.38604978509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19883.66208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,417.3106483876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81318776607504,0.0,0.0,15540.889476656914,0.0,16.85148211941109,0.0,0.0,411.0519693296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996.71225363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,427.9937483310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038392031192696,0.0,0.0,15777.673231482506,0.0,16.32786882035429,0.0,0.0,407.79844743646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20134.00058583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,414.88863810896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717877048998954,0.0,0.0,15851.729606628418,0.0,18.641716468706694,0.0,0.0,351.0122097462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.83748691082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,390.4511020481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71171545907853,0.0,0.0,15938.799753844738,0.0,18.471808316931067,0.0,0.0,325.3212700735774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438.122286617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,372.4744484245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33919025734059,0.0,0.0,15940.973123788834,0.0,14.949584949388997,0.0,0.0,319.08746611587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19102.193009340765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,367.13967395424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878828075528144,0.0,0.0,15936.669944643974,0.0,15.162070178799262,0.0,0.0,316.96940330564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.60584298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,376.4090087234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249555621296135,0.0,0.0,16179.082369804382,0.0,14.72467071469859,0.0,0.0,382.38661354444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18995.774807846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,385.5114950180053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76523737758398,0.0,0.0,16438.598609685898,0.0,14.7185516202822,0.0,0.0,425.09240927807946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166.876796007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,393.437176322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60487200319757,0.0,0.0,16706.220259308815,0.0,14.733615004084974,0.0,0.0,454.72928024902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309.119218623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,398.5991264104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62332801669826,0.0,0.0,16888.304166436195,0.0,16.120977476984077,0.0,0.0,482.39220160469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19385.04915214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,400.94720937609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32915736883871,0.0,0.0,16971.38072693348,0.0,24.844079107045964,0.0,0.0,531.3820214141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312.720878517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,428.6250903904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76053916811944,0.0,0.0,17032.48400390148,0.0,62.39324339926242,0.0,0.0,865.0616297252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19360.657669901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,452.43787752985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95087423622599,0.0,0.0,16970.54684984684,0.0,109.13176467865686,0.0,0.0,1159.6535236515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283.242232477663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,474.1283756375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64566986560816,0.0,0.0,16866.785159230232,0.0,158.4109976887702,0.0,0.0,1395.1383443623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19201.850504672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,494.36212692260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.75444153547272,0.0,0.0,16790.122918188572,0.0,201.60687638819212,0.0,0.0,1627.161647875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.021122539045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,512.3170652747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46874366402614,0.0,0.0,16738.58900308609,0.0,238.50333727598183,0.0,0.0,1880.215335430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19291.870305275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,528.0197315812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.067367619276,0.0,0.0,16657.186419725418,0.0,277.3298528015613,0.0,0.0,2263.5089008435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19397.145811462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,536.6121334433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54331336617463,0.0,0.0,16380.02807879448,0.0,298.42100589871393,0.0,0.0,2443.5618375688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19158.251616108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,543.9202481389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09795653820032,0.0,0.0,16114.576687633991,0.0,320.13373894095423,0.0,0.0,2535.131846049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18951.736198556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
