,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1266,0.0,578.3972535967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3712994575501,0.0,0.0,15286.869669139385,0.0,691.9345545649528,0.0,0.0,4322.346788987517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19040.218423068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,573.7675801634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9850531220436,0.0,0.0,15296.49814915657,0.0,680.8571521997452,0.0,0.0,4329.341123083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18953.335971987246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,569.2797573924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9287612915039,0.0,0.0,15259.468405842781,0.0,672.8818991303443,0.0,0.0,4338.030906531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816.493146312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,564.4636805176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4278358221054,0.0,0.0,15220.791132986546,0.0,665.6719867467879,0.0,0.0,4346.350113192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752.95350140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,558.9150078177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9796534061431,0.0,0.0,15173.94310927391,0.0,655.3826896548271,0.0,0.0,4353.342630735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658.66088821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,548.7456395745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6262776851654,0.0,0.0,15123.787580549717,0.0,636.9525626897812,0.0,0.0,4350.820649823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18451.375959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,545.5837389349938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5306376457214,0.0,0.0,15000.197973012924,0.0,636.65869795084,0.0,0.0,4549.299033764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18362.987754118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,543.2661527395248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7189430236816,0.0,0.0,14883.175147533417,0.0,625.449984228611,0.0,0.0,4700.716285067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18113.888855731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,544.3565735936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9259522438049,0.0,0.0,14777.638356626034,0.0,607.4421877861023,0.0,0.0,4829.791449773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17833.835932552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,555.084927713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.395475935936,0.0,0.0,14689.896129369736,0.0,587.8839095234871,0.0,0.0,4951.052106758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17519.377755463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,564.7820589423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0711033821106,0.0,0.0,14625.273766636848,0.0,562.7737396597862,0.0,0.0,5062.220601475238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17587.826650846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,572.3836945295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.01746468544,0.0,0.0,14561.808875083923,0.0,516.7719032526016,0.0,0.0,5146.424488037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17539.211474525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,579.2843813538551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0657711267471,0.0,0.0,14225.610169529915,0.0,466.13539841175077,0.0,0.0,5314.139548999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113.79902950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,585.7141778469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.173268032074,0.0,0.0,13928.967730402946,0.0,420.9059276998043,0.0,0.0,5398.651038515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16793.811074995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,607.3827081799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9020381808281,0.0,0.0,13624.577701926231,0.0,391.4376732110977,0.0,0.0,5481.858848583698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16561.74701539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,627.8328827261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2672181248664,0.0,0.0,13311.590649604797,0.0,378.0829228639603,0.0,0.0,5597.674993836879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16407.30378907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,613.3812292814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.575562429428,0.0,0.0,13118.400308668613,0.0,365.8768949389456,0.0,0.0,5462.151671934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.645836794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,600.0593871831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.36961861848823,0.0,0.0,12927.068300157785,0.0,360.2981482386589,0.0,0.0,5330.427973133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.611112320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,587.1643876433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.29381214380265,0.0,0.0,12739.952349305153,0.0,346.8826330423355,0.0,0.0,5190.185852372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.016045367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,575.9729988455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0152196764946,0.0,0.0,12543.915780514477,0.0,344.32389934659005,0.0,0.0,5041.420768269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16731.103138697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,565.8756781697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.344451034069,0.0,0.0,12336.691101521252,0.0,354.8936336278914,0.0,0.0,4894.615139204263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.201113212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,573.1914240717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6469511806964,0.0,0.0,11801.622045248747,0.0,381.81308428645116,0.0,0.0,4906.69551859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.246064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,574.9761163830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6366869926452,0.0,0.0,11220.790872365236,0.0,415.2974210441113,0.0,0.0,4918.635720661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15897.262461698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,579.7067910790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.712245029211,0.0,0.0,10553.108911722898,0.0,456.75878935456274,0.0,0.0,4946.193433329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15429.998439419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,584.1571311593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.80276124477376,0.0,0.0,9903.506215304136,0.0,490.9672059834003,0.0,0.0,4957.522668108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14842.700784087181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,590.681027162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.52791821956635,0.0,0.0,9478.881534397602,0.0,510.6428345084189,0.0,0.0,4938.6138664484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.279876887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,597.394581091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6571432471275,0.0,0.0,9105.816438317299,0.0,529.1513333082198,0.0,0.0,4920.750188210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14664.891608405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,602.8441603302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.15302184224123,0.0,0.0,8778.397556155918,0.0,547.5489140272141,0.0,0.0,4902.00457355082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567.733578252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,603.6026237010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.16033278107636,0.0,0.0,8466.774110674856,0.0,556.6933420777319,0.0,0.0,4882.2235237509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.814922082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,596.5483027338981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.41877410411837,0.0,0.0,8169.9613179266435,0.0,547.7846223592757,0.0,0.0,4866.01260587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13724.825107729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,597.6733445763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.79004370570175,0.0,0.0,8063.110703885553,0.0,550.3395323157309,0.0,0.0,5004.182039800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.106679153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,589.5041380047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3949221312999,0.0,0.0,8016.910646229982,0.0,535.2887016415596,0.0,0.0,5118.235826003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13217.942826616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,579.297735965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7397948920726,0.0,0.0,7970.049398720263,0.0,513.6405275464058,0.0,0.0,5211.919090998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12849.11260317564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,575.0632019162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.113039189577,0.0,0.0,7880.094907999039,0.0,496.6436507046222,0.0,0.0,5289.588836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12640.703782892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,566.1814875483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.71085616350166,0.0,0.0,7781.523946672678,0.0,480.7235566318035,0.0,0.0,5331.880609917641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.59701294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,558.4839568734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8127301871776,0.0,0.0,7702.185831397772,0.0,462.23764457106586,0.0,0.0,5198.867764091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530.291933619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,560.5763102531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45944904685007,0.0,0.0,7449.999464452267,0.0,444.8374076962471,0.0,0.0,4733.859595075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.789859819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,561.2434235930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2122836291789,0.0,0.0,7205.403557032345,0.0,441.6188863039016,0.0,0.0,4369.449399581551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907.50852640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,564.4473519802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26638536453237,0.0,0.0,6957.033422350882,0.0,447.3723097145556,0.0,0.0,4035.289653638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.189643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,561.2397763252259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.23973509073255,0.0,0.0,6709.539947628975,0.0,452.87223995923995,0.0,0.0,3579.404213172197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446.510524475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,548.2043850302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6969136893749,0.0,0.0,6498.704005226492,0.0,445.2332684576511,0.0,0.0,3636.43791834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.32635601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,533.2567592740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9218509197235,0.0,0.0,6306.403159111738,0.0,444.3810192167758,0.0,0.0,3698.0738602370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.355358964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,518.8202560186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.10504905581465,0.0,0.0,6127.593308568001,0.0,454.6268620312214,0.0,0.0,3750.108411893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10303.975772666929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,502.1825985789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.11182882189752,0.0,0.0,5963.735294237731,0.0,475.0089634418488,0.0,0.0,3799.7363337457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.224069553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,482.4640098452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.96079658269875,0.0,0.0,5814.9395737200975,0.0,507.3097787857056,0.0,0.0,3850.8120482414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.885861456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,455.968152219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3002004027366,0.0,0.0,5502.667384311555,0.0,530.2548822522164,0.0,0.0,3750.2352678358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.025354528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,422.91215035915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0089205801486,0.0,0.0,5175.702389538287,0.0,532.5870668053626,0.0,0.0,3453.508621519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.923277324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,405.99657111167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2030963122844,0.0,0.0,4886.644575908778,0.0,515.1419232249259,0.0,0.0,2837.047475659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.371438163518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,390.2744340062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.35271227359766,0.0,0.0,4593.582285374401,0.0,496.6387598752974,0.0,0.0,2067.436087051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.231883448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,368.34254288077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.49245290756227,0.0,0.0,4631.245993077753,0.0,463.99671285152436,0.0,0.0,1410.7649377316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.436879372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,341.05994153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.82621046304695,0.0,0.0,4669.1092245429745,0.0,416.23130267262445,0.0,0.0,1104.5001777738328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.49370779395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,308.41456591486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.26853797435757,0.0,0.0,4706.591688439249,0.0,355.67243150472643,0.0,0.0,943.2129134796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.797391101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,275.8775702655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5297219753265,0.0,0.0,4732.711799159645,0.0,286.2953357815741,0.0,0.0,792.2103660598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.048471027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,244.64391174316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5046954870224,0.0,0.0,4738.776854798198,0.0,216.7141146272419,0.0,0.0,648.8479372836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.631080839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,220.6355609089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.75600718259807,0.0,0.0,4843.657123073934,0.0,170.42832852601998,0.0,0.0,1068.864178770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.786710953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,198.8677126675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8391043186187,0.0,0.0,4962.408765554428,0.0,132.39537228941916,0.0,0.0,1456.3478504642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.788427838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,178.90018387734887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.044705235958,0.0,0.0,5097.953074589372,0.0,105.54591977298247,0.0,0.0,1866.0342640131707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.213028886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,160.49144124090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.123423230648,0.0,0.0,5245.6173825860005,0.0,90.06453309059128,0.0,0.0,2307.4068094030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.751065027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,144.18351083993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.99583961963646,0.0,0.0,5397.754834413528,0.0,79.32650981843462,0.0,0.0,2780.08734087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.786111041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,135.15833259522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3916913509369,0.0,0.0,5557.3392286747685,0.0,66.88088312894094,0.0,0.0,2976.272024050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.096263301372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,119.96837394833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4715818464756,0.0,0.0,5487.931407138703,0.0,59.18416278958305,0.0,0.0,2582.4981595695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.760939100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,106.94011586755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02514709830282,0.0,0.0,5440.4019689410925,0.0,60.18970247805104,0.0,0.0,2349.773515266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.302608981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,100.45683780312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33326718807214,0.0,0.0,5405.613659232855,0.0,57.2932866588234,0.0,0.0,2192.61898445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.165120273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,98.12555331140753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13247541189192,0.0,0.0,5393.019937187433,0.0,48.49616677314029,0.0,0.0,2089.630881486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.109532815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,101.41373358517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42352959215636,0.0,0.0,5501.0474691689,0.0,38.43483420014362,0.0,0.0,1978.2866352796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.927810660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,104.31133355945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36294952780002,0.0,0.0,5596.430328592656,0.0,36.59211791753755,0.0,0.0,1866.6045102372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.299557927249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,106.03103436380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59537120014416,0.0,0.0,5690.778231427073,0.0,39.98953250795602,0.0,0.0,1752.4212946414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.281358155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,107.80497424900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920866592228386,0.0,0.0,5780.083200350402,0.0,46.59384906589981,0.0,0.0,1643.2706874132157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.396714943648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,109.68925801366562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.011314317583924,0.0,0.0,5867.577675879,0.0,55.19454287141549,0.0,0.0,1533.561187416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.901978698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,106.50617516487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7705051302909,0.0,0.0,5786.374616280196,0.0,74.53593508452163,0.0,0.0,1436.6079758629198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.966893166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,113.19013712704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05336106270543,0.0,0.0,5798.233250781892,0.0,90.39470853209487,0.0,0.0,1324.680616182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.487427207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,120.64943107366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.80306912362566,0.0,0.0,5630.1545115709305,0.0,87.48221225887524,0.0,0.0,1156.839229106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.500988546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,124.76347903311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8993226587771,0.0,0.0,5420.530491277575,0.0,101.64875876009451,0.0,0.0,999.8941317066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.139712166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,144.1298679471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73229806423186,0.0,0.0,5545.1017712801695,0.0,110.94390586763608,0.0,0.0,840.8096648454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.567761790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,163.2608818352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.05497466921804,0.0,0.0,5657.406423747539,0.0,123.36141769886017,0.0,0.0,719.1372558742761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.739997038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,185.06309856176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0610428750515,0.0,0.0,5768.761685371397,0.0,135.73788361549367,0.0,0.0,624.0653497394173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.091642484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,206.5143218725919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6313907563686,0.0,0.0,5860.379651978612,0.0,161.47241971492764,0.0,0.0,555.163044960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.688931569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,225.43387839496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6801873147487,0.0,0.0,5929.168677598236,0.0,213.6728635668754,0.0,0.0,514.1008511323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.061904889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,279.9430955350399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8109337389469,0.0,0.0,6134.9332938194275,0.0,310.0677007973194,0.0,0.0,881.2436341367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.62485627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
