,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2433,0.0,329.12431370615957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87243847250924,0.0,0.0,7094.458233118057,0.0,44.3446011215447,0.0,0.0,710.1696912154548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.566699799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,311.7189905583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5361301302909,0.0,0.0,6736.497824788094,0.0,46.863185554742785,0.0,0.0,709.0934593252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.52567769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,288.0185953795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.57069077491752,0.0,0.0,6366.867804467676,0.0,55.16982936263066,0.0,0.0,703.300699268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9850488066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,260.59995093941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.94046714901913,0.0,0.0,5973.34938365221,0.0,54.307768821716266,0.0,0.0,693.0676027715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.2029564052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,230.76652061641215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.68427141904823,0.0,0.0,5561.042280793188,0.0,66.02609954923376,0.0,0.0,681.4830666236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.6073448091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,203.06270191669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.64489101171495,0.0,0.0,5140.082147419451,0.0,73.66543415784822,0.0,0.0,678.9782672747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.686029198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,176.22287887930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.85514289140698,0.0,0.0,4938.976197123526,0.0,87.70555272102355,0.0,0.0,690.8766129322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.7249538362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,152.83046741187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.08679452538482,0.0,0.0,4741.93073040247,0.0,97.1126034855841,0.0,0.0,695.8179395176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.9569363474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,144.08406668007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65254983901977,0.0,0.0,4602.817551895974,0.0,96.7785153806209,0.0,0.0,771.0959664478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.6657288640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,134.5159365087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37520191073418,0.0,0.0,4497.1586353331795,0.0,93.2733691588043,0.0,0.0,820.5474556021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.9489491283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,106.3498336270451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64172706604,0.0,0.0,4496.881324529648,0.0,70.48317900598036,0.0,0.0,873.0500723831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.421791753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,83.45960885435343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.12336382865897,0.0,0.0,4411.517047137021,0.0,44.156837737560195,0.0,0.0,950.4259151279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.3196681797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,65.5782892003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1583357512951,0.0,0.0,4320.706121087073,0.0,24.685921913757753,0.0,0.0,993.4229648396371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.70078523457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,50.97278417944899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.19957284927364,0.0,0.0,4277.364737212658,0.0,16.25184977091838,0.0,0.0,999.5122014641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.888550847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,43.68104010522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.812522470951,0.0,0.0,4340.959144189952,0.0,14.975781453959643,0.0,0.0,943.9392318718133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.4573344022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,49.857940658926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.84020595550527,0.0,0.0,4928.190634861587,0.0,20.07396804764864,0.0,0.0,1409.6479090914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.276035320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,56.20455138981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.07293668389312,0.0,0.0,5620.4377432614565,0.0,19.3957174703478,0.0,0.0,2021.0301244854925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.150601392983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,63.317109404504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.76637426018712,0.0,0.0,6277.436042666434,0.0,17.1877006992697,0.0,0.0,2661.8182437211276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.3249417573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,69.27624702751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1404110133647,0.0,0.0,6833.6242807507515,0.0,16.377136515453362,0.0,0.0,3128.8116022735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.1629497408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,74.48320580273862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89591526985156,0.0,0.0,7354.488645344971,0.0,17.194988775998212,0.0,0.0,3435.2007961034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.4790853500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,81.65693972110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04072821736335,0.0,0.0,7775.194415092466,0.0,16.96165916547179,0.0,0.0,3548.431381094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.837716808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,83.9683045193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26740342900153,0.0,0.0,7988.673950105904,0.0,18.450709205120734,0.0,0.0,3526.002705475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.8744614154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,86.54364733994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87148287072766,0.0,0.0,8164.4384379684925,0.0,34.557036425173145,0.0,0.0,3500.0378069221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.7134192138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,91.62196277081961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457936432212556,0.0,0.0,8311.0032261312,0.0,61.431706354021856,0.0,0.0,3482.786004245281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.0928611993772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,97.42460454851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65318313613521,0.0,0.0,8434.07477197051,0.0,86.42917224317783,0.0,0.0,3467.7982319712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.5424231857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,87.18765664100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42630007602272,0.0,0.0,8332.941505491732,0.0,93.03857970982774,0.0,0.0,3434.8928903907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.3571560472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,78.61646504402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35159720294167,0.0,0.0,8234.057062387465,0.0,94.14004634618746,0.0,0.0,3400.0759296655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.9413962110857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,71.37595806866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403676810115577,0.0,0.0,8090.0351326167565,0.0,88.91416557133188,0.0,0.0,3361.7442418813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.315430754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,64.7308956205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505906734988063,0.0,0.0,7909.68276503682,0.0,84.86556669771659,0.0,0.0,3319.776117995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0919879510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,59.35503327548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621152708679414,0.0,0.0,7704.2316305935365,0.0,81.97353780418626,0.0,0.0,3277.599998804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.4351766437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,54.565630553662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76477759182446,0.0,0.0,7683.457045376301,0.0,96.56551976352922,0.0,0.0,3475.2893932789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.068755516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,47.54540452659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554197449982023,0.0,0.0,7634.451986998318,0.0,106.81966216713171,0.0,0.0,3644.897907856107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.117397424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,41.591513358056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33773069754243,0.0,0.0,7688.929363757372,0.0,84.17180255800473,0.0,0.0,3665.251171812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.6315296873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,36.046088129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36680874675502,0.0,0.0,7764.824624568224,0.0,56.091943359375,0.0,0.0,3044.1320816159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.7090204462393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,55.612354333698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720486597716803,0.0,0.0,7759.210733771324,0.0,24.213817939907216,0.0,0.0,2505.0592673018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5072021812186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,65.38132271021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193777593970285,0.0,0.0,7666.468355476856,0.0,14.509175031632111,0.0,0.0,2370.1170909404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.5072988748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,64.15938979536291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837196701764952,0.0,0.0,7559.896219044924,0.0,14.166734538786063,0.0,0.0,2319.5441074535247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.742831690608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,61.96337685585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719503038376534,0.0,0.0,7466.7470145225525,0.0,14.121746319346002,0.0,0.0,2309.1550901681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.2762331709264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,60.18320154547691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617888188362027,0.0,0.0,7443.472353786228,0.0,14.21747318785619,0.0,0.0,2312.225518669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.745612505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,74.76353340446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41705153584468,0.0,0.0,7598.587493568659,0.0,17.154861744493246,0.0,0.0,2260.4847944408652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.2453677654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,83.87880617827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375870943069334,0.0,0.0,7874.087414771318,0.0,23.02988525182002,0.0,0.0,2314.593395344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.946078008412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,91.61013019233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340602914988903,0.0,0.0,8182.869299620388,0.0,31.714934747666074,0.0,0.0,2426.9376539111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.9374358952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,101.68464141637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283559275418423,0.0,0.0,8421.74708160758,0.0,41.3854196593164,0.0,0.0,2617.732019180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.411189615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,116.74665110260243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342567231506,0.0,0.0,8599.812510162592,0.0,46.930656768381574,0.0,0.0,2710.967503890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.8058966577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,130.20197618901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427373304590475,0.0,0.0,8668.57781073451,0.0,45.951720227300925,0.0,0.0,2643.3778099447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.149838772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,132.25726771652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325689801573674,0.0,0.0,8559.333689421415,0.0,38.81165777891857,0.0,0.0,2553.5189942747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.000547426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,129.0290429145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022630229592284,0.0,0.0,8475.926533997057,0.0,30.66861035935566,0.0,0.0,2466.6646056845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.7424514859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,119.09005574584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83251465409994,0.0,0.0,8422.348375439644,0.0,19.838067046552744,0.0,0.0,2388.24704555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.471112650631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,109.9671096816659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12571621537203,0.0,0.0,8411.076255232096,0.0,27.60357578881065,0.0,0.0,2315.765374709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.464454084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,99.89783088415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245214471965895,0.0,0.0,8195.542364448309,0.0,43.39762540906663,0.0,0.0,2263.1682971790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.3092943757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,91.5150417119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766837181895923,0.0,0.0,8021.522639930248,0.0,75.9609745427966,0.0,0.0,2213.5807936280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.193267211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,85.02806026786564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337665513157727,0.0,0.0,7881.281160384417,0.0,119.20691013932226,0.0,0.0,2182.187732318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.781582677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,80.24065652936692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886894769221474,0.0,0.0,7762.818496763706,0.0,163.87486918270577,0.0,0.0,2162.013852958381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.9870289713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,77.37196816653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62697790265075,0.0,0.0,7662.753246366978,0.0,210.67551140487183,0.0,0.0,2144.5575367033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.8064779907445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,73.15141998678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506261166930145,0.0,0.0,7852.014563828705,0.0,275.3363804101944,0.0,0.0,2183.70773293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.159093482791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,70.3761718198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88750155866136,0.0,0.0,7996.062941193579,0.0,334.19096058607084,0.0,0.0,2221.9115051239723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.0227272644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,69.29711360782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4455877184867,0.0,0.0,8044.562383800743,0.0,358.81195859312993,0.0,0.0,2306.5677133530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.278307309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,70.5624840795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15449604988086,0.0,0.0,8057.848410516977,0.0,360.9773806869983,0.0,0.0,2401.249476912618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.405181299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,65.94835361838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6417096212505,0.0,0.0,7978.497071444988,0.0,343.3880613863467,0.0,0.0,2381.4275546729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.83659132719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,61.411790724098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49035499691958,0.0,0.0,7857.167955338953,0.0,334.2330810010432,0.0,0.0,2361.0246382713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.4572638466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,57.498167145252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.13029354512688,0.0,0.0,7744.796794950962,0.0,328.8033119261264,0.0,0.0,2340.0252870082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.667970265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,54.91070417314767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46639181971548,0.0,0.0,7658.202704429625,0.0,318.00696921944615,0.0,0.0,2318.657326890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.409484544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,53.73838812857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27034075856207,0.0,0.0,7617.261050790548,0.0,293.6298012852668,0.0,0.0,2296.797535081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.2379274144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,72.45455335825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.54833874702453,0.0,0.0,7617.481965988874,0.0,277.65421853065493,0.0,0.0,1535.6337228700513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.73882742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,95.10221377909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91492506265635,0.0,0.0,7622.219974696634,0.0,252.8302362859248,0.0,0.0,1242.001725760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0292978405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,128.29503026604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.81361734867093,0.0,0.0,7616.771770298479,0.0,229.854557725787,0.0,0.0,1120.4975749991827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.434621825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,166.31778324544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15602416396135,0.0,0.0,7610.99141523242,0.0,216.6883414387702,0.0,0.0,1095.2782957121728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.719657698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,213.3585181295871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.16491115689274,0.0,0.0,7614.603067576883,0.0,213.1818094819783,0.0,0.0,1105.8124858483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.610627189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,253.93715014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.10354524850837,0.0,0.0,7629.44250151515,0.0,212.8673587977886,0.0,0.0,1116.4017023988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.605988365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,267.8037537753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.32171438336368,0.0,0.0,7433.827538490294,0.0,212.56689884960633,0.0,0.0,1059.2582471542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.460400158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,272.3401132643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8620299577712,0.0,0.0,7271.703786253929,0.0,228.61096803545934,0.0,0.0,1002.3529117159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.916119912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,270.21201665997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.70495868921276,0.0,0.0,7157.065133601427,0.0,247.57253547906868,0.0,0.0,949.4915257416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.046991869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,268.18579105138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18342000246048,0.0,0.0,7128.588075518606,0.0,268.76503248810764,0.0,0.0,935.0968579821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.474600517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,250.7634940803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0362347662448,0.0,0.0,6940.82727009058,0.0,285.0526205122471,0.0,0.0,891.8248275786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.438337063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,237.83836249709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40460762381554,0.0,0.0,6745.194416046143,0.0,305.396099191904,0.0,0.0,857.6356372520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.7399892061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,229.44144016206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.12641174197188,0.0,0.0,6550.438999831675,0.0,335.3539997994898,0.0,0.0,829.7767552547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.4005936712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,225.1382252544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3565361022949,0.0,0.0,6368.7763095349055,0.0,373.2436102747916,0.0,0.0,807.1252491496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0354100197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,222.6466503560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.50522229075432,0.0,0.0,6199.395026311278,0.0,410.8891831874846,0.0,0.0,793.2666158683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.7436464697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
