,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1626,0.0,490.14324806928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8081904411315,0.0,0.0,11206.056450933218,0.0,1041.578283071518,0.0,0.0,3947.207123923302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.775942879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,470.3634132921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4885917663573,0.0,0.0,11001.078261703251,0.0,1038.7902139425278,0.0,0.0,4049.1602458924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.902497267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,449.6246556937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8552141427995,0.0,0.0,10751.133717298506,0.0,1060.7574479579926,0.0,0.0,4240.086916762591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939.267207807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,428.4493762493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.5350053310394,0.0,0.0,10489.805039346216,0.0,1094.7341874837875,0.0,0.0,4450.544255894422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.837585324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,406.2427616894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1169215917587,0.0,0.0,10176.36915579438,0.0,1119.6259595870972,0.0,0.0,4560.233471050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.136437487601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,382.8945803582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.6556787014008,0.0,0.0,9824.364123374224,0.0,1109.0560770988463,0.0,0.0,4467.543254962563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.383442306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,350.5740079700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0157143354415,0.0,0.0,9477.349129676817,0.0,1084.3089549779893,0.0,0.0,3403.06294811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.232987046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,328.0026385724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.6671291589737,0.0,0.0,9210.509239822626,0.0,1010.6445286273956,0.0,0.0,2056.1787574902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.185484957694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,316.0815156519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1536510467529,0.0,0.0,8999.58111977577,0.0,907.3381196022034,0.0,0.0,1462.6026961594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.527859443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,325.06361405253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3609078645707,0.0,0.0,8790.543224841356,0.0,789.1982698559762,0.0,0.0,1520.9365990564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.010092282294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,336.2755397737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6403747320176,0.0,0.0,8621.74456655979,0.0,676.7909463405609,0.0,0.0,1823.0556825891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.170157086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,354.25522343516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3041532039642,0.0,0.0,8442.16851365566,0.0,603.3090516686439,0.0,0.0,2196.2991692081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.6929271042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,365.5118141591548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4168489933014,0.0,0.0,8167.098754793404,0.0,546.1267201423644,0.0,0.0,2119.8690693050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.8728021919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,373.5786727845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3212393045426,0.0,0.0,7958.465352475643,0.0,513.9390756249428,0.0,0.0,2042.9795329034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.43695282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,388.2758715212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0300396203995,0.0,0.0,7809.44404953718,0.0,506.90019406080245,0.0,0.0,1976.976900655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.018736815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,397.20845124721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.872419798374,0.0,0.0,7691.221747875212,0.0,497.34292073249816,0.0,0.0,2018.2147702842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.876694267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,391.1654615342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3942208170889,0.0,0.0,7373.306108593941,0.0,475.74501843452447,0.0,0.0,1977.3829002231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.068413132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,384.09335312247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2149546504021,0.0,0.0,7042.347138166426,0.0,456.0655661702156,0.0,0.0,2017.2258086219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.597438001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,376.8645805299282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.607646548748,0.0,0.0,6666.596833407879,0.0,437.70239910483355,0.0,0.0,2159.214544974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.7345661640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,369.7292341053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6471332907676,0.0,0.0,6302.9498033970585,0.0,429.09931175708755,0.0,0.0,2445.1581334099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.7262908935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,362.68327379822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.49456315636627,0.0,0.0,5931.734872102736,0.0,431.67313292026506,0.0,0.0,2719.030576595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.649605247378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,361.4777395606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8757295787334,0.0,0.0,5887.867258891463,0.0,444.6760992527006,0.0,0.0,2922.9825371146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.905917325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,356.6089456379413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.71680556535716,0.0,0.0,5852.158339545129,0.0,444.14210961461066,0.0,0.0,3063.1586564540858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.020401346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,351.28808689713475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.77388300895691,0.0,0.0,5812.978173464536,0.0,437.2153021454811,0.0,0.0,3077.3647054731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.172103476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,331.538805001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85059410929676,0.0,0.0,5775.284517750142,0.0,454.1020612239837,0.0,0.0,3097.3834209412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.990079817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,315.33971748948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.91740259528152,0.0,0.0,5737.630533427,0.0,471.0327192008495,0.0,0.0,3004.486723342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.276604345441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,302.76918450593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27942459583272,0.0,0.0,5724.682102471589,0.0,490.95570512413974,0.0,0.0,2949.2226434290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.436142122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,282.0216454088687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.70136805772776,0.0,0.0,5732.0353115201,0.0,526.8792614936827,0.0,0.0,2892.751161369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.235293903946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,265.40214014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.98200352191913,0.0,0.0,5701.10796162486,0.0,567.1202937841414,0.0,0.0,2896.3028250038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.9412584692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,264.3847488105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.12417504787442,0.0,0.0,5645.484392806888,0.0,605.312572491169,0.0,0.0,3021.7775819063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.3297072768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,277.5954334080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.60246579647065,0.0,0.0,5824.158116027711,0.0,655.8475259304047,0.0,0.0,3879.5574837327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.167571234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,310.1679197788238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2916078567504,0.0,0.0,5997.696338757871,0.0,692.7818240523337,0.0,0.0,4481.311514738202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.3585737436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,342.68507990241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34068316221237,0.0,0.0,6176.511245459318,0.0,717.987320625782,0.0,0.0,4828.079045927525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0445148885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,362.6577429234982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5888592481613,0.0,0.0,6362.41099591553,0.0,732.7539496541023,0.0,0.0,4990.142810887099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.266838493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,377.2943409025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.46464684009544,0.0,0.0,6566.280330866573,0.0,740.6246871829032,0.0,0.0,5071.7360082060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.128993690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,374.91217001080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3391625225544,0.0,0.0,6769.63043731451,0.0,727.6205351948737,0.0,0.0,5080.1754101157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.0227939426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,374.6688972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7606195628643,0.0,0.0,6563.123732715845,0.0,703.611661529541,0.0,0.0,5043.207045266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.937876871228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,370.07376063466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8351317524909,0.0,0.0,6358.074757277964,0.0,683.5790617465972,0.0,0.0,4929.314629510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.3526577621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,363.2309250891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.208291208744,0.0,0.0,6187.26802651584,0.0,655.4316572308541,0.0,0.0,4733.804190212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.9960512757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,355.5590936243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.73824998736376,0.0,0.0,6096.390592545269,0.0,613.5946732282638,0.0,0.0,4285.232191631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.9244385600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,344.26608633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9749280512333,0.0,0.0,5805.408327504991,0.0,563.1942324161529,0.0,0.0,4217.911953029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.2258433997627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,347.8329459249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.36268608570094,0.0,0.0,5511.373310014605,0.0,519.6721946835517,0.0,0.0,4154.777052256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0135841578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,352.8229133069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3219791948794,0.0,0.0,5184.510605201125,0.0,479.5011160731315,0.0,0.0,4051.895974525809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0898892223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,356.948113489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.93963351249687,0.0,0.0,4838.187527239321,0.0,431.6168735623359,0.0,0.0,3898.242243871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.808933973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,363.64926670789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.33355042934414,0.0,0.0,4475.528781592844,0.0,382.5240923047066,0.0,0.0,3750.6648825913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.6442459315062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,387.0678964197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.93781086802477,0.0,0.0,4352.477849319576,0.0,356.9170438230036,0.0,0.0,3656.574709752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.957574301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,372.42175943255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.05566838979723,0.0,0.0,4247.964346945284,0.0,330.30346266627294,0.0,0.0,3457.2495094120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.804305505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,355.3426703631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2690928637981,0.0,0.0,4216.670231148601,0.0,320.256809991598,0.0,0.0,3019.8683848321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.6166555553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,321.62205213904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.73630560040465,0.0,0.0,4221.647046074269,0.0,341.9103491783141,0.0,0.0,2848.3076814293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.4042184084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,297.4596322953701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2357709646224,0.0,0.0,4252.931438490748,0.0,368.33025349378573,0.0,0.0,2713.3544543713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.107255128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,270.0878973305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9430262506008,0.0,0.0,4345.053854063151,0.0,388.885934883356,0.0,0.0,2657.1469779968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.478458037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,244.96546048521995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4923009395599,0.0,0.0,4436.577698349953,0.0,403.11406878232947,0.0,0.0,2623.3033868551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.334884056447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,224.9444431096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.71692332029335,0.0,0.0,4421.280876606701,0.0,412.9636951386927,0.0,0.0,2628.2132265239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.708481487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,223.9456247895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.66880797147746,0.0,0.0,4231.322976186871,0.0,419.2297663867474,0.0,0.0,2685.086772286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.728173974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,265.87474188208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7734090566635,0.0,0.0,4358.560018107294,0.0,445.32657955288875,0.0,0.0,3190.212906083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.723111686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,315.3596091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.26513948440544,0.0,0.0,4578.395532295106,0.0,466.4380073606968,0.0,0.0,3668.728659537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.6012485802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,362.2959339559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.90289624929426,0.0,0.0,4928.267255097626,0.0,482.23351867198943,0.0,0.0,4026.0291698276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.694413626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,404.7307727873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9912223696709,0.0,0.0,5289.829203456639,0.0,493.1179852306842,0.0,0.0,4267.034570422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.500564092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,439.71323345303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.41931396722794,0.0,0.0,5648.523921459912,0.0,497.9934899568557,0.0,0.0,4400.398313713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.559748601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,459.20855328440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.74052861928936,0.0,0.0,6048.3773189485055,0.0,488.9096489071846,0.0,0.0,4483.644574150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.520111382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,468.4814230978489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.22045780420297,0.0,0.0,6109.07493649423,0.0,469.98934227824196,0.0,0.0,4445.3858512401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.00132461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,476.2485604763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.22609038352965,0.0,0.0,6149.685217335818,0.0,454.72313726544377,0.0,0.0,4395.6210824042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.827804172039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,478.7755559563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8837235331535,0.0,0.0,6186.646119117735,0.0,426.24609085321424,0.0,0.0,4316.40847763121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.464050030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,471.68476231098174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.49468384981157,0.0,0.0,6195.4321654737,0.0,388.3090541541575,0.0,0.0,4206.815842536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.462835687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,455.6837775528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.67962470054624,0.0,0.0,5970.971822723746,0.0,352.18141681551936,0.0,0.0,4084.349297198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.904699182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,435.09371625781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9031876325607,0.0,0.0,5771.735095039009,0.0,319.0185705721377,0.0,0.0,3971.3061199128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828.931874030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,412.99410692453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3609227180481,0.0,0.0,5588.392204642295,0.0,288.8634657979011,0.0,0.0,3864.9193978875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.600149405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,384.78417370319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0520755767822,0.0,0.0,5399.7053444832545,0.0,267.80296189784997,0.0,0.0,3762.571781185269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.212830060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,358.0898485958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.38213922977445,0.0,0.0,5206.008609905838,0.0,256.9435719549656,0.0,0.0,3690.4758250683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.307302474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,325.0761830985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.98725639581676,0.0,0.0,5214.04906746745,0.0,269.1657544374465,0.0,0.0,3846.6727297514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.65147331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,295.7846385776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5903823256493,0.0,0.0,5218.8967559039575,0.0,275.71098829507815,0.0,0.0,4003.7040377229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.234495556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,269.2027895987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8838609337807,0.0,0.0,5136.51366688311,0.0,273.9422865629195,0.0,0.0,4153.961420014501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.498942080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,248.77116000652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.25692291259764,0.0,0.0,5023.309796214103,0.0,290.52510282993313,0.0,0.0,4316.635546740889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.684473851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,249.03620415329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1512077212334,0.0,0.0,5034.3364983052015,0.0,298.2880049824713,0.0,0.0,4311.452618622779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.133749529719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,257.9382871091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5745234251021,0.0,0.0,5057.963534340261,0.0,304.52399021983143,0.0,0.0,4331.806790855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.037898424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,267.21558975577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8061350941658,0.0,0.0,5083.662428230045,0.0,308.7993753671645,0.0,0.0,4363.993685773015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.388320237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,283.79803317189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5739063620567,0.0,0.0,5090.830893054603,0.0,320.5490740954874,0.0,0.0,4344.3058856874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.177734711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,308.0525886118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4402699112892,0.0,0.0,5066.802086949347,0.0,348.1797402620314,0.0,0.0,4295.636800995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.739500507712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
