,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2157,0.0,537.4144201397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.397934961319,0.0,0.0,17014.953916192055,0.0,1430.8604344129562,0.0,0.0,4911.3304532647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.352656900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,530.451617538929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7704862117766,0.0,0.0,17187.526023864746,0.0,1468.5667721748353,0.0,0.0,5207.850618070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15722.743959212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,518.3066084861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.9216967821121,0.0,0.0,17347.706655800343,0.0,1485.6063029766083,0.0,0.0,5395.842042249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788.405545914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,497.3765657186508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6770703554153,0.0,0.0,17387.549178540707,0.0,1500.8725672721862,0.0,0.0,5402.18302282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16114.817183792591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,477.37292897701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.5553258657455,0.0,0.0,17401.815321981907,0.0,1493.0485445737838,0.0,0.0,5346.655845504999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.23316344023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,460.1182379901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.2210740804674,0.0,0.0,17409.667145967484,0.0,1470.173335504532,0.0,0.0,5297.117237502336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.478719675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,443.53282064795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.5931380271911,0.0,0.0,17435.445771574974,0.0,1439.5273396730422,0.0,0.0,5289.167396593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.91797860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,428.94907999634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3069401741027,0.0,0.0,17477.42588222027,0.0,1404.5168270349502,0.0,0.0,5323.74124199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969.696472501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,417.23736636042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3611705780029,0.0,0.0,17481.897081375122,0.0,1377.0804008960724,0.0,0.0,5301.850568783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.128382456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,412.7972386300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7487560749055,0.0,0.0,17292.11536860466,0.0,1350.0827858924865,0.0,0.0,5447.214763140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16872.134882867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,416.0601966440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7215862989426,0.0,0.0,17116.844050586224,0.0,1326.5177623987197,0.0,0.0,5588.5861742734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16668.71631424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,418.3533742010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.182144999504,0.0,0.0,16951.594815015793,0.0,1307.3546038627624,0.0,0.0,5692.562027871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.940406906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,416.1585606515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.8673163414,0.0,0.0,16787.68507230282,0.0,1285.71970911026,0.0,0.0,5778.142255997658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16330.882062637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,408.2053284466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4130043029786,0.0,0.0,16848.609439074993,0.0,1247.962269592285,0.0,0.0,5664.525350761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16203.96332874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,408.64490838646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.520981669426,0.0,0.0,16894.60491681099,0.0,1213.1051807880401,0.0,0.0,5548.332573544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16014.989007389546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,403.15484447479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.862315392494,0.0,0.0,16926.079109609127,0.0,1180.413573360443,0.0,0.0,5423.983473908901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.947838163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,397.98357982635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0186156988143,0.0,0.0,16942.624413371086,0.0,1151.9548749685287,0.0,0.0,5307.1791238904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540.96717184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,393.3231851756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.1193932056426,0.0,0.0,16950.264656603336,0.0,1128.2038221120833,0.0,0.0,5201.424865025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15244.196182382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,407.31211255788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.072074174881,0.0,0.0,16884.380588054657,0.0,1134.5099685192108,0.0,0.0,5302.832718372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14570.844891679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,417.86116138100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.4787855386735,0.0,0.0,16822.468325853348,0.0,1144.670562696457,0.0,0.0,5375.212662255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.944394922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,429.82192729711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.249543261528,0.0,0.0,16767.43866109848,0.0,1130.443288397789,0.0,0.0,5396.79573251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089.246405971051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,448.711155384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0049499988556,0.0,0.0,16715.987200260162,0.0,1112.0310055494308,0.0,0.0,5416.202572417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.470068013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,463.97643011212347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2090985774994,0.0,0.0,16746.471941888332,0.0,1082.5769492864608,0.0,0.0,5290.551004368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.683406966924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,479.1502145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8324137687682,0.0,0.0,16773.69429498911,0.0,1064.3049294948578,0.0,0.0,5165.331775903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279.666161173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,494.21113003492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0401471853256,0.0,0.0,16806.357073783875,0.0,1062.982449245453,0.0,0.0,5037.516087859869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.309055632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,507.97384264469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6254864931107,0.0,0.0,16834.430417120457,0.0,1055.1075619220733,0.0,0.0,4914.243295803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.308623945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,520.5496781945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.4709386825562,0.0,0.0,16852.335438370705,0.0,1021.7082366704941,0.0,0.0,4799.03539300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0010769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,528.1071537852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8940946102143,0.0,0.0,16799.185108542442,0.0,984.0641458272934,0.0,0.0,3797.3887419104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.574640518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,533.0140756845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.649278140068,0.0,0.0,16706.546964883804,0.0,918.8217275738716,0.0,0.0,3026.846369951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.044385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,534.1827725172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.6088266134261,0.0,0.0,16586.770478129387,0.0,844.7716667413711,0.0,0.0,2868.9394834935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.747299230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,531.5721704363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.194937849045,0.0,0.0,16448.217755258083,0.0,778.8662891626358,0.0,0.0,2988.0626632601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.892543441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,513.2775872826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6149183273315,0.0,0.0,16287.184577345848,0.0,722.4007457256316,0.0,0.0,3168.5523295730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.012266874312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,484.12396559715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0373461961747,0.0,0.0,16071.731585085392,0.0,665.1969538331031,0.0,0.0,2759.8206659406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.786953675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,455.64174980521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.651397204399,0.0,0.0,15779.204080462456,0.0,610.30809520483,0.0,0.0,2607.038275149464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.354766416549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,427.11046423316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2386020183562,0.0,0.0,15483.376849532127,0.0,563.9209800124169,0.0,0.0,2488.1627520918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.98905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,400.8910133957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0868602752685,0.0,0.0,15168.631810069084,0.0,522.2062371015548,0.0,0.0,2374.3605584621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.013667553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,376.1287302196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.559019470215,0.0,0.0,14829.057146906853,0.0,490.52190338373174,0.0,0.0,2274.7574503988017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.537836402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,350.4035963952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7017495393753,0.0,0.0,14518.333697497845,0.0,465.3326206505298,0.0,0.0,2233.0902687728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.517842411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,327.64088571667673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3121153354645,0.0,0.0,14111.68793553114,0.0,464.62448784708977,0.0,0.0,2197.605422106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.445869827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,306.5808318793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3189916133881,0.0,0.0,13666.40846145153,0.0,473.2548452734947,0.0,0.0,2171.0586211144923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.172625559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,285.2003795921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.615376663208,0.0,0.0,13302.282652199268,0.0,491.046407777071,0.0,0.0,2160.45222300142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.28995553851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,264.1014963805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0795610904694,0.0,0.0,12995.250197917221,0.0,511.92144550085067,0.0,0.0,2180.2123824432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.099222111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,241.74792498350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9578399419784,0.0,0.0,12788.044187813995,0.0,540.5367689967155,0.0,0.0,2357.670373383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.475037330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,222.07262651324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0416124105454,0.0,0.0,12585.684310406445,0.0,560.5071811437606,0.0,0.0,2509.9639600709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.838690328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,206.6962083131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.481201148033,0.0,0.0,12427.26088774204,0.0,565.7098971724511,0.0,0.0,2605.7173384487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.902251267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,194.68661109209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.276142191887,0.0,0.0,12250.203579246996,0.0,586.3430315136909,0.0,0.0,2681.0994387209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.771075776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,194.7546045809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1541734457016,0.0,0.0,12138.653072148561,0.0,608.1034279108047,0.0,0.0,2668.911277189851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.215682238339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,198.9194197028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.2664031744002,0.0,0.0,12080.350128680466,0.0,640.314192712307,0.0,0.0,2656.5039182782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.692760935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,208.7323797404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8550825357438,0.0,0.0,12051.999863475561,0.0,665.5192743062972,0.0,0.0,2646.1429061830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.722257030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,227.5370192706585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.307337975502,0.0,0.0,12109.435481429098,0.0,694.4172580957413,0.0,0.0,2660.850929313898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.556406426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,253.4552618980407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6099052906036,0.0,0.0,12242.19695904851,0.0,730.0214877724648,0.0,0.0,2688.823118796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.593617275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,265.73687515854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.54452958107,0.0,0.0,12420.693327814339,0.0,798.1907561421393,0.0,0.0,3094.6831150889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.457397112249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,276.4826519966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.1899228811264,0.0,0.0,12648.298211723566,0.0,866.3427732229231,0.0,0.0,3456.0790438413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.112205031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,282.5749639928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4118610620499,0.0,0.0,12868.553775936365,0.0,926.8709062695503,0.0,0.0,3732.131501859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.879054442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,282.046615165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.330161690712,0.0,0.0,13028.340805441141,0.0,971.1732239484786,0.0,0.0,3864.3032837033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.426265916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,274.7672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.2046949625014,0.0,0.0,13124.419469952583,0.0,1008.7867248773575,0.0,0.0,3850.5674191206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.616138675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,264.985117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9841330528259,0.0,0.0,13060.388288736343,0.0,1030.0130427122117,0.0,0.0,3852.619518354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.013748973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,245.0522654592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.3129569530488,0.0,0.0,12868.085497945547,0.0,1039.8708204507827,0.0,0.0,3827.1605297774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.877163425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,228.5234088242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.364121055603,0.0,0.0,12609.036758184431,0.0,1045.0663632631301,0.0,0.0,3816.1561552047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.792675620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,222.20197826921938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.8531419277192,0.0,0.0,12317.95764827728,0.0,1047.8213526010513,0.0,0.0,3811.2699307233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.161351406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,226.25957774519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.2451494693755,0.0,0.0,12016.140037268398,0.0,1043.8926827907562,0.0,0.0,3802.744242551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.03078444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,228.52095393240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3448051452638,0.0,0.0,11705.511488050222,0.0,1023.2077353000641,0.0,0.0,3761.8203338116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.887397366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,232.27735922634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9805668115616,0.0,0.0,11359.935554623604,0.0,1000.4274972438812,0.0,0.0,3722.505890920758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.659203368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,233.44950693547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.505641555786,0.0,0.0,10992.611920088528,0.0,978.321600806713,0.0,0.0,3678.0415206223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.934639480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,231.40472234487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5336446762085,0.0,0.0,10625.573763996363,0.0,950.6535568475723,0.0,0.0,3631.8792789012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.771783700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,229.58312248885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2471778154372,0.0,0.0,10269.786725610495,0.0,920.3136972904206,0.0,0.0,3585.850553816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.686813780663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,215.66239901483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3949897289276,0.0,0.0,10266.161849468945,0.0,903.9907767295838,0.0,0.0,3773.6224778562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.724590376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,192.856229737401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4158914327622,0.0,0.0,10302.967566102741,0.0,880.5265932440758,0.0,0.0,3953.263208457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.047961720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,171.9071510374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6668961286546,0.0,0.0,10348.035822302101,0.0,825.664945411682,0.0,0.0,4108.468578028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.96331024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,152.1033424884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.2472646713256,0.0,0.0,10391.40209802985,0.0,774.363287782669,0.0,0.0,4278.600562593341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.4019623965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,137.76892064809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1075191259383,0.0,0.0,10450.442462652922,0.0,717.2724295854568,0.0,0.0,4242.99521791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.581382951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,124.93041167557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0876876592636,0.0,0.0,10463.76427140832,0.0,665.531308710575,0.0,0.0,4212.339374318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.0307104110702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,113.70321652740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5686588287354,0.0,0.0,10481.03143891692,0.0,623.9856402873993,0.0,0.0,4183.333263489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0229749441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,101.78304049372667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8782106876374,0.0,0.0,10502.909822255373,0.0,598.5724168539048,0.0,0.0,4155.628410038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.7268119364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,97.55676890909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1287270307541,0.0,0.0,10543.201954096556,0.0,594.8239666938782,0.0,0.0,4129.5118293195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.718884435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,117.52579167634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4965960025788,0.0,0.0,10569.788009196518,0.0,628.9243108153343,0.0,0.0,4170.304643493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.760746493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,148.06442824602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8512046337128,0.0,0.0,10619.98320931196,0.0,672.2631054759025,0.0,0.0,4217.509889325499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.384969317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,178.28912623822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3297273635865,0.0,0.0,10666.990696460007,0.0,711.858311164379,0.0,0.0,4295.756996244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.857911732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
