,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2555,0.0,287.4491727054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2164924621582,0.0,0.0,13843.776918113232,0.0,639.9596224069595,0.0,0.0,3329.529493153095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13676.862280249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,301.4844484448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5638544678687,0.0,0.0,13757.865797817707,0.0,607.3785773634911,0.0,0.0,3275.507329890132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.744514811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,315.4409151434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3603335738183,0.0,0.0,13720.185754835606,0.0,575.8793837666511,0.0,0.0,3219.5299502134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.416878068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,327.58673781752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2835961937905,0.0,0.0,13709.311126410961,0.0,543.757780265808,0.0,0.0,3164.3896986544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13229.735731482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,340.7227937042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.084839439392,0.0,0.0,13815.768915891647,0.0,528.0692447304724,0.0,0.0,3292.8314919233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13197.223880302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,351.93297995924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2173734545707,0.0,0.0,13941.366984844208,0.0,507.82132989168167,0.0,0.0,3437.524167233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073.853287661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,346.2829132139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8396233201026,0.0,0.0,14026.582688987255,0.0,468.0684912919997,0.0,0.0,3477.1080654680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.377541780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,348.79661019444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5508601546287,0.0,0.0,14138.231985628605,0.0,446.6223529100418,0.0,0.0,3585.4836101353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.6866979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,356.17943776845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3016157627104,0.0,0.0,14354.32438737154,0.0,427.4210755467414,0.0,0.0,3613.4651851415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13415.03607045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,366.3810422480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6136646747589,0.0,0.0,14612.414012908936,0.0,407.8261901676654,0.0,0.0,3617.587851896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13711.258855462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,376.90596299171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5572802782058,0.0,0.0,14880.85398221016,0.0,380.1032799959182,0.0,0.0,3623.4955846130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.830417215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,393.99495579600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5832648754119,0.0,0.0,15115.559267282486,0.0,350.5068561375139,0.0,0.0,3630.305235832929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.739558506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,416.72422383427613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5093024134636,0.0,0.0,15273.874565958977,0.0,320.4192744493484,0.0,0.0,3651.8998109221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.140794217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,436.6359494268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2596769690514,0.0,0.0,15403.35576403141,0.0,314.15907219648363,0.0,0.0,3337.507793390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767.66779575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,459.93789462447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.992968571186,0.0,0.0,15439.733651936054,0.0,306.60843203663825,0.0,0.0,2976.688620176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16403.245051062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,481.7865158200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1276284098625,0.0,0.0,15405.496463418007,0.0,297.15425146222117,0.0,0.0,2748.0018701612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16968.643457078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,500.987809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6958487033843,0.0,0.0,15332.255296468735,0.0,285.8082684636115,0.0,0.0,2719.0329986661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17462.552530324458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,517.5852350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.83630194664,0.0,0.0,15243.176687836647,0.0,275.05603214502315,0.0,0.0,2490.822791022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842.396022212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,534.7342955231667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1793540358543,0.0,0.0,15060.153113245964,0.0,260.5413845717906,0.0,0.0,2191.9244557410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18202.39133054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,555.0893605470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2722728490829,0.0,0.0,14798.671972692013,0.0,244.5848167687653,0.0,0.0,2041.4663443565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18206.4587472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,567.1074446797371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0198666930198,0.0,0.0,14527.111187279224,0.0,243.49577728509902,0.0,0.0,1897.393113577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.797340488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,578.1620328783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.24075323343277,0.0,0.0,14249.647921144962,0.0,238.92102892100803,0.0,0.0,1755.1753401830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18225.342148828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,588.5914232611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2907935738563,0.0,0.0,13972.614039480686,0.0,237.68821387588974,0.0,0.0,1626.717803455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217.393907415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,592.5098794698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0465814471244,0.0,0.0,13766.82997649908,0.0,220.44417230486852,0.0,0.0,1479.7984884560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18414.618778181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,595.6044459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.16693320870394,0.0,0.0,13554.452683866024,0.0,208.11854137182218,0.0,0.0,1349.4088963642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.209853553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,598.5376348257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.60652106404297,0.0,0.0,13353.013805031776,0.0,202.25697135031223,0.0,0.0,1228.1085779741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770.35863132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,600.2365882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7145218551159,0.0,0.0,13144.440298736095,0.0,197.2158601790666,0.0,0.0,1126.6245050959285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945.438356316088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,601.7689457774162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6066254675388,0.0,0.0,12933.253925710915,0.0,192.93115281462659,0.0,0.0,1043.956968129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19115.8634059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,603.9762161493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4853761315345,0.0,0.0,12779.254252105951,0.0,207.24317184686646,0.0,0.0,1068.6613303653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18958.8295881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,599.9480052351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.74872785210607,0.0,0.0,12621.714490234852,0.0,221.10891011357305,0.0,0.0,1108.5964288227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18718.82741229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,597.0377099633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.17869377136228,0.0,0.0,12485.503935188053,0.0,219.1759209781885,0.0,0.0,1128.462326779961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18504.51273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,594.0811785578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.65870876312252,0.0,0.0,12323.621322780848,0.0,247.2757658839225,0.0,0.0,1200.6910426363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18314.07171624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,583.8075545668602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33319191932668,0.0,0.0,12214.045828670263,0.0,283.61969644427296,0.0,0.0,1333.0052725017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18453.678707408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,571.9408601045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.05733428001403,0.0,0.0,12169.34161582589,0.0,332.70539340972897,0.0,0.0,1453.2510819464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18584.64460772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,562.1880659580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.84920809864985,0.0,0.0,12222.439050465822,0.0,373.6665039837359,0.0,0.0,1630.5791893556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18647.94124907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,553.7691618204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.28077437877653,0.0,0.0,12319.225577056408,0.0,416.3447106301784,0.0,0.0,1918.9957117751242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18624.197776317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,546.5958276987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08420574665064,0.0,0.0,12421.634551018475,0.0,465.7531726896762,0.0,0.0,2412.0720448181028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518.064525425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,533.5774943947793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.40385504961006,0.0,0.0,12514.638293772936,0.0,542.4806513428687,0.0,0.0,3564.8012473493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18461.14962040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,519.9821633219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7819345593452,0.0,0.0,12558.98313048482,0.0,626.2771568536758,0.0,0.0,4336.137150156497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.641991841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,504.7593652367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.74571104645725,0.0,0.0,12578.070514768362,0.0,711.6561568856239,0.0,0.0,4880.179901763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.568803846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,488.8117147564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8151880741119,0.0,0.0,12603.961153715847,0.0,792.5889484405517,0.0,0.0,5219.91010710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18067.031115865706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,468.42242152690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.39450094699856,0.0,0.0,12623.754066467283,0.0,865.3071030616759,0.0,0.0,5441.186835175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17931.76636687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,449.12991784214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.23754075765606,0.0,0.0,12679.985541015862,0.0,925.9554615855217,0.0,0.0,5510.81046282649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17770.079320180415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,439.8747793614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.652140033245,0.0,0.0,12512.852303296326,0.0,973.2481805205344,0.0,0.0,5812.523546791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333.176278293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,427.5815790116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.864892911911,0.0,0.0,12348.80643326044,0.0,1007.0773652076721,0.0,0.0,6088.77400907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16876.385998702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,412.3725563764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9549422264098,0.0,0.0,12193.266576230526,0.0,1012.1132002115249,0.0,0.0,6265.949677419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.383854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,398.477307665348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6150821685791,0.0,0.0,12015.1256942451,0.0,1021.3645151138305,0.0,0.0,6403.1914583444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.897902834415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,376.0913878083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.739328622818,0.0,0.0,11823.680894523857,0.0,1021.2697812318802,0.0,0.0,6409.359866398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15296.39276829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,361.5934421181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8061243891716,0.0,0.0,11641.467860907316,0.0,1028.0147387742995,0.0,0.0,6425.086370176077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14775.038757371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,351.1972979843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8389267444611,0.0,0.0,11461.109270364044,0.0,1045.2036621809007,0.0,0.0,6454.3243942558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.087865912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,342.8706416666508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6058510661126,0.0,0.0,11279.608766049147,0.0,1063.6069340467452,0.0,0.0,6505.951432549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.851518213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,336.95174322724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4963122963904,0.0,0.0,11095.11268275976,0.0,1086.3077331781387,0.0,0.0,6567.68577105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.1846924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,326.7652047693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.921221601963,0.0,0.0,11099.601772934197,0.0,1128.4723731040954,0.0,0.0,6763.221339333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.500735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,321.1998388051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6276298999786,0.0,0.0,11111.825228661299,0.0,1159.4917318820953,0.0,0.0,6934.9225228250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11569.4544144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,313.41757929325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.213569521904,0.0,0.0,11113.44397699833,0.0,1189.9929591655732,0.0,0.0,7074.659641885757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10751.510943490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,307.3842688679695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1958490610122,0.0,0.0,11101.289751738308,0.0,1221.878320789337,0.0,0.0,7184.687038636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.39792189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,320.40509914755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1892144203186,0.0,0.0,11206.90355181694,0.0,1236.1109305381774,0.0,0.0,7191.175159996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.632189458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,337.3699445664882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.596600151062,0.0,0.0,11383.381346851587,0.0,1247.3536725759507,0.0,0.0,7189.258091193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.27069965601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,353.93934198617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7497911691665,0.0,0.0,11650.259352356195,0.0,1256.7127635717393,0.0,0.0,7179.875595581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.005705106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,367.9530707895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8329222679138,0.0,0.0,11856.687492042778,0.0,1252.8598571538926,0.0,0.0,7118.443410372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966.461040115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,371.3969332873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5600821495057,0.0,0.0,11891.998141735792,0.0,1224.2333884954453,0.0,0.0,7014.084869635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.070611637831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,381.026618117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8142436981201,0.0,0.0,11818.813759326933,0.0,1198.6425538539886,0.0,0.0,6281.602913564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.658192455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,375.26213938593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4819841146469,0.0,0.0,11525.679515779017,0.0,1152.96849193573,0.0,0.0,5516.591945117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.649625647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,364.86708943247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6528390884399,0.0,0.0,11187.471570938826,0.0,1104.0260518074035,0.0,0.0,5015.094375693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.83907291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,353.862665194273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.974266242981,0.0,0.0,10889.293615609407,0.0,1068.445475959778,0.0,0.0,4836.288653898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.313473200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,353.2652427256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1925913333893,0.0,0.0,10628.384209811686,0.0,1047.8747071027756,0.0,0.0,4722.050487577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.528568720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,345.98574505448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4071766376495,0.0,0.0,10398.486163914204,0.0,1032.4776649951934,0.0,0.0,4543.941716569661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.362122368811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,330.65075139999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8342234373092,0.0,0.0,9942.478301048279,0.0,1007.8453143358231,0.0,0.0,4465.179919669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.789652615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,314.2210162818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.705517911911,0.0,0.0,9530.619251549244,0.0,986.9534699440003,0.0,0.0,4387.907998886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.35751646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,298.3965312302113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.442621421814,0.0,0.0,9171.106991738081,0.0,955.959899175167,0.0,0.0,4314.912243577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.479744952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,284.6852450966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0711286544799,0.0,0.0,8874.88615837693,0.0,934.3434413671494,0.0,0.0,4278.093138822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.136623823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,255.88268696665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8348746299744,0.0,0.0,8532.496382176876,0.0,917.2442128062248,0.0,0.0,4161.5794372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.786991250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,228.68238761723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.311941242218,0.0,0.0,8220.694026499985,0.0,917.0782803058623,0.0,0.0,4055.5393740802997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.138861256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,201.70197643339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0856794595718,0.0,0.0,7932.374022960663,0.0,930.9945571422577,0.0,0.0,3960.196990790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.247135728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,179.98123405873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4750690460205,0.0,0.0,7664.675364166498,0.0,949.8574483990668,0.0,0.0,3884.622335913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.607122850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,159.1334512084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7377384662628,0.0,0.0,7418.192343115805,0.0,965.8022633910178,0.0,0.0,3833.8475636780263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.680475297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,147.2651295036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6605371236801,0.0,0.0,7374.2908925414085,0.0,996.9087085723877,0.0,0.0,4077.527232867479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.537034022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,134.55413462519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0472210168839,0.0,0.0,7327.76335144043,0.0,1024.7514588832855,0.0,0.0,4306.340536066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.417179054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
