,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1649,0.0,496.6520499944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1710799098014,0.0,0.0,15118.894775629044,0.0,1607.4937136411668,0.0,0.0,5677.384123063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18138.478501594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,493.7556143403053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7299667119979,0.0,0.0,15093.585983753204,0.0,1643.8802981615067,0.0,0.0,5753.805291581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17913.389222717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,491.02526965141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7367980718612,0.0,0.0,15165.803473234177,0.0,1656.260321044922,0.0,0.0,5681.235215163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17946.02691502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,491.84915939569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7756588935852,0.0,0.0,15270.095671474934,0.0,1658.9591103076934,0.0,0.0,5592.073955798149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17938.004904675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,497.14981788396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3033505439759,0.0,0.0,15400.438749969006,0.0,1648.0694565057754,0.0,0.0,5494.7012719094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891.022770130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,503.3716639995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3928442955017,0.0,0.0,15538.495191514492,0.0,1615.207826066017,0.0,0.0,5408.756522172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17895.8423407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,510.02119435071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2662313461303,0.0,0.0,15670.745608270168,0.0,1549.7552503585816,0.0,0.0,5337.082006323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.898297727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,521.8716163873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7288310289383,0.0,0.0,15673.283021569252,0.0,1474.8690059185028,0.0,0.0,5280.509100061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.892978847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,533.4973106145859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5355510234832,0.0,0.0,15684.714605212212,0.0,1374.4642518281937,0.0,0.0,5218.429010993243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18760.051230359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,546.0191666007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0577135324477,0.0,0.0,15744.70708322525,0.0,1267.3533111333848,0.0,0.0,5124.35155402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19136.092005836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,560.4772729039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4513088822364,0.0,0.0,15870.429611444473,0.0,1171.8782758712769,0.0,0.0,4770.2215340226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19491.82607318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,570.3817372798919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.800267469883,0.0,0.0,16057.264751076698,0.0,1083.4251672983169,0.0,0.0,4515.056103748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19810.45870426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,578.0181621909142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9369770646094,0.0,0.0,16286.904543995857,0.0,1003.6756007432938,0.0,0.0,4429.149501621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20074.824879837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,588.1504966378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8687125444411,0.0,0.0,16222.739569067955,0.0,929.2047507405281,0.0,0.0,4457.099286952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19979.70345094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,591.8406338810921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4389747858047,0.0,0.0,16209.984049975872,0.0,882.4592711448669,0.0,0.0,4660.8384080260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19853.337260854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,596.7119247794151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.454777097702,0.0,0.0,16230.709629356861,0.0,860.6095355987547,0.0,0.0,4858.730348145961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19692.515191113947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,596.7271310806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1041012763977,0.0,0.0,16284.18510901928,0.0,870.8931415438652,0.0,0.0,5081.794564247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19481.13247013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,582.8555615544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1198197960853,0.0,0.0,16428.20626091957,0.0,898.2233922243117,0.0,0.0,5066.385654464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19437.090967941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,564.7016507148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.63526294827454,0.0,0.0,16528.287068724632,0.0,955.6871983885765,0.0,0.0,5049.97642956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19337.21505869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,546.457568192482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4405569672584,0.0,0.0,16609.955683767796,0.0,1012.181493973732,0.0,0.0,5041.60454286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198.88528267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,528.3428233981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.42555294632905,0.0,0.0,16681.938256382942,0.0,1086.8089097976685,0.0,0.0,5058.668029564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19021.53173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,506.2211901783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2564035773277,0.0,0.0,16736.933694839478,0.0,1153.618231201172,0.0,0.0,5067.204919812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18801.13474279642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,487.45392111539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2127296686172,0.0,0.0,16693.133367419243,0.0,1240.7006033420562,0.0,0.0,5309.742885518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126.578559446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,463.85702417492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8131166577338,0.0,0.0,16644.36244803667,0.0,1331.490994787216,0.0,0.0,5528.211828356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17502.509258401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,438.69112873077387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.203013908863,0.0,0.0,16584.740236341953,0.0,1351.9436723470687,0.0,0.0,5584.259145319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836.385877132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,406.4363474428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4389042615891,0.0,0.0,16511.338828086853,0.0,1359.2445837974549,0.0,0.0,5649.700462728739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131.960506308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,381.55841782093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.252184510231,0.0,0.0,16509.951107263565,0.0,1355.6643781661987,0.0,0.0,5642.375516009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679.12048100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,369.2485242068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9272386789322,0.0,0.0,16514.733454585075,0.0,1353.3058720588683,0.0,0.0,5686.591624081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15221.152791309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,356.5989016234874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2996484994889,0.0,0.0,16523.91543698311,0.0,1349.995640206337,0.0,0.0,5695.332271009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14747.745696914197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,337.00521778464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6715817213059,0.0,0.0,16504.163751363754,0.0,1365.9743649482728,0.0,0.0,5749.514593684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14233.104659307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,313.64168987274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6756371974946,0.0,0.0,16416.709336161613,0.0,1420.1981893539428,0.0,0.0,5908.25648894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669.654621112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,303.9086190283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1870323896408,0.0,0.0,16100.206309556961,0.0,1532.3701009511947,0.0,0.0,6320.456557542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526.417041063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,295.2295244157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.945367860794,0.0,0.0,15678.385851502419,0.0,1668.3720300674438,0.0,0.0,6785.057515954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.320401108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,288.71965636610986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1087655544281,0.0,0.0,15205.113932609558,0.0,1802.0404704093935,0.0,0.0,7157.218337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.435949254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,283.1797371089458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.2191229343414,0.0,0.0,14798.724867880344,0.0,1914.433506774902,0.0,0.0,7327.639456290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997.459043765068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,277.6610281169414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.025265789032,0.0,0.0,14442.853819489479,0.0,1989.2,0.0,0.0,7395.2315723061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.337930893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,272.78224629163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.763238620758,0.0,0.0,14082.52090638876,0.0,1989.2,0.0,0.0,7352.899835085869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831.29812797308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,262.352603405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.272795677185,0.0,0.0,13698.04911851883,0.0,1989.2,0.0,0.0,7610.896968537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.232634019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,253.01197857856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9156275272371,0.0,0.0,13348.32791364193,0.0,1989.2,0.0,0.0,7781.850337761641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.846716213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,244.7329611897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.8610472202301,0.0,0.0,13020.366077929733,0.0,1989.2,0.0,0.0,7894.84961501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11885.230307257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,237.46808064579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.738939142227,0.0,0.0,12703.007393866777,0.0,1989.2,0.0,0.0,7901.74222215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.823132717609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,219.79941073358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.4318308115005,0.0,0.0,12389.535728275776,0.0,1989.2,0.0,0.0,7876.561771684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.97735442519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,202.95853033661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6251118659973,0.0,0.0,12073.091041952372,0.0,1989.2,0.0,0.0,7820.138428276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.380615890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,190.48390646874898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9905841588975,0.0,0.0,11777.93122383952,0.0,1987.365553665161,0.0,0.0,7751.103969275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.322871923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,180.97654539048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.292319178581,0.0,0.0,11480.540473371744,0.0,1937.0409948110578,0.0,0.0,7679.935060644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.710042506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,172.94461636841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.80032851696,0.0,0.0,11156.148285001515,0.0,1891.6447319984434,0.0,0.0,7614.8715862333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.658655601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,168.80305959284306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.2515070438385,0.0,0.0,11023.247568577526,0.0,1864.9268131494523,0.0,0.0,7677.1218257546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.091592133045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,158.59202832877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.7703224897384,0.0,0.0,10891.207176834345,0.0,1837.2955837965012,0.0,0.0,7735.307225453854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.072386705875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,161.58364364504808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.883024072647,0.0,0.0,10627.933044970036,0.0,1790.3723151445388,0.0,0.0,7812.243083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.267817425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,167.58394629657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.1704032421112,0.0,0.0,10325.802730053661,0.0,1748.6642711877823,0.0,0.0,7947.810003125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.018075937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,195.61931566894046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.3717194318772,0.0,0.0,10041.126271545885,0.0,1699.6147663593292,0.0,0.0,8063.218029499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.013151195645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,231.1052115172147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5858934164048,0.0,0.0,9738.372882425783,0.0,1650.9929275035859,0.0,0.0,8247.834298431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.922944283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,260.6501710116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9366053819656,0.0,0.0,9508.313817352057,0.0,1592.8978190183639,0.0,0.0,8432.512935680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.132400450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,286.08551537990564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.8984764814377,0.0,0.0,9295.931079626083,0.0,1534.0646399259567,0.0,0.0,8560.890544080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.764980822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,310.546309787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5034572124482,0.0,0.0,9066.75334173441,0.0,1479.9396991968156,0.0,0.0,8423.111063504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.2548306554545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,320.6030616223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3600692749023,0.0,0.0,8904.855949789286,0.0,1460.8799298286438,0.0,0.0,5308.534877854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.3309802711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,339.41547263860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.7253046751023,0.0,0.0,8740.027542114258,0.0,1446.7419353961945,0.0,0.0,2062.673236785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.672913286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,360.6797454178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.262973999977,0.0,0.0,8585.404794305563,0.0,1432.5986055135727,0.0,0.0,1122.4437086485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.394233694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,374.4859446823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.9553841590882,0.0,0.0,8450.680749624968,0.0,1413.6666498184204,0.0,0.0,961.9492183059447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.447554394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,391.03985524177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.4466116666795,0.0,0.0,8339.265591979027,0.0,1390.205252623558,0.0,0.0,905.9211265280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.6319739282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,395.1128153264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6227785348894,0.0,0.0,8274.54755118489,0.0,1365.8875749588012,0.0,0.0,925.2891376174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.418101364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,390.31797677278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1221834897992,0.0,0.0,7961.98366037011,0.0,1313.1012393951416,0.0,0.0,807.8857035979629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.0670481801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,382.72035318017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9515341758727,0.0,0.0,7691.03039175272,0.0,1247.1024321556092,0.0,0.0,731.7665369957683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.470435273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,372.6762826144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6104763031008,0.0,0.0,7457.35189563036,0.0,1175.540884566307,0.0,0.0,714.7013094373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.250554484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,352.0143420875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.4476175069808,0.0,0.0,7255.57075381279,0.0,1105.5822247743606,0.0,0.0,703.1939010970286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.61995242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,333.74787095189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2981613636018,0.0,0.0,6861.911538451908,0.0,1031.6728419780732,0.0,0.0,653.046596501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.482634365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,336.057601493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.8132984399795,0.0,0.0,6455.860069483518,0.0,971.235648715496,0.0,0.0,636.8900995194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.712019288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,338.488926333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.8453347444533,0.0,0.0,6034.350370660422,0.0,931.7153171777725,0.0,0.0,674.1435117915269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.434853905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,343.5032462418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.6041050434112,0.0,0.0,5670.133161634207,0.0,907.0810101866722,0.0,0.0,755.8260986499488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.055734527111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,351.6982923030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0964505195618,0.0,0.0,5389.204482793806,0.0,895.2825513720511,0.0,0.0,873.7705626681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.23543345332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,353.32441263198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0251459360122,0.0,0.0,5640.197985455393,0.0,908.5066424727439,0.0,0.0,1308.8355823293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.723877871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,346.41009063720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.978706049919,0.0,0.0,5916.713805422187,0.0,923.7975091218948,0.0,0.0,1765.6202164694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.990903586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,338.626091659069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1563388586044,0.0,0.0,6085.0317397862655,0.0,929.0009958267212,0.0,0.0,2134.440850970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.765825200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,339.23942182660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.4754784822464,0.0,0.0,6267.405014708638,0.0,966.5258689999579,0.0,0.0,2693.5618997365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.679649835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,347.9486484825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.621468758583,0.0,0.0,6483.296725884079,0.0,1011.6018269538879,0.0,0.0,3181.0798837333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.714300644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,363.8883310854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4598233938218,0.0,0.0,6722.009210407734,0.0,1064.4930930376054,0.0,0.0,3669.8957947611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.60923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,379.7341386258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6831017017364,0.0,0.0,6996.196864217518,0.0,1120.8196776390075,0.0,0.0,4049.7282214254137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.671768677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,387.8789085030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.543659210205,0.0,0.0,7271.097047328947,0.0,1176.0016303300858,0.0,0.0,4331.8028549909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.178065383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
