YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.097997456789011,769.181321978569,149.64531485736367,633.5109538763761,0.0,0.0,0.0,428.5261895701288,0.0,0.0,684.8462220281361,16.520188003778454,1.7039970159530629,493.2622266590595,0.0,0.0,0.0,0.0,1940.9053619384763,0.0,0.0,0.0,455.17846064567567,14.650385683774946,0.0,1304.831286150217,261.7556100189686,0.0,335.533012509346,81.71515822410582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.85384726524353,1167.1764755249023,239.8791630268097,979.2697950780392,0.0,0.0,0.0,924.3273343920708,0.0,0.0,998.2823732495308,23.74143308401108,2.7989535778760906,882.5992674589157,0.0,0.0,0.0,0.0,2691.102734375,0.0,0.0,0.0,608.789338684082,29.77281831502914,0.0,1786.7499208688737,321.41653590798376,0.0,426.4272040128708,129.4444917142391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.00296723842621,1375.4652814865112,264.29313975572586,1170.3690654218196,0.0,0.0,0.0,1303.959445571899,0.0,0.0,1131.1645129323006,27.46021106243133,4.024087458848953,1120.1657503604888,0.0,0.0,0.0,0.0,2877.8397705078123,0.0,0.0,0.0,644.4106638431549,45.63736929297446,0.0,2060.001583349705,353.1039665043354,0.0,440.3691895008087,145.20287564396858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.804970145225525,1527.7941312789917,279.27319887280464,1274.1111561238763,0.0,0.0,0.0,1554.3870473861691,0.0,0.0,1191.835809648037,29.394069170951845,4.93424117565155,1289.458352422714,0.0,0.0,0.0,0.0,2968.309161376953,0.0,0.0,0.0,668.5074410438538,55.90307050943375,0.0,2206.189550638199,364.9825471878052,0.0,448.490541100502,155.02368062734604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.83648693561554,1585.1067612171173,284.27871426939964,1290.5373195886611,0.0,0.0,0.0,1639.5624850511551,0.0,0.0,1193.5312700271606,29.73211859464645,5.376399755477904,1368.141329574585,0.0,0.0,0.0,0.0,2948.3181121826174,0.0,0.0,0.0,671.0749358177185,62.07675484418869,0.0,2282.381428539753,363.3416798293591,0.0,454.3715643882752,159.48238569498062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.53194451332092,1569.233244895935,280.8391090631485,1251.2470789551735,0.0,0.0,0.0,1619.598906993866,0.0,0.0,1163.750456571579,28.35080482363701,5.5847008228302,1362.013883137703,0.0,0.0,0.0,0.0,2832.7338165283204,0.0,0.0,0.0,659.4763648509979,62.30834746360779,0.0,0.0,354.0937447428704,0.0,452.339423418045,158.17068749666214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.16246056556702,1437.1556556224823,0.0,1183.4815275013448,0.0,0.0,0.0,0.0,0.0,0.0,1069.7185049951077,25.604416340589523,4.845070242881774,1377.3483721733094,0.0,0.0,0.0,0.0,2652.489532470703,0.0,0.0,0.0,628.8554419517517,55.85278002023697,0.0,0.0,355.04762732386587,0.0,0.0,145.90723145008087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1011.4408680140972,0.0,0.0,0.0,0.0,0.0,0.0,935.8554346859456,21.76880375146866,0.0,1317.1334114551544,0.0,0.0,0.0,0.0,2144.333972167969,0.0,0.0,0.0,0.0,47.31070747375488,0.0,0.0,344.49228897690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3713135004043,0.0,0.0,0.0,0.0,1494.0861419677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8372247040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2456295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237620081752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9567000772803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4322573184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448931264691049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4676327835768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99722843170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346075274049884,0.0,0.0,0.5113953836262009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428428314626187,0.0,0.0,0.0,0.0,0.0,0.0,2.1034167040139136,0.0,0.0,1.5834395401179746,0.0033735483884811,0.0054235262796273,0.0,0.0,0.0,0.0,0.0,24.321448993682576,0.0,0.0,0.0,1.729228365793814,0.0,0.0,0.0,0.3628255508840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397069789469224,2.2457340583203966,0.0273428494110703,0.0,0.0,0.0,0.0,1.8552487174512784,0.0,0.0,0.0917260954156517,0.009463457018134,0.0,4.50883520841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843065064400338,0.0,0.0,0.4877691499888538,0.0,0.5922682285308251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329539943486405,5.232378225773411,0.0,0.0,0.0,0.0,0.0,1.6766784233040557,0.0,0.0,0.0,0.0300559625029544,0.0,14.313472676276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646886258572313,0.0,0.661287248134576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0501337405294168,53.66749338060601,0.4886562316678167,0.0,0.0,0.0,0.0,4.302450771164147,0.0,0.0,22.133607259020085,0.2973778981715412,0.1500853952020397,6.768737864494126,0.0,0.0,0.0,0.0,185.7013328552246,0.0,0.0,0.0,0.513394986092987,0.5465715978294593,0.0,24.909919297694977,1.9188390426337625,0.0,2.7189986258744607,3.131862985901533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8088346291333406,220.8813631832599,7.188959645107345,75.38045065551988,0.0,0.0,0.0,37.497153234854224,0.0,0.0,109.92224927991616,2.781250052154064,0.5888334996998299,55.95396405458438,0.0,0.0,0.0,0.0,796.7372047424316,0.0,0.0,0.0,87.55210610032081,5.478253847360604,0.0,320.3207974880933,18.58384470082819,0.0,42.25556263327594,18.116758409887545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.248020708560941,558.6815092563629,49.77945168316362,359.94125918895,0.0,0.0,0.0,193.24443910494423,0.0,0.0,330.1328669488429,8.809263744950293,1.2811157032847391,249.53094381093968,0.0,0.0,0.0,0.0,1860.3762237548829,0.0,0.0,0.0,351.50579202175135,17.39634326398372,0.0,1183.417990487814,93.77416018545624,0.0,193.65452325344089,62.310087218880646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.787503570318218,1080.3140091896057,175.23945277929303,784.1671375453473,0.0,0.0,0.0,499.6831889986992,0.0,0.0,631.6102956980467,18.720513546466822,2.1183702647686,601.1506536006927,0.0,0.0,0.0,0.0,2696.836346435547,0.0,0.0,0.0,637.5148957252502,42.495401912927626,0.0,1869.1380585312843,232.91253539323807,0.0,367.506059885025,115.84522819519042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.493948459625244,1497.9921741485596,261.57002249360085,1151.103739219904,0.0,0.0,0.0,1019.864360550046,0.0,0.0,940.4494385421276,26.174214416742323,3.0798956751823416,986.6834278941152,0.0,0.0,0.0,0.0,3246.611791992188,0.0,0.0,0.0,792.1449763774872,63.88699588775635,0.0,2336.103343105316,303.5186142861843,0.0,462.7710373401642,166.76198935508728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.6899493932724,1729.0872490406036,283.70080268383026,1335.0595437467098,0.0,0.0,0.0,1415.8620245456696,0.0,0.0,1076.7319677770138,30.094388526678085,4.523520618677139,1226.228145313263,0.0,0.0,0.0,0.0,3396.03200378418,0.0,0.0,0.0,809.4694289207458,75.7155799984932,0.0,2574.167048656941,345.79765377640723,0.0,496.5136412382126,183.3071162700653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78624331951141,1831.45923948288,297.8629765212536,1408.8998064160346,0.0,0.0,0.0,1686.0438095331192,0.0,0.0,1128.1314033269882,31.51123282313347,5.725046634674071,1391.265327692032,0.0,0.0,0.0,0.0,3390.2598236083986,0.0,0.0,0.0,795.384384727478,81.11652802228927,0.0,2635.4,361.2705800533295,0.0,512.1105043888092,190.59216874837875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.4753897190094,1829.558685541153,301.56807774305344,1394.599728411436,0.0,0.0,0.0,1765.0106346368789,0.0,0.0,1122.5305207073689,31.17628183364868,6.612831294536591,1463.064595389366,0.0,0.0,0.0,0.0,3300.695697021484,0.0,0.0,0.0,760.1824873924255,80.91112251281739,0.0,2635.4,360.7362221121788,0.0,497.08577966690063,190.96095943450928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.00180637836456,1758.077097415924,296.0083899796009,1328.48581443429,0.0,0.0,0.0,1745.7680042505265,0.0,0.0,1091.4257149398327,29.939891517162323,7.003281116485596,1440.916139793396,0.0,0.0,0.0,0.0,3146.4251373291017,0.0,0.0,0.0,707.7783966064453,77.45781298875809,0.0,2635.4,352.4786041676998,0.0,475.968866109848,184.70835322141647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.52851796150208,1587.5411956310272,287.16923028230667,1228.4849994897845,0.0,0.0,0.0,1671.385625171661,0.0,0.0,997.1303670108318,27.26930902004242,0.0,1430.564038991928,0.0,0.0,0.0,0.0,2889.9072448730467,0.0,0.0,0.0,666.0740490436554,68.84204895496369,0.0,2555.959036338329,353.39178782105444,0.0,429.9268468618393,172.85275518894196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.8983566761017,0.0,1048.825791549683,0.0,0.0,0.0,0.0,0.0,0.0,850.82475528121,0.0,0.0,1347.283056235313,0.0,0.0,0.0,0.0,2506.1767700195314,0.0,0.0,0.0,586.8109653949738,59.25575808286667,0.0,0.0,342.5537828862668,0.0,372.9714620113373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7398609399795,0.0,0.0,0.0,0.0,2026.3274902343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4821227967739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5727206468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414940887130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737719085998747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871785491704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893993949889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261932000517739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9653104394673755,0.0,1.8843679029494216,0.0,0.0,0.0,0.0,0.0,0.0,2.188881845213466,0.0,0.0006811628118157,0.0,0.0,0.0,0.0,0.0,26.82846984863254,0.0,0.0,0.0,0.0,0.8385701837018132,0.0,0.0,0.6145461924373963,0.0,0.0,0.0400142129510452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.641207862645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793463088571496,0.0,0.0,7.492213141918102,0.0,0.0,0.0,0.0,5.451302623748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728133901953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.154353149235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808730074204494,12.964088630676237,0.0,0.0,0.0,0.0,25.40533695220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776623331010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0826165601611118,49.11964415013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449257472529908,0.0,0.4193540997803209,4.240220880508293,0.0,0.0,0.0,0.0,251.7460048675537,0.0,0.0,0.0,0.0,0.0,0.0,16.98228120654806,2.2267110832035293,0.0,0.0,1.7725984165444844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6554753705859129,210.90375453233705,16.150230277329662,65.06253298446525,0.0,0.0,0.0,23.90923152435555,0.0,0.0,113.44409432262177,4.032931695878505,0.0,28.72334743738169,0.0,0.0,0.0,0.0,855.4245674133299,0.0,0.0,0.0,76.35074932575222,1.346110333874812,0.0,239.20101908743385,21.171278439834715,0.0,41.498999714851344,13.278887853026378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.526530176401135,547.1977188587188,102.78789619356392,343.68910380601875,0.0,0.0,0.0,146.21716560721376,0.0,0.0,302.09915976971376,11.57405558824539,2.2553865015506736,188.14463341236095,0.0,0.0,0.0,0.0,1885.213818359375,0.0,0.0,0.0,357.5162180423737,8.20580465197563,0.0,985.9209679365158,101.60948868095872,0.0,183.2089691758156,52.030826181173325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.668498516082764,1069.6541831493378,231.4649938941002,763.1469068586827,0.0,0.0,0.0,440.4693943113088,0.0,0.0,564.0797227621077,22.322797930240636,3.398049086332321,486.17737820744514,0.0,0.0,0.0,0.0,2679.6537078857423,0.0,0.0,0.0,652.3590122222901,23.200487324595446,0.0,1646.8504205226898,237.16799839735032,0.0,359.65055799484253,105.76858198642732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.169317960739136,1452.4478690624237,311.550578892231,1117.73571190238,0.0,0.0,0.0,950.675693374872,0.0,0.0,866.2407711148262,28.729571145772933,4.545947015285491,844.1151629686356,0.0,0.0,0.0,0.0,3199.0956024169923,0.0,0.0,0.0,775.638545370102,48.30748580694198,0.0,2103.129411137104,303.80945814847945,0.0,447.494636297226,158.46476650238037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.74769461154938,1664.117035150528,330.7448816001415,1309.978353834152,0.0,0.0,0.0,1326.8856086313724,0.0,0.0,1023.5235373675824,31.53369176387787,6.093844532966614,1070.0599547386169,0.0,0.0,0.0,0.0,3374.034326171875,0.0,0.0,0.0,798.7625794887542,63.3402272939682,0.0,2363.4791369080544,334.08100187182424,0.0,457.97666442394257,171.38587045669556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1767.9601292610168,339.1343268156052,1395.4799005925656,0.0,0.0,0.0,1585.2235632956028,0.0,0.0,1107.3544113337994,32.43108283281326,7.35159558057785,1223.3184325456618,0.0,0.0,0.0,0.0,3434.777478027344,0.0,0.0,0.0,792.866902589798,72.3136028289795,0.0,2537.725419640541,345.89528902769086,0.0,468.03532087802887,177.41720575094223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1796.6380743980408,338.28487795591354,1417.6402389407158,0.0,0.0,0.0,1682.3475287258625,0.0,0.0,1134.7121240198612,32.21139526963234,8.034571468830109,1303.4325485944748,0.0,0.0,0.0,0.0,3363.4720947265623,0.0,0.0,0.0,764.549037361145,75.32483366727828,0.0,2614.9523113727573,348.84773029088973,0.0,476.21627247333527,177.3977856040001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1753.19864320755,0.0,1384.7178282558918,0.0,0.0,0.0,1682.15549300313,0.0,0.0,1119.0953515470028,30.95844370722771,8.149899363517761,1311.1774418354034,0.0,0.0,0.0,0.0,3191.575634765625,0.0,0.0,0.0,726.6042510986329,73.6929740190506,0.0,0.0,346.2826669037342,0.0,470.0287810564041,171.54037588834765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1593.1184997558594,0.0,1305.6101321935653,0.0,0.0,0.0,0.0,0.0,0.0,1035.3776478767395,0.0,7.134868681430817,1345.814288043976,0.0,0.0,0.0,0.0,2922.0103118896486,0.0,0.0,0.0,691.996960401535,0.0,0.0,0.0,352.1653138041496,0.0,0.0,159.5004785656929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.1273732185364,0.0,1141.9678276002408,0.0,0.0,0.0,0.0,0.0,0.0,897.2069136798382,0.0,5.857053011655807,1294.6849020719528,0.0,0.0,0.0,0.0,2434.4452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.3471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076276779174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093660190701484,0.0,0.0,0.0,0.3821275746449666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.495165931805922,0.0,0.0,0.0,0.0,0.0,0.0,1.710975202731665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46098775863626,0.0,0.0,0.0,0.0,0.4671887198463029,0.0,0.0,0.0,0.0,0.0,0.0292366426438093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0798660200089202,2.072732128202882,0.0,0.0,0.0,0.0,0.0,1.829394331713911,0.0,0.0,0.6432178989052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2446615219115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093985095619865,0.0,0.3291500359773304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038643198087806,4.399585228413192,0.0,0.0,0.0,0.0,0.0,1.5658845081924164,0.0,0.0,0.0,0.017436799407002,0.0,16.873612976074067,0.0,0.0,0.0,0.0,37.19624381065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430682614445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078042354434726,54.412346817552965,0.3892091647721493,0.0,0.0,0.0,0.0,2.3825554941780056,0.0,0.0,33.595730187371345,0.3104033254086948,0.0,5.0596079587935385,0.0,0.0,0.0,0.0,382.36796112060506,0.0,0.0,0.0,0.0,0.0,0.0,10.389919343590588,1.4026749514043109,0.0,0.0,1.4519023923203065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8569235522299998,212.0756303668022,8.405071482993657,67.02533712126314,0.0,0.0,0.0,35.707981427758895,0.0,0.0,122.0506475307047,2.82529002651572,0.8176292851567268,35.26698367595669,0.0,0.0,0.0,0.0,1171.6941802978515,0.0,0.0,0.0,65.04968355894084,0.8028677299618638,0.0,176.1087067887187,12.474133457243404,0.0,0.0,10.145571794360873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.30867613852024,524.2296335697174,60.88979858905075,324.0473380804061,0.0,0.0,0.0,193.81844418719405,0.0,0.0,297.85274714231485,9.228469759225844,1.6212056055665014,196.32925008535383,0.0,0.0,0.0,0.0,2192.8369079589843,0.0,0.0,0.0,253.20234866142263,5.33956430256366,0.0,929.8633999109268,66.66703423559665,0.0,0.0,41.3095472306013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.325900137424467,991.159375667572,190.48660472035408,697.842446655035,0.0,0.0,0.0,548.7515031903981,0.0,0.0,538.744781166315,19.370034062862395,2.460320800542831,507.1813578128815,0.0,0.0,0.0,0.0,2906.3291137695314,0.0,0.0,0.0,495.3408147335052,13.942878630757331,0.0,1635.559360551834,210.92016575336456,0.0,413.0951406955719,95.24880889058112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.68101495504379,1411.7793695926666,274.7437452971935,1038.0748709619045,0.0,0.0,0.0,1126.300498920679,0.0,0.0,799.4159419834614,26.19579257369041,3.526511251926421,874.6863293886183,0.0,0.0,0.0,0.0,3347.9112182617187,0.0,0.0,0.0,644.9054605484009,32.42019816637039,0.0,2108.2229546904564,290.1445295989513,0.0,503.7103855609894,152.39614522457123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.31544768810272,1673.4993569850922,295.8549366891384,1259.1898441076278,0.0,0.0,0.0,1562.7839992284776,0.0,0.0,930.0202904641628,29.42952019572258,5.118835777044295,1103.572702383995,0.0,0.0,0.0,0.0,3524.223727416992,0.0,0.0,0.0,686.9722247600555,49.41644611358642,0.0,2343.183660817146,325.76647103428843,0.0,532.8626415729523,173.4641056060791,0.0,0.0,0.0,0.0
