,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2349,0.0,477.5212324976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.380435013771,0.0,0.0,2561.7991477102023,0.0,595.8683514237403,0.0,0.0,3432.694255891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.409633877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,491.8575761675835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.599752342701,0.0,0.0,2594.770741060376,0.0,605.822404396534,0.0,0.0,3427.8162058979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.714186856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,503.4366975903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6793114066123,0.0,0.0,2606.617707505822,0.0,623.3479354262352,0.0,0.0,3366.561437353492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.177151635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,511.5124218821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8364080309867,0.0,0.0,2587.920036301015,0.0,667.767988705635,0.0,0.0,4070.2346813410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.026719793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,518.1866414308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6192613601684,0.0,0.0,2576.127131849527,0.0,713.0826784133911,0.0,0.0,4811.286528369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.711615106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,523.8230168938637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5146222829819,0.0,0.0,2574.832755476234,0.0,758.7416825056075,0.0,0.0,5425.129718774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.850809276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,527.0337348103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2238289237023,0.0,0.0,2576.4254451543093,0.0,803.7109907388688,0.0,0.0,5758.123237770796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.463533386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,531.5901823282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.198330748081,0.0,0.0,2583.0233420282593,0.0,847.2960460662841,0.0,0.0,5985.513877308369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.709377673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,529.5504618287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8873812913894,0.0,0.0,2579.1083202213035,0.0,886.2103297472,0.0,0.0,6062.725851845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.135170608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,521.1224114656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6836323618887,0.0,0.0,2616.367146372793,0.0,909.5880789399147,0.0,0.0,6341.336016315222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.942173910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,514.3760321259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6957903504372,0.0,0.0,2639.734762623905,0.0,920.7159902334213,0.0,0.0,6556.394078367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.570083037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,506.8045285820961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7695890903473,0.0,0.0,2659.2775900363918,0.0,953.731755900383,0.0,0.0,6714.767818915844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.47639850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,498.9652594685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.910668003559,0.0,0.0,2685.092386618255,0.0,984.3081537485122,0.0,0.0,6778.566972523928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.818578541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,483.21512256860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4583491325377,0.0,0.0,2572.567207887768,0.0,1000.7163229465484,0.0,0.0,6784.993331086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.094654637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,468.14292858839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1991339087485,0.0,0.0,2447.5642098039366,0.0,1019.6398604869843,0.0,0.0,6784.502256292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.887702852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,456.3548187196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4608803153038,0.0,0.0,2322.7498452961436,0.0,1038.091507101059,0.0,0.0,6787.545587879419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.69258584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,449.7576126337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6360968828201,0.0,0.0,2206.0688938647495,0.0,1057.7845351219178,0.0,0.0,6803.8279568374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.862391725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,446.98487547039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9026600718498,0.0,0.0,2074.329537972806,0.0,1090.5335282802582,0.0,0.0,6817.410928219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.460008257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,456.624828761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5118249893188,0.0,0.0,2135.6128919422613,0.0,1152.960548043251,0.0,0.0,6959.56527364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.7802680492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,460.9167651951313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5232275485993,0.0,0.0,2215.646812304853,0.0,1206.4676436424256,0.0,0.0,7065.7712486565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.608486267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,462.95951573252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9971410870552,0.0,0.0,2264.0175173580647,0.0,1198.2902955770492,0.0,0.0,7163.621080434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.9467548638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,468.60122181773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2896829962731,0.0,0.0,2301.7450104355808,0.0,1198.619433569908,0.0,0.0,7218.548795306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.530224665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,486.25913228988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3203488230705,0.0,0.0,2467.822677999734,0.0,1184.0688309907914,0.0,0.0,7038.56049758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.4073475778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,505.1968690395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3961455583573,0.0,0.0,2606.6636018604017,0.0,1168.8247384548188,0.0,0.0,6814.871387296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.533591067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,522.706504046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7946345567703,0.0,0.0,2743.9950681775804,0.0,1152.6103053808213,0.0,0.0,6588.1286516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.334226560592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,530.9217784166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4022672891617,0.0,0.0,2876.401059016584,0.0,1132.5748600244522,0.0,0.0,6387.622994667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.679971221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,519.9459150910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9645975828171,0.0,0.0,2977.997547328471,0.0,1107.7343082427979,0.0,0.0,6255.204767149687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.1720929384214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,480.243945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7488485097886,0.0,0.0,3145.5508350729933,0.0,1107.084331846237,0.0,0.0,5149.773000508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.250809073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,440.8222273170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8193762540817,0.0,0.0,3320.001499801874,0.0,1101.329396724701,0.0,0.0,4910.9023523032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.507635402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,408.54051235914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6295045614243,0.0,0.0,3507.1283408403388,0.0,1094.069864654541,0.0,0.0,4817.478551611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.495014876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,380.06351496577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1027913808823,0.0,0.0,3706.499640107155,0.0,1085.4210999250413,0.0,0.0,4755.984603604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.474990102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,356.7588202893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3987143993378,0.0,0.0,3892.8933382779346,0.0,1079.6240740299224,0.0,0.0,4742.458248120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.70144098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,332.0631137788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3745816230773,0.0,0.0,4045.9801809489713,0.0,1082.3153936624526,0.0,0.0,4614.339498504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.573089283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,313.02572245001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1006761789322,0.0,0.0,4004.278547912836,0.0,1075.507596373558,0.0,0.0,4623.870951452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.642300608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,294.1232239186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9027117967605,0.0,0.0,3963.2248809337616,0.0,1063.321428179741,0.0,0.0,4637.593191888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.749966841935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,271.21316362023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.332924222946,0.0,0.0,3912.902887940406,0.0,1050.7353383541108,0.0,0.0,4647.200940057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.742468321323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,275.44090813994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4763481378554,0.0,0.0,3905.589350283145,0.0,1033.5626584291458,0.0,0.0,4646.370775392651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.138886731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,289.54758616089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.562191772461,0.0,0.0,3555.209678098557,0.0,1014.3230251073837,0.0,0.0,4593.813056507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.1859916895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,302.71792636513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.3393042564392,0.0,0.0,3309.8802388757467,0.0,1022.2084647655487,0.0,0.0,4540.421539852022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.425452008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,314.45862175226205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7457066059112,0.0,0.0,3109.440534591674,0.0,1008.7700071334839,0.0,0.0,4487.522611784934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.124157705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,324.6182826519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8910535812379,0.0,0.0,2959.9023367613554,0.0,993.3279693961143,0.0,0.0,4434.748420348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.9030453473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,333.94459896683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9685472726821,0.0,0.0,2866.20045530796,0.0,983.3391767144203,0.0,0.0,4383.439278808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.986362653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,350.08381517529483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.137505507469,0.0,0.0,3113.7491588294483,0.0,1003.82724609375,0.0,0.0,4545.668350079655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.427745673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,362.30522046089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.9162846803665,0.0,0.0,3331.705338090657,0.0,1016.8951863527298,0.0,0.0,4706.885298639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.984047886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,373.62373057007784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0637924909593,0.0,0.0,3499.048600822686,0.0,1002.6677934885025,0.0,0.0,4870.681146767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.620240896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,381.1584247648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.86876578331,0.0,0.0,3608.8010604530564,0.0,997.9947690963745,0.0,0.0,5042.764411881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.472209483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,370.13537140488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6748784542083,0.0,0.0,3608.16787393391,0.0,1014.0622994422913,0.0,0.0,5007.585654374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.235601314902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,350.6004085779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.258349275589,0.0,0.0,3580.059137493372,0.0,1046.5957404136657,0.0,0.0,4979.340679201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.802278399467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,330.46157042384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.4780759096145,0.0,0.0,3550.2180836349717,0.0,1084.8262565135956,0.0,0.0,4962.156088981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.741481921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,309.8867715418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5969841480255,0.0,0.0,3523.5110696852207,0.0,1106.384913611412,0.0,0.0,4950.335173889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.528666612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,287.06733182072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.6278772115706,0.0,0.0,3514.4737711846815,0.0,1091.083435344696,0.0,0.0,4940.223937815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.637699151039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,285.1932533919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0898151636125,0.0,0.0,3563.7973674982777,0.0,1065.2648362636567,0.0,0.0,5048.189849808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.519578969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,283.79062641263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.8243700265884,0.0,0.0,3671.9773620814085,0.0,1009.2780605554581,0.0,0.0,5131.223573559522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.001298519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,282.68620566129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7899654626847,0.0,0.0,3808.563628539443,0.0,947.0132977604865,0.0,0.0,5175.09393106699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.590836942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,281.6247665584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1968163251877,0.0,0.0,3896.120333701372,0.0,899.2317330241202,0.0,0.0,5184.10887748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.496050247549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,280.73536627292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3937622308731,0.0,0.0,3959.367810472845,0.0,859.5631352543829,0.0,0.0,5118.009967929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.837292173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,280.0175839662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4330696344375,0.0,0.0,4018.777663543819,0.0,817.5718974590302,0.0,0.0,5073.967340657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.514962497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,281.70186418890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.172704410553,0.0,0.0,3970.0716963410378,0.0,776.6403986334801,0.0,0.0,5000.0233447462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.6055911302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,282.4156064450741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5443912506104,0.0,0.0,3889.0000968426457,0.0,749.5756162405013,0.0,0.0,4879.5186765164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.272010719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,281.9693772554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5255071878432,0.0,0.0,3817.336451098322,0.0,720.8654995799064,0.0,0.0,4639.018580380081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.718789952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,282.0375250518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4418146491049,0.0,0.0,3795.3304970115414,0.0,704.9660359144211,0.0,0.0,4405.733529514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.219242209195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,261.81132080554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2402070760727,0.0,0.0,3514.0509986132374,0.0,684.7762181997299,0.0,0.0,4235.415045520663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.869807863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,244.8332610547542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7934194445609,0.0,0.0,3170.190269455312,0.0,673.4674944281578,0.0,0.0,4084.1367605119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.475814366339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,234.58746852278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1608654260635,0.0,0.0,2785.007119089363,0.0,666.261139011383,0.0,0.0,3941.844357070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.198399260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,229.23127336800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7881552815437,0.0,0.0,2416.6586402803646,0.0,662.6670019268988,0.0,0.0,3805.9898170262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.250898689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,228.99843740165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.747760260105,0.0,0.0,2122.7084106653906,0.0,652.540436065197,0.0,0.0,3680.8081306546924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.570361694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,243.93802514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8073308110236,0.0,0.0,2157.890711739658,0.0,640.4315133333205,0.0,0.0,3733.55689035058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.391753798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,263.52461083531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5412753701208,0.0,0.0,2180.744933515786,0.0,599.1978501796722,0.0,0.0,3744.5491545706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212.24495986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,272.09538159370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8859980106353,0.0,0.0,2178.426879674196,0.0,520.5613178133965,0.0,0.0,3591.481867736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.01227106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,287.1807057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5152245283126,0.0,0.0,2198.4597654491654,0.0,446.731403583288,0.0,0.0,3388.0448999583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.784907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,307.066928511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8378115057944,0.0,0.0,2332.3740470260377,0.0,363.16390745043736,0.0,0.0,2960.5125195622445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.178671151399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,321.25076027512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2320529699324,0.0,0.0,2386.7919166982174,0.0,291.6871342360972,0.0,0.0,2575.4284385293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.823566669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,331.44285380244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0367455840111,0.0,0.0,2385.9506498426194,0.0,221.7084072232245,0.0,0.0,2046.248117047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.297953790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,339.2894455075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2121571063996,0.0,0.0,2448.378251194954,0.0,162.80394058823578,0.0,0.0,1683.8759425029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.146177709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,346.93804668188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3885725378989,0.0,0.0,2568.463552504777,0.0,119.71735710352648,0.0,0.0,1527.4421290487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.989315921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,339.6681160748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0694300174713,0.0,0.0,2917.9420618116847,0.0,109.56397319436056,0.0,0.0,1529.7216001510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.815289056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,332.75912470221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1734453558922,0.0,0.0,3310.0463142096983,0.0,112.73122239261846,0.0,0.0,1920.0025362074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.992422425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,322.68514654040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0824301242828,0.0,0.0,3679.8859706074,0.0,123.75697463601827,0.0,0.0,2383.031570863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.815690922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
