,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1133,0.0,268.2944515764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5219539165497,0.0,0.0,6961.405054092407,0.0,676.7649804830551,0.0,0.0,4031.102196496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.165774464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,295.43116221427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9056826710701,0.0,0.0,6732.638031780718,0.0,739.4639896392821,0.0,0.0,3762.945688319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.944276970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,324.656775355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.28385289907453,0.0,0.0,6496.343946382402,0.0,800.864409506321,0.0,0.0,3577.8895108312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.818998777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,344.72575430274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.96326689720155,0.0,0.0,6259.282102882862,0.0,840.0663332343102,0.0,0.0,3390.153312331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.30469364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,359.1886301100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8536277532577,0.0,0.0,6017.027196481822,0.0,861.0704592108726,0.0,0.0,3150.1551903069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9382.952506262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,363.88022292852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.26276799440376,0.0,0.0,5870.127535104752,0.0,857.1828130841255,0.0,0.0,3164.073315694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.662858861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,368.17757415175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9090940475463,0.0,0.0,5773.271778047085,0.0,844.6544646859169,0.0,0.0,3152.54426009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.174731820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,368.348659068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2324685692787,0.0,0.0,5692.3950350880605,0.0,824.4280102133749,0.0,0.0,3119.1342195779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.561547660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,357.70862494111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.94618297815316,0.0,0.0,5605.069357439876,0.0,801.2121622920035,0.0,0.0,3055.8803345918654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.194163942337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,351.266960799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1111402273178,0.0,0.0,5505.575452864168,0.0,774.5984032869338,0.0,0.0,2963.366324132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.777504914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,332.5529699027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1115476012229,0.0,0.0,5179.7846534848195,0.0,767.7076101064682,0.0,0.0,2727.370370855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.566959851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,314.8457652032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0450880527496,0.0,0.0,4857.910042718053,0.0,758.6924185156822,0.0,0.0,2487.419781965016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.487594443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,301.93965552449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8082287192343,0.0,0.0,4553.516124889254,0.0,742.9500542163847,0.0,0.0,2232.1962219983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.541838443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,311.12689871191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.77572555542,0.0,0.0,4282.709873780606,0.0,739.5753226995469,0.0,0.0,1962.5648242637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.883815407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,333.8678380072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8837710976601,0.0,0.0,4273.700967550276,0.0,729.4304384589195,0.0,0.0,1782.8853405341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.180431205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,357.2066486656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2194049477578,0.0,0.0,4253.610908299683,0.0,718.0158356428146,0.0,0.0,1636.457100328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.851136618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,371.6877608120441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4226148962974,0.0,0.0,4237.430036827921,0.0,707.0277724266051,0.0,0.0,1488.443917737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.152278959751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,381.3259185254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9643164396285,0.0,0.0,4229.81079609692,0.0,699.07077845335,0.0,0.0,1358.8071354344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.284413945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,386.8130365669727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3616407871247,0.0,0.0,4245.510165780783,0.0,697.2834026455879,0.0,0.0,1253.3575276248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.142327553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,406.2916911900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2708857893944,0.0,0.0,4294.584065690636,0.0,721.574106645584,0.0,0.0,1599.8568901956082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.226814967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,415.52786387801166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2271437883377,0.0,0.0,4364.168463811278,0.0,750.1294359683991,0.0,0.0,1956.6387746393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.1832380533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,416.8857697427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5195717215538,0.0,0.0,4426.459937840698,0.0,779.6646503567696,0.0,0.0,2315.325012016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.186794745922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,411.9433851778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.616960310936,0.0,0.0,4489.890214160085,0.0,806.6310233354568,0.0,0.0,2709.395277374983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.25269832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,420.5548089444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.798290002346,0.0,0.0,4562.591539040206,0.0,832.1758545398711,0.0,0.0,3074.906001153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.658172523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,423.92258382439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1081342101097,0.0,0.0,4647.825912073255,0.0,853.7492730498312,0.0,0.0,3419.204231464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.625723707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,417.1388340175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2680085659027,0.0,0.0,4457.557641357182,0.0,856.747558915615,0.0,0.0,3464.9828777700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.224820178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,423.1085697591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.036730134487,0.0,0.0,4277.2402779459935,0.0,863.1719151854516,0.0,0.0,3454.8428796082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.829648923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,433.33472315669053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7954555153846,0.0,0.0,4116.543140053747,0.0,857.2149443507193,0.0,0.0,3365.128177133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.731100726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,442.28741896748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.728803908825,0.0,0.0,3977.795560643076,0.0,858.4630247116089,0.0,0.0,3277.4301511108874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.198538523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,471.06843016147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5963136792182,0.0,0.0,3978.9145272374144,0.0,855.3715463161467,0.0,0.0,3267.2626018971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.759611487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,495.9242797851563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9607888221741,0.0,0.0,3995.0537826418868,0.0,847.6989318370818,0.0,0.0,3265.46754489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.053376877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,517.5951668143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6753248214721,0.0,0.0,4007.8544182181345,0.0,816.6590019345283,0.0,0.0,3325.1080034494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.531218194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,536.0180215716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3963277101517,0.0,0.0,4005.1618197709313,0.0,773.3608159780501,0.0,0.0,3389.5850340396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.005157756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,547.9187759041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1370139598846,0.0,0.0,3973.299080699681,0.0,717.1737830400466,0.0,0.0,3402.4235215008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.697005593776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,534.086091864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9699649333954,0.0,0.0,3611.377367272971,0.0,689.8054728150368,0.0,0.0,3412.7460832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.719264703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,503.1064234614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.152393913269,0.0,0.0,3291.981440588831,0.0,684.8059781551361,0.0,0.0,3440.8514865875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.729683524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,465.06101533770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6506973981857,0.0,0.0,3019.9901039004326,0.0,714.8416577696801,0.0,0.0,3466.952626606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.838443312048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,416.96017400622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2630933046341,0.0,0.0,2785.482397913932,0.0,765.8445301890373,0.0,0.0,3498.6402722418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.483199071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,373.1772488772869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.827988910675,0.0,0.0,3020.7722526043644,0.0,817.0726771712302,0.0,0.0,3536.372497576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.903821030258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,324.56932509541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2041902780534,0.0,0.0,3235.337694719433,0.0,872.7684929966925,0.0,0.0,3576.9491419583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.67286054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,274.4450356900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2787248849868,0.0,0.0,3426.4145617336035,0.0,917.3487283468246,0.0,0.0,3615.9157149732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.6546473175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,230.66894217431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7559708356857,0.0,0.0,3586.191867858169,0.0,943.8522213816642,0.0,0.0,3656.9074416875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.6145684450853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,189.69800442159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.5424752473832,0.0,0.0,3694.9463197439895,0.0,944.5693651676178,0.0,0.0,3696.140442457795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.11896494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,201.10456799268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2009320020675,0.0,0.0,3830.693264022468,0.0,946.624699139595,0.0,0.0,3908.955667224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.045089247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,225.07836797833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.676535654068,0.0,0.0,3970.283277094363,0.0,933.1503754258155,0.0,0.0,4098.10181351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.032346761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,257.69964357018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.072989630699,0.0,0.0,4118.634055733678,0.0,916.9784481048583,0.0,0.0,4285.540097343922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.906675496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,291.8211806952953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.613705778122,0.0,0.0,4277.5848745405665,0.0,908.9287358641624,0.0,0.0,4469.092774567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.27826450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,315.12581925988195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2412675380706,0.0,0.0,4448.1586331129065,0.0,902.9794125080109,0.0,0.0,4631.335469985008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.17869079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,333.12427232265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2083784103393,0.0,0.0,4628.046612054108,0.0,907.0095744371414,0.0,0.0,4718.82065656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.616437941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,323.3207530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1881414175034,0.0,0.0,4560.7300951331845,0.0,888.8436708211899,0.0,0.0,4359.35330144763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.175905519723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,316.7358354985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7463060379027,0.0,0.0,4488.738188073038,0.0,863.9581826925278,0.0,0.0,4041.590064534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.808362865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,312.60735277533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.4868929624558,0.0,0.0,4425.001430809497,0.0,833.9090458869935,0.0,0.0,3753.7851149171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.471144551038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,305.9675297677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1755419254303,0.0,0.0,4364.002777412533,0.0,793.5441125869751,0.0,0.0,3504.4989580303427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.574309402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,318.8784370064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3594213962556,0.0,0.0,4364.254807427524,0.0,777.6981219887733,0.0,0.0,3414.4609091430902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.591646087169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,323.7495315134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5038395643235,0.0,0.0,4363.722355127333,0.0,788.9044643998146,0.0,0.0,3292.0576403975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.442360258101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,325.52984710335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0595987319946,0.0,0.0,4363.966995373368,0.0,807.2247403740881,0.0,0.0,3156.4298667043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.41388579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,325.90862989425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0445343017577,0.0,0.0,4364.667467683553,0.0,821.762597155571,0.0,0.0,3012.5449519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.336608850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,323.2847573697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1202609300612,0.0,0.0,4364.999618351458,0.0,831.0985085844992,0.0,0.0,2876.149079105258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.891870462894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,276.93494126200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6642051696776,0.0,0.0,4186.216993272304,0.0,844.9044601678848,0.0,0.0,2840.8328690975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.610049420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,231.9283437520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9526359796523,0.0,0.0,4006.9832033514967,0.0,847.5557639241218,0.0,0.0,2799.0766763806337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.147783094644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,197.8674634963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1251771211623,0.0,0.0,3855.103615567087,0.0,817.7071214795111,0.0,0.0,2797.6521961659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.866085365414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,172.28737870752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3008021116257,0.0,0.0,3709.219852954147,0.0,805.591974055767,0.0,0.0,2810.5188401967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.519289460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,161.41439639031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.310799264908,0.0,0.0,3957.6339373141514,0.0,790.2646484971046,0.0,0.0,2935.9079163551332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.395138311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,150.99053302109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9281260967255,0.0,0.0,4214.79206302762,0.0,775.8123367667198,0.0,0.0,3021.3467561155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.234782749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,140.63526634275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2573564052582,0.0,0.0,4458.501976042986,0.0,767.3065028190612,0.0,0.0,3081.838269692659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.1784427404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,130.660101082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9726302862168,0.0,0.0,4681.490199029444,0.0,753.1193629622459,0.0,0.0,3146.375852045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.8306334257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,121.68399261832232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8337940692902,0.0,0.0,4860.381337031722,0.0,724.7728275895118,0.0,0.0,3214.240753751993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.127326947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,124.36009121239178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6085323333741,0.0,0.0,5021.8695691376915,0.0,709.137172293663,0.0,0.0,3506.8183932960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.2980045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,136.37277458310118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5217442750932,0.0,0.0,5109.432886198163,0.0,676.1728640794754,0.0,0.0,3836.3883156359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.974477061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,150.4621701657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1336305856705,0.0,0.0,5198.721130907536,0.0,634.8027319669723,0.0,0.0,4152.840909647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.704579445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,155.75215338170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0275987386703,0.0,0.0,5300.766061514616,0.0,592.5590088129044,0.0,0.0,4427.007180261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.840747046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,150.9302408784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4980766773224,0.0,0.0,5417.544635683296,0.0,551.1244363188742,0.0,0.0,4652.8098498255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.357863867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,143.51037950813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9394033432006,0.0,0.0,5588.632566601037,0.0,512.8567499160765,0.0,0.0,4801.926436910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.101167720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,133.8959991753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7146669864654,0.0,0.0,5450.1222376674405,0.0,460.94705845713617,0.0,0.0,4524.641750523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.529334464668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,126.04641951620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.680648303032,0.0,0.0,5305.138471126555,0.0,407.51157645583146,0.0,0.0,4270.626500979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.222530314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,118.45491211116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2567020177842,0.0,0.0,5147.854628622531,0.0,353.38064816594124,0.0,0.0,4003.033124193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.455585563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,109.83858557492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3320145130158,0.0,0.0,4990.463440001011,0.0,292.5401245117188,0.0,0.0,3672.975154647231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.078213462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,103.30970964878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4349792599678,0.0,0.0,4930.025631174443,0.0,227.96140661835668,0.0,0.0,3721.8610146492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.037987467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
