,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1965,0.0,661.0826106190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5616198301315,0.0,0.0,8277.246761530636,0.0,252.4351462006568,0.0,0.0,4692.150935491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493.576845788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,667.9797623991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9784803986549,0.0,0.0,8433.875637143849,0.0,203.7940849035977,0.0,0.0,4590.726127651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13197.795227956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,668.0868237376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.63408625125885,0.0,0.0,8479.952013403177,0.0,168.93063802123052,0.0,0.0,4528.627873054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12868.704765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,665.4759410977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9519354104995,0.0,0.0,8511.008489787579,0.0,172.84001128673543,0.0,0.0,4053.327115434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917.947700643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,656.9664724946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.46768552064896,0.0,0.0,8436.467501372097,0.0,190.44363255798802,0.0,0.0,3451.9327618986363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12927.246926128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,645.9861763358116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0714732646942,0.0,0.0,8345.395210862158,0.0,215.55528449118134,0.0,0.0,3241.826017472148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949.616271615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,640.0101560711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8624991297721,0.0,0.0,8291.381444871426,0.0,238.84151589274398,0.0,0.0,3278.370217224955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.949258983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,630.8971488118171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9710973381996,0.0,0.0,8261.440434664488,0.0,261.7078918278217,0.0,0.0,3364.2704614162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.434381234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,625.0299854636193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.02731020450585,0.0,0.0,8245.246728330849,0.0,286.81361548304557,0.0,0.0,3565.269917991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13141.574618816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,628.0178272604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.353588271141,0.0,0.0,7990.6886344850045,0.0,293.97544953227026,0.0,0.0,3482.8471615254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.44277536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,628.5808531880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3425755381584,0.0,0.0,7759.253516644239,0.0,290.31153661608687,0.0,0.0,3408.0902582019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525.008052659035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,626.4287407279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3892006397247,0.0,0.0,7542.709950059652,0.0,269.734305936098,0.0,0.0,3355.878895398974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12262.043486905099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,618.5486222147941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4710374951362,0.0,0.0,7315.737474799154,0.0,233.7672211855649,0.0,0.0,3254.5188779443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.710338962079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,614.3109459042549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4097242712975,0.0,0.0,6843.302544474602,0.0,199.38224561810475,0.0,0.0,3220.130623698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.558294969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,611.2499343037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3492648363113,0.0,0.0,6384.9248993843785,0.0,178.3524057358503,0.0,0.0,3180.519174411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.683842921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,609.1088197588921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.07681173086166,0.0,0.0,5937.189299464226,0.0,171.054413962364,0.0,0.0,3114.5861766904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.811057329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,607.2128016114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1700570225715,0.0,0.0,5497.395367562769,0.0,170.77673342227934,0.0,0.0,3032.0265732407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.847271811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,605.2612888813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.29791367053986,0.0,0.0,5053.698470845818,0.0,173.3939051181078,0.0,0.0,2931.484307339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.368486976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,603.5594737172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3871550381183,0.0,0.0,5068.4153901934615,0.0,189.49707923531525,0.0,0.0,2895.093909063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.916822397709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,600.9222185254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4484761536121,0.0,0.0,5084.916355341672,0.0,195.45410935282706,0.0,0.0,2860.571835422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.006954109668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,598.5991894841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4629919052124,0.0,0.0,5060.623462229967,0.0,180.02837437987316,0.0,0.0,2851.245350190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.070108914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,596.948099398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2046217799187,0.0,0.0,5022.113042578099,0.0,170.9897068083286,0.0,0.0,2831.082824286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.572986865043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,608.053356564045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.56490303874008,0.0,0.0,4911.904750883579,0.0,154.81534889340392,0.0,0.0,2758.4873161286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.545236694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,620.891346502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.81004317402832,0.0,0.0,4802.919660419224,0.0,139.75992380380623,0.0,0.0,2689.905178794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.283963289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,634.3686183214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.86373854279515,0.0,0.0,4689.660560950636,0.0,122.53589758127919,0.0,0.0,2625.1732252836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.384474322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,645.3733231186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29634391069399,0.0,0.0,4575.539581060408,0.0,104.20355015099031,0.0,0.0,2569.6478645145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.930317461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,643.1595998883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91619617342943,0.0,0.0,4466.813521444797,0.0,85.95419120192525,0.0,0.0,2589.172780358791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.397043457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,615.5066325187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14892175942649,0.0,0.0,4471.408790931105,0.0,86.2496417552231,0.0,0.0,3433.064832678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.080913364886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,578.3610053658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04680449292057,0.0,0.0,4485.320614397524,0.0,87.29081780463441,0.0,0.0,4074.4484784990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.933795467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,538.2951511502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87484413385378,0.0,0.0,4504.77826499939,0.0,91.30163131654261,0.0,0.0,4457.985461997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.6659294068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,502.19600930213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872596798837183,0.0,0.0,4526.145587474108,0.0,99.60788237601506,0.0,0.0,4646.333233299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.479284539819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,467.1705950438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872585590183725,0.0,0.0,4551.173179194331,0.0,109.5962156161664,0.0,0.0,4698.629368570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.378829842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,434.3400785028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910751055180974,0.0,0.0,4625.166157901286,0.0,97.4930136725306,0.0,0.0,4617.196027904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.457310098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,410.92013016343117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147420371696345,0.0,0.0,4564.1002187132835,0.0,91.94510142803182,0.0,0.0,4550.2324391841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.057785364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,389.7330952942371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35603442862618,0.0,0.0,4502.3567543923855,0.0,93.75305577069504,0.0,0.0,4485.838970026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.181739354132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,370.7238159835339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452049155160786,0.0,0.0,4425.26707355678,0.0,95.14967654645442,0.0,0.0,4404.438932830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.942596802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,354.1606750309467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64458720088,0.0,0.0,4338.811055034398,0.0,97.26207019388663,0.0,0.0,4315.176854780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.286419090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,318.7937923371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443883651122388,0.0,0.0,3916.4546442627893,0.0,86.80536594241848,0.0,0.0,4212.805622890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.403345641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,290.2910676777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58131435215473,0.0,0.0,3492.1943956464506,0.0,77.79979298263781,0.0,0.0,4130.345627090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.5229122728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,266.9421288371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575768870860234,0.0,0.0,3127.0172945261,0.0,72.27850611656899,0.0,0.0,4069.647329244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.3219942659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,245.77473310232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63424441590902,0.0,0.0,2793.763606369494,0.0,67.63838366717094,0.0,0.0,4013.858265548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.6417501628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,227.92855347096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.710796716809178,0.0,0.0,2510.614107489585,0.0,63.88907390683883,0.0,0.0,3965.7847074419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.096071475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,200.07898433804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81941380575291,0.0,0.0,2464.932889401912,0.0,74.78460411429393,0.0,0.0,3981.189681360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.083699995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,180.71798215806476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411518596112707,0.0,0.0,2426.304233446715,0.0,80.9495834022759,0.0,0.0,3996.0796625375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.6619127690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,166.0827028065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044276574253974,0.0,0.0,2391.5804869830595,0.0,71.14389299601311,0.0,0.0,3999.5580585390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.847472798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,153.51204357147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021583553403495,0.0,0.0,2346.188636690376,0.0,73.50587455630289,0.0,0.0,4005.674997594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1288729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,152.5247983127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05151635706421,0.0,0.0,2411.2151031047088,0.0,63.31467564404,0.0,0.0,3908.7455526083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.24675129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,153.7042966693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08675779104221,0.0,0.0,2480.927460908889,0.0,55.50288742929685,0.0,0.0,3819.169210910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.484985849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,152.93177728950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39474742859598,0.0,0.0,2539.7791919559218,0.0,46.43571225106709,0.0,0.0,3709.248688021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.3084357380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,154.88514170944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68901326656328,0.0,0.0,2592.566256299613,0.0,51.797713698446735,0.0,0.0,3620.2345694392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.270600777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,161.75708525776864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8409722983836,0.0,0.0,2632.6277495622617,0.0,85.01134305298325,0.0,0.0,3616.9562970131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.342074307798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,203.5984434753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.42407361268985,0.0,0.0,2644.9048783481107,0.0,171.57438322305669,0.0,0.0,4158.383212476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.2047451078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,249.29507600069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1052398979664,0.0,0.0,2641.785229042172,0.0,288.6953101933002,0.0,0.0,4607.263722288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.532583850621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,298.30832346081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4386065363884,0.0,0.0,2628.1822201311566,0.0,412.53004160523415,0.0,0.0,4949.483513349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.9186926245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,347.81375568509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2768226385116,0.0,0.0,2607.059148967265,0.0,522.2662905573845,0.0,0.0,5181.208448052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.280990245938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,388.43315293192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5754882931709,0.0,0.0,2601.7851875424376,0.0,619.2957795858382,0.0,0.0,5337.515556943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.503312784434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,423.99710031151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.997993993759,0.0,0.0,2632.2302577793585,0.0,696.5630575895309,0.0,0.0,5373.462110799551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.959952247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,444.56640023589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7006604909895,0.0,0.0,2654.1650367230154,0.0,751.7203486442565,0.0,0.0,5477.836394995451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.262064439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,464.7316389977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0509610533715,0.0,0.0,2669.2666129916906,0.0,795.1317054271698,0.0,0.0,5568.300122773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.641505748033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,484.68497149944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8754656553268,0.0,0.0,2692.48137770593,0.0,814.7566175341605,0.0,0.0,5614.117824965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.059384348989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,491.94797229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9415284514427,0.0,0.0,2715.9878438264122,0.0,828.7337777853011,0.0,0.0,5611.047850602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.938867616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,478.3496672987938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0318965196609,0.0,0.0,2556.4637345224605,0.0,826.5636723518371,0.0,0.0,5539.966742026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.172981473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,452.6147980749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9299874424934,0.0,0.0,2431.865229055285,0.0,826.0450665950774,0.0,0.0,5464.996999257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.786376351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,428.3239944040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2964840888977,0.0,0.0,2336.8534138202654,0.0,829.4410806298255,0.0,0.0,5390.8562101185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.672247749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,400.3947324693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5329700946808,0.0,0.0,2289.001937270162,0.0,836.7843199849128,0.0,0.0,5315.8307597279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.31841084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,373.7845470249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7789259433746,0.0,0.0,2252.93441966176,0.0,847.7230599284171,0.0,0.0,5239.244890415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.233595988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,339.3165755689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6927947044372,0.0,0.0,2245.5563187599173,0.0,879.9932853579521,0.0,0.0,5407.86641126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.093837815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,309.0146817505359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1635990381241,0.0,0.0,2231.1937193870535,0.0,909.8084330320357,0.0,0.0,5576.824599909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.3446635693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,282.94799532294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1441446781158,0.0,0.0,2217.6233810335375,0.0,928.6716799855232,0.0,0.0,5757.756294089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.029578632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,259.02890435457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6330446481704,0.0,0.0,2230.6091497689467,0.0,940.5531939744949,0.0,0.0,5906.760860413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.729869288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,240.18049761056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0647112607955,0.0,0.0,2433.72122786939,0.0,930.495870399475,0.0,0.0,5935.49933245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.939121997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,227.05869412422172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9983637571335,0.0,0.0,2576.3830512166005,0.0,914.4184398293495,0.0,0.0,6034.112721955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.048018446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,215.5547064185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6221194028855,0.0,0.0,2693.804924219846,0.0,903.6069800138472,0.0,0.0,6147.383271110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.082675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,206.43622825741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.493414759636,0.0,0.0,2790.810421332715,0.0,886.5058544039725,0.0,0.0,6198.528922891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.086074766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,198.90717329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9600397348404,0.0,0.0,2871.2340547740437,0.0,853.6008289694786,0.0,0.0,6168.230637449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.573604992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,190.6853198200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4740344524384,0.0,0.0,3051.1597604304543,0.0,833.4434389352797,0.0,0.0,5189.572463017702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.081581997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,185.01724118292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.2886248111724,0.0,0.0,3261.914026439189,0.0,793.3290346622466,0.0,0.0,3126.8591106891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.638182228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,183.12366389930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5338769912719,0.0,0.0,3489.9813543111063,0.0,743.7364995718001,0.0,0.0,2159.3963516414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.3689459860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
